keyphrase;score
inglise keele vajalik;0.9454
osas Valija valiku;0.9454
tahame eksport edeneks;0.9454
võib-olla kujuta kergesti;0.9453
haridus- teadusministeeriumil neli;0.9453
väiksem Teadus ala;0.945
liikmed Isegi püstitatud;0.9449
põhialustes Kuidas sõnastatud;0.9449
teemad järjest olulisemad;0.9448
teema leiab heakskiitu;0.9447
tuleneb puudutav Ilmselt;0.9447
võib-olla parem Eelistada;0.9446
sotsiaalmeedia levib vaene;0.9446
Aga tähtsam arutatakse;0.9445
meelega valimisi asjaga;0.9445
Ja kolleegidega Hamburgi;0.9445
tulevik sõnastatud õigesti;0.9444
eestikeelseid Ma usun;0.9444
Indrek Reimand Saatejuht;0.9444
omahind rahas pingetest;0.9443
kolmandas keelesaates ;0.9443
usun võib-olla suurem;0.9443
kaotada inimesi maailma;0.9443
lõpuks arengukavades arengudokument;0.9442
saates haridus teadusministeeriumi;0.9442
Kas keelepoliitika põhialuste;0.9442
teada dokument jõuab;0.9441
tulebki arutleda Noh;0.9441
maininud tänane kehtiv;0.944
keele väheneks Aga;0.9438
probleeme lahendama tööturuosas;0.9437
kindlasti eesmärk valmis;0.9436
Ma arvan numbri;0.9436
ristika arengukavades esile;0.9436
noori jälgivad sotsiaalmeediat;0.9436
paremini tasustatud Aga;0.9434
põhialustesse nõue väide;0.9432
Riigikogusse Meie plaan;0.9432
keelt hästi oska;0.9432
valmistada Riigikogus arutada;0.9432
Mingil määral kindlasti;0.9431
kodudes keelt hästi;0.9431
kujuneb täna selge;0.9431
eesti keel Missugune;0.9431
teemast hoolinud selgub;0.943
tekstist paremini aru;0.943
räägime seisus dokumendis;0.943
Ja valimiste protsessis;0.9429
loodame realiseerub Kas;0.9429
saates Eesti keelepoliitika;0.9429
koduleheküljelt leiab lingi;0.9429
usun adresseerida Maisus;0.9428
kahtlemata määra eesti;0.9427
valmistama südamega teemast;0.9427
mitteoskavad töö turul;0.9427
ajas trendi muuda;0.9427
Ta muuda ametnikud;0.9427
rahalist katet Et;0.9426
räägitud keele põhialustesse;0.9426
öelda eesmärk jätku;0.9426
tegelikult arvatavasti selgub;0.9426
variant keelegavast ebaõnnestus;0.9425
