keyphrase;score
Sellist emotsionaalset suhtumist;0.9012
lükkas Põhja-Korea nõudmise;0.9011
olukorrast riigis Millistel;0.901
Kas valmis hinna;0.901
välisministriks Millega kindlasti;0.901
suuremahulised kujutan Keskerakonna;0.9008
koalitsioon valmis lahkub;0.9007
valimiskampaaniat seades esiplaanile;0.9007
müügiks Mitme aktsionäri;0.9007
ootan Kas valmis;0.9006
Ettevõtja Neinar Seli;0.9006
tuumarelv Bagdadi lõunaosas;0.9006
kahtlemata hinnata Aktsiate;0.9006
näol vahetades liikme;0.9006
Parts kinnitas kavatse;0.9005
Seeder Isamaaliidust meelt;0.9005
jätkab Swedbank teatas;0.9004
põhjust järeleandmisi Eile;0.9004
jätma välisministri vigadest;0.9004
Reformierakonda Hellast kohast;0.9002
Balti riikides Peri;0.9002
esile Hansapanga arengut;0.9001
tunnistust ristiusk tegelikult;0.9001
Põhja-Korea esmakordselt tuumarelv;0.8999
Leian igapäevaselt toimiv;0.8999
suhtumist asjasse päev;0.8999
Kindlasti võimuerakonnal lehm;0.8999
tihe kõikehõlmav kommunikeerimine;0.8999
vaja hoida sadamalgi;0.8999
Nii huvitav tegelikult;0.8999
Savisaar leiab võimuliit;0.8998
Armid jäävad ajaga;0.8998
Padar leidis koalitsioon;0.8997
valmis hinna koalitsiooni;0.8996
leppida Armid jäävad;0.8996
asja Tülija tappelussad;0.8996
avaldas lootust Pyongyang;0.8995
soovib liita Hansapanga;0.8995
osapool Rahvaliit kujunenud;0.8994
koitnud rahvaliidu tähetund;0.8993
peaministriga tõenäoliselt jätkatakse;0.8993
arvestades Hansapanga kasvupotentsiaali;0.8993
Suurbritannias ebapopulaarsed Valimiskampaaniat;0.8993
Me aru reform;0.8991
Puhub edela lõunatuul;0.8991
vaja selgeks rääkida;0.8991
kibestumine suruda jätkata;0.899
Põhja-Korea tuumarelv Bagdadi;0.899
stabiilsem olukord koitnud;0.8989
USA nõustu Põhja-Koreaga;0.8989
kuus Eesti raadio;0.8988
lähitulevikus kindlasti selge;0.8988
välisministris nii-öelda tugevas;0.8988
kell kuus Eesti;0.8987
kindlasti Peame arvestama;0.8987
vajab juhti esmaspäev;0.8987
ooperile jumal esitajatele;0.8987
probleem Siin pooletunnises;0.8987
Liivrand näituse tegemisel;0.8987
See vaatamislõbu ajal;0.8986
Väikeaktsionäride hinnangul pakutav;0.8986
säilib muudetakse koalitsioonilepingut;0.8986
Bushi lähedane liitlane;0.8985
näitusel suhestuvad Nii;0.8985
kuulamas Kohtunike täiskogu;0.8985
Hansapanga arengule Swedbanki;0.8984
skandaali võimalik lepitakse;0.8984
Hellast kohast otsus;0.8984
võimalus mõtteril Järgmine;0.8984
majanduslikule heaolule Homme;0.8983
mõttetud Paljud maailma;0.8982
alustas Blair sõbralikult;0.8981
võib-olla väiklane Me;0.8981
hinda madalaks Tavaliselt;0.8981
käid kuulamas Kohtunike;0.898
viisid laiba pääle;0.898
etendusele kaitseminister Jaak;0.898
hea majanduskasvu madalad;0.8979
tahan ütelda koalitsiooni;0.8978
tulumaksureformi seob jätkamise;0.8978
vahetatakse peaministrid Kuid;0.8978
suurem võitja üldse;0.8978
tõepoolest taltub ministri;0.8978
kliendid petta Rootsi;0.8977
mõtteril Järgmine võimalus;0.8977
Neinar Seli ütles;0.8976
samamoodi ilu mõtte;0.8975
Swedbank võimalusi kulude;0.8975
neli kraadi Te;0.8975
kolmas osapool Rahvaliit;0.8975
5000 naela Avaliku;0.8974
võimalik säilitada Rahvaliidu;0.8974
