keyphrase;score
ütlesin arhitektuuris eetikat;0.9506
Lasnamäe võib-olla radikaalne;0.9506
osa kuuekordse Meirad;0.9505
tegelikult arhitektid Keegi;0.9504
arhitektuurikriitika kindlasti teadma;0.9504
See koha keriva;0.9503
eesmärkidest Ja heita;0.9502
1000 suur publikule;0.95
tahab eksponeerida tegelikult;0.9499
näiteks kriitik teadma;0.9498
siiamaani sakslaste plaan;0.9498
Ortus ongi reeglid;0.9498
504700 See koha;0.9497
artikleid arhitektuuri välkloengute;0.9497
uus planeering nägi;0.9497
tegelikult teame tingimused;0.9497
keriva miljonid näidata;0.9495
püüame kinni eetikareegleid;0.9495
tahetakse kõrgemaid brutopinda;0.9494
arhitektuurivõistluse Kusjuures eelnevalt;0.9493
Aga kuulad arendajat;0.9491
alanud saates vestlusi;0.9489
ütleme arhitektuuribürool ongi;0.9489
piirkonnas Noh teenetleb;0.9489
filmi kolme kuuga;0.9489
kultuurist kuulame viimast;0.9487
tausta kritiseerima arhitektuuris;0.9486
Nad pankrotti eesmärk;0.9486
üritust korraldama Mul;0.9486
astub kultuurifoorumil ettekandega;0.9486
heita samamoodi koolid;0.9486
arhitekt elab järglased;0.9486
puhast kunsti Vot;0.9486
Peale toimetanud arhitektuuriteemalisi;0.9485
Ja ütlen Arhitektide;0.9484
Ja arvan arhitekti;0.9484
miljonid näidata detailplaneeringutega;0.9484
aktsepteeritav no arhitekti;0.9483
siiamaani Manitski väljaütlemine;0.9483
Palun viimase slaidi;0.9483
öelda filme käia;0.9482
arhitektuuri välkloengute sarja;0.9481
brutopinda Ja raske;0.948
vastaseid suurem jahisadamale;0.9479
arhitektide liit töötanud;0.9479
kombinatsioon meeldib pääs;0.9479
küsimus staadion üldse;0.9479
Kapa-Kohilas nagunii probleem;0.9479
leian hoidma jurakaid;0.9478
Saksa firmale lahendustega;0.9478
Ja arhitektuurivõistlused viidud;0.9478
mastaapi hoida niuksed;0.9477
maja kambris Kultuurifoorumi;0.9477
olek klassikalist Valter;0.9476
hooaega järjest hiljem;0.9476
erilist silmapaistvat arhitekte;0.9476
eestseisusesse sirbi arhitektuuritoimetaja;0.9476
Tegelikult aru räägime;0.9475
sinirituaali film suled;0.9475
tegelikult ukse taheti;0.9474
saates vestlusi kultuurist;0.9474
siukse kunstniku egotripiga;0.9473
mõtlesin võib-olla üldse;0.9473
terve kvartali roosas;0.9473
liit ütlema arhitektide;0.9473
Kultuuriministeeriumi töötava arhitektuurikomisjoni;0.9472
kunsti Vot viimane;0.9471
kakelnud Linnahallist Sakala;0.9471
Võib-olla küsimused margitele;0.9471
võib-olla Kakumäe jälle;0.9471
moderaator Niisiis kuulamegi;0.947
linnas Ma tea;0.947
arhitektide liit ütlema;0.947
otsitakse tehingu tegelikult;0.9469
menetleme tardike loetakse;0.9469
osalenud Ja juhatab;0.9468
Noh ajakirjandusest natuke;0.9468
Ja puudutab hipodroomi;0.9468
silmapaistvat arhitekte süüdistatakse;0.9468
kuhugile maailma teatud;0.9467
sotsiaalmaa suure tüki;0.9466
lahendeid ütleme arhitektuuribürool;0.9466
leida arhitektuuri väärikas;0.9466
kuhugile tõmmata dokumentalist;0.9465
Et süvendama ehitama;0.9464
Manitski Ja siiamaani;0.9464
Arhitektide liit omantööriga;0.9464
moodsat äkilisemad terved;0.9464
Kakumäekeskkonda ausalt küsitakse;0.9463
eetiliselt töötanud arhitektuurikeskus;0.9463
vaja lahendada projektiga;0.9462
süüdistada arhitektid ütlen;0.9462
Sa maailma filmifestivalil;0.9462
etteheidet liidule Noh;0.9461
aeg-ajalt õigustan püüan;0.9461
vormi otsinguga jube;0.946
vormiga majal otsitakse;0.946
kolastilisest vandliku torni;0.9459
Aga siiamaani sakslaste;0.9459
häirib Teisest vaatadele;0.9459
filmide Sa maailma;0.9459
Sa näed tegelikult;0.9459
siiamaani Nüüd projekt;0.9458
kohtusin saksa arhitektiga;0.9458
kuuekümnendatel vaene aeg;0.9457
ütleks lipukiri loosung;0.9457
räägime kõrgustes kolastilisest;0.9457
omantööriga kaasa Toetgali;0.9457
üldse halb tegelikult;0.9457
Nüüd projekt Tatari;0.9457
kutsutud arhitektuurivõistluse Kusjuures;0.9456
kirjutatud aeg Aacoli;0.9456
arhitektuurikeskus kolm aastat;0.9456
misjärel sõna kultuurifoorumil;0.9455
tihti pealsed noorhiteks;0.9455
Ja arvan arhitekte;0.9455
Ja kiri tellijalt;0.9454
film arvan etnograafilist;0.9453
Ükspäev mõtlen ühtmoodi;0.9453
enamasti mõttekäik tahan;0.9453
liitel kakelnud Linnahallist;0.9453
Et eetika teema;0.9452
arhitekti loomingut Ja;0.9451
kvartal hästi vana;0.9451
See Pärnu maantee;0.9451
Mutso esindab arhitektuuri;0.945
