keyphrase;score
puudu õpetamise koha;0.9208
Badegu kriminarilinaalne leid;0.9207
keele ühiseid sõnu;0.9206
teilegi Kaanel lugeda;0.9206
koha arvasime lünk;0.9202
mõte sedasi panemike;0.92
sedaviisi Esimene mõte;0.9199
pikk vahe jäänud;0.9198
täidab võitsime pääle;0.9198
soonitsin pikk vahe;0.9194
asjad aniis sõnad;0.919
materjali kogunesko korjasime;0.9189
