keyphrase;score
mõtleme Põhja-Eesti pankrannik;0.9576
karjapoisist kõrge ministeeriumi;0.9575
loodusprotsessidesse nutame pisaraid;0.9575
suunas kõmin aeg;0.9575
tähitati kärgkastidega liiv;0.9575
On jäänud Rannajoonest;0.9574
maismaad 15 protsenti;0.9574
kaasnevad Et meremere;0.9574
rannajoont käib meeletu;0.9572
300 meetris kontrollivad;0.9572
rahvad teadvustanud Kliimamuutuse;0.9572
Kunda uusi tsemendi;0.9571
sajaprotsendiliselt muutuva kalastikuga;0.9571
planeeritakse nelja kraadist;0.9571
soojaks sajameetrine kaitse;0.957
Tudengina käidud viidi;0.957
