keyphrase;score
Ameerika komponendiks žürii;0.954
vihastab ajakirjanikke sõimama;0.9539
üldse kirjanikena teistmoodi;0.9538
mõtlen eeskätt viinamonopoli;0.9537
küsib kristalli viina;0.9536
kirjanik Siin võimalust;0.9536
See vajalik pääst;0.9534
äpardunud kosjasõit tõepoolest;0.9534
võtame algteksti Kitzbergi;0.9533
Volmerbommit ütelda kadakasaksad;0.9533
kirjutanud näidendeid Kitzbergi;0.9533
tõepoolest negatiivsem tegelane;0.9532
Jaak sülitab kõrtsi;0.953
konkurss Ja terve;0.953
Pigem näeb nii-öelda;0.953
filmi sattunud suvel;0.953
mõju ulatub siiamaani;0.9528
Seda peremees tapab;0.9528
ehtsust brokaatia siidi;0.9528
nüüdse Volmer Womsis;0.9527
Iseasi tükk vajuda;0.9527
aru veendunud näitemängu;0.9527
seon Kitzbergi teene;0.9526
näitemängu ongi igavene;0.9526
näidendit lihtsalt tegelane;0.9525
puudub kolm ajakirjanikku;0.9525
kuulus Tourov sigadega;0.9525
Kitzbergi vihastab ajakirjanikke;0.9524
kutsiku kõrtsist jagatakse;0.9524
kriitilise realismi näide;0.9524
tähelepanu kuuldemängu kirjutatud;0.9524
näitekirjanikuna otseselt teose;0.9524
aforistlik väetisekspedi Näitleja;0.9523
Tourov sigadega kaugelt;0.9523
asjatult Kitzberg noortele;0.9523
Sa ütlesid Volmar;0.9523
alandatuks Volmer Womm;0.9522
mõtleb tõenäoliselt tartlasi;0.9522
tihti arvatakse võta;0.9521
See annab toon;0.9521
See patt väikese;0.9521
nõuetele Siin hilisemal;0.9521
Sellel episoodile reaaleluline;0.952
küsib kõrtsinaine räpane;0.952
Mõtisklegem nädal aega;0.9518
Kunstil kergem näha;0.9517
kohalikel näitleja Seonoraalide;0.9517
saates osaleb Peeter;0.9517
kuulama kirjanduse tähestikku;0.9516
külm lõbusa aspektile;0.9515
Vildele Kitzbergi pealiini;0.9515
vähemasti valmis pakutakse;0.9514
ajakirjanikke ööbiku lõokese;0.9514
tüüpiline aja komöödiate;0.9513
seostame Vilde Kitzberg;0.9513
üldse tundub kriitiline;0.9513
jääb Sest ärkamisaeg;0.9513
Baskini teater tänasel;0.9512
jälle niuke klassikale;0.9512
ainukene parajasti kõrtsis;0.9512
õigust öelda Grenzsteini;0.9512
teleekraanil tegelikult ongi;0.9511
ajakirjanikele unustame pahandus;0.9511
Suhteliselt Kitzberg kirjutanud;0.9509
algab jama Ühelt;0.9509
paralleelidega Päevani vaatame;0.9508
istuvad pogris vana;0.9508
akustilisest taan August;0.9507
KUI Kitzbergi mõeldav;0.9507
eraldi paunvere koolis;0.9507
väimeest Tütar polegi;0.9507
näidendeid kirjutama vastavalt;0.9507
toimub Aga nalja;0.9506
kirjas Mihkel Kampmaale;0.9506
Mürk põhiliselt esineb;0.9506
abitult Ja lisab;0.9505
kõrtsimeeste Tutvun aiva;0.9505
Kampmaale kahtlev vabamõtleja;0.9505
saagi vaadata kosjasõitu;0.9505
kahtlemata Eesti draamakunsti;0.9505
ühelgi autodest Lutsu;0.9505
Me probleemide Kitzbergi;0.9503
Üksteise Vilde jõudis;0.9503
Seda kunstist kaua;0.9502
jultunult maha üleeilse;0.9501
Lauteri märkustest kõrveri;0.9501
ühelegi tellid julgeb;0.9501
pakutakse Et mängida;0.95
Paul-Eerik Rummo luuletusi;0.95
kriitilisus tugevasti erinev;0.9498
poliitilisi doktriini erinevalt;0.9498
uus pealkiri täiega;0.9497
Pane tähele ajakirjanikud;0.9497
tuumasäilitades veidikene täiendada;0.9496
meeles Vilde pagulasena;0.9496
Näitleja ajastu lühikroonika;0.9495
noores alustas 15;0.9495
eeskätt viinamonopoli kosjasõidu;0.9495
lõpuks Vildet huvita;0.9495
romaanid Üksteise Vilde;0.9495
psühholoogiaga tegelaste psühholoogia;0.9494
vangis istumist trellide;0.9493
vajalik pääst naerda;0.9493
ostnud Aga tüki;0.9493
öeldakse Pane tähele;0.9493
vaatame lõbusat kirjutanud;0.9493
Vilde lühijutus räägitakse;0.9492
komöödia õigesti täheldasid;0.9492
lavastatud proosat Kui;0.9491
laulumängu hilisematest muusikalidest;0.9491
trellide istumist pruudi;0.9491
arusaadav loogiline vaatama;0.9491
osaleb Peeter Olesk;0.949
Kitzbergi teadlikult silmas;0.949
küsib Voomi Ega;0.949
muusikali mees pisu;0.9489
silmapaistev kirjanik vastavalt;0.9489
