keyphrase;score
jalad lossi ümbritseva;0.9398
kandetool pärineb jaapani;0.9397
inglise aedade stiilis;0.9396
Siit õib jalgupidi;0.9396
püha Vernolfuse ehitus;0.9396
viimane haaride suguvõsa;0.9396
Kõik valminud persi;0.9396
meenutab mitmelgi moel;0.9394
Parun suguvõsa suurepärast;0.9392
iis Kärol Linevand;0.9391
lossi traditsioone jätkas;0.939
sõileniga roomakatoliku usku;0.9388
elutee lõppes 1934;0.9388
Etienne abikaasa läände;0.9387
suurem fantaasiapidu Euroopas;0.9387
romantilisi jalutusradasid niinimetatud;0.9386
geomeetriliste lillepeenar tega;0.9386
väldanud tehaari Lossi;0.9386
roosisorti taimi kõvasti;0.9386
köeti turba kivisöega;0.9385
tšiki seltskonda üllatada;0.9384
Amsterdami lahkus pererahvas;0.9383
nõudis Parun suguvõsa;0.9382
lähedusse rajati kaunite;0.9382
Niisiis Vahemere lõunaranniku;0.9381
turba kivisöega spetsiaalselt;0.938
põles esimene tehaari;0.938
kaevati Utrechti laiuvast;0.938
pärijateta lossile nime;0.9379
restaureerinud paruni Tseenvanud;0.9379
kujunes lossi restaureerimise;0.9377
lossi näha Rochaeldide;0.9377
ümbrus Lossi lähedusse;0.9377
momendiga Valgetest tellistest;0.9376
aastal tehaari lossi;0.9375
abita lossi hiilguses;0.9374
esindaja üksinda lesbilise;0.9372
avanesid tehaari lossiaiad;0.9372
pühabernolfuse Ehitus Gildi;0.9371
suuresti Gildi auliikme;0.937
kunstitäis imeilusat Jaapani;0.937
nägugi kuue meetri;0.9368
Pärdooges 1960 -te;0.9368
abielu Helend irootschildiga;0.9368
vees seisev madal;0.9367
Klassikalist kaarikute võidusõidurada;0.9367
veepeeglitest ümbritsetuna heiastudes;0.9367
viieks aastaks pulmareisile;0.9367
pärit marurikaste Radžaeldide;0.9366
kõrts asja kuulub;0.9365
ilmselt Petrus persi;0.9365
paik pargis Kalimburgi;0.9365
Rooma aedades ülesehitus;0.9364
käis näiteks tehaaris;0.9364
Väga romantiline paik;0.9364
suurepärast lossi ümbritsesid;0.9364
Petrus Clippersi meistritööst;0.9363
Lehaari lossis ridamisi;0.9363
otsida käigupoolt vaadates;0.9362
kaarjas roniroosidest tus;0.9362
Parunite invanud sööline;0.936
Need puud kaevati;0.936
79 roosisorti taimi;0.936
ridades avatud punavalge;0.936
Tellisseinu kaevatud täpselt;0.9359
põnevam ilmselt haldjate;0.9359
tegemist käisid restaureerimistööde;0.9358
Vana haarselentsi piirkond;0.9358
kübersi kujundatud mööbel;0.9357
kauni lossiga omamoodi;0.9357
Parun CR riivanud;0.9357
perekonna viimane meesliige;0.9357
õied Lossi peasissekäigu;0.9356
suurte akendega müüriosa;0.9356
valge parun Fansaileni;0.9356
kaunistavad riigi Vansseileni;0.9355
Petrus köibersi Amsterdami;0.9355
versais Kaugemad aiad;0.9355
lossist otsida käigupoolt;0.9354
lugu kastel tehaarist;0.9353
söilenwan niivelt Lossi;0.9353
saavutanud Tundub tehaari;0.9353
tõstesillaga võluloss Lossikompleksi;0.9352
ehitati uued seinad;0.9352
seinad tooni tellistest;0.9352
Tants Paruness jänvanud;0.9352
eraldada Telliskivitoonidega 15;0.9351
Hollandi suurima lossiga;0.935
Stephen van säilenit;0.935
lõhkuda Haarse allansi;0.935
perekonna lossist ;0.935
Pariisis Euroopas lõpmata;0.935
kastel tehaarist Hollandis;0.9349
1434 suri pärijateta;0.9349
tohutu suures köögis;0.9349
peavärava kõrge esikülgtorne;0.9349
Pariisi süda linnas;0.9348
koorekihist pärit marurikaste;0.9348
Utrechti provintsis arhitekt;0.9348
24 aastat vana;0.9347
Lossi lähedusse rajati;0.9347
suur peegelsile tiik;0.9347
Salomon seemslerootsaldi ainus;0.9347
vahetada Jeni avanesid;0.9346
õitseajaks 15-sse rajanud;0.9345
eetseenvanud sõileniga roomakatoliku;0.9345
sõeleni vanima poja;0.9345
Reneeveevieeniga kirjutas paruness;0.9345
vahendseileni perekonna vapiroose;0.9343
lossi restaureerimistöödeks palkas;0.9343
loss varemetes Alles;0.9342
kasutas rõõmuga Rochaeldide;0.9342
vallikraavid On arvatud;0.9341
peasissekäigu laiub tõepoolest;0.9341
kaar jalad lossi;0.934
jagabelile Women sõnagoogeuroviivigaski;0.934
tornikesed Torni kiivreid;0.9339
Tehaari lossi restaureerimistöödeks;0.9339
Jeni avanesid tehaari;0.9338
ümbritseva Vallikraavivees peegelduvad;0.9338
teedeehaar üleni pruunikas;0.9338
pärandi lossis veeta;0.9337
kõrgeim torn Rüütlitorn;0.9335
kõrgeid massiivseid Tellisseinu;0.9335
ajastu mässumeelne esindaja;0.9335
tehaari lossist otsida;0.9335
Kild asutatud Utrechtis;0.9335
Edmond Viimast asendas;0.9334
Petrus persid inspireerida;0.9334
romantiline paik pargis;0.9333
