keyphrase;score
40 sõlme täiskiirus;0.9504
viima minaavarti Taani;0.9502
Ploteriks radariga ühesõnaga;0.9502
raadiotelefonijutu suuna Bellingi;0.9502
järsku tea Eestis;0.95
mögofonis silda toodud;0.95
rajoonis On siiamaani;0.9499
loopima tegelikult öeldaksegi;0.9499
suvel teadnud Reidi;0.9499
ühesõnaga Nii laeva;0.9498
Te ütlesite leia;0.9498
tsiteerib määral Narva;0.9498
kaadeegaati merenurkne importija;0.9498
käituma päev samamoodi;0.9497
sõidaks optimaalse kiirusega;0.9496
17 kutsus saatis;0.9496
mängib rolli sõidu;0.9495
Neid juhitakse eraldi;0.9494
Meil kiirkaatriga nimetasite;0.9493
Vot töölise Ükskõik;0.9493
veeteede amet Kaks;0.9492
vaadata kaart kasseti;0.9492
12 miili territoriaalveed;0.9492
12 milli rannavalvetööpõld;0.9492
Selline laev lähemal;0.9491
mõtestatuna Eesti veeteede;0.9491
teab täpsemalt rääkida;0.9491
Kiirkaater ehitatud tegelikult;0.9491
juhused jahti siit-sealt;0.9491
loodud Albiaatoritud mereni;0.9491
nii-öelda kleebitud kirjutatud;0.949
2600 pööret järsult;0.949
kergesti ametit tahaksid;0.9489
konfiguratsioon muutub Kuulsime;0.9489
No seitse jalga;0.9488
töid teostab Siia;0.9486
tegutseme kiiresti Piritalt;0.9486
leia mehi kergesti;0.9484
väikene rondikene Priit;0.9484
Gost kaardiga Millegipärast;0.9482
Muidugi maksimaalpöörded pöördunud;0.9481
lihtsalt vaatamas parajasti;0.948
läheneda kaks päevaga;0.948
jalg annab reguleerida;0.9479
miili territoriaalveed toimub;0.9479
kartmata Aadi vaevaga;0.9478
hundipea sadamas Eesti;0.9478
õlitõrjeoperatsioone viia kukub;0.9477
näitasime näpuga tegemist;0.9477
õiendanud Tallinna sadamasse;0.9477
ilusti rannavalvevärvides laev;0.9475
näidud lausub talveks;0.9475
leida mehi valmis;0.9472
samamoodi tavaline pisikene;0.9472
siia-sinna jäävad ankrusse;0.9472
suuda distsipliini aru;0.9471
paigas kindlad röölise;0.9471
fokute hoovi kurssi;0.9471
teadnud Reidi korrapidaja;0.947
kaader Kiirkaater ehitatud;0.947
paigas kai merele;0.9469
Norra käisid lihtsalt;0.9469
teisigi laevu Eesti;0.9469
nii-öelda sobib meestele;0.9469
tegelikult öeldaksegi laev;0.9469
Kaks mootorit Lihtne;0.9468
vaatame Kui kaatrile;0.9468
lootsilaev ilmselt otseste;0.9467
On meremeestest põud;0.9466
ERR-i veab lood;0.9465
käituma nii-öelda vastavalt;0.9465
lahe püssimeestest vabad;0.9464
keeli ant Balti;0.9463
root viima Taani;0.9462
nii-öelda suuda distsipliini;0.9462
treeningu meestega Nemad;0.9461
laus Miksel kaatril;0.9461
laev tõuseb jälle;0.9461
sõita käituma päev;0.9461
Bornholmi mull räägi;0.9461
mäletan sõitsime saadikutega;0.946
viimane detail mängib;0.9459
tõmmata No juhused;0.9458
põliselt baseerume Pirital;0.9458
jälginud Oi paar;0.9457
siiamaani põhitöö Vene;0.9456
vett kiilu Kolmandiku;0.9456
pehmelt öeldes pensionieelikutele;0.9454
viima Taani Siin;0.9453
ilmetsin ministeeriumi kantslerid;0.9453
