keyphrase;score
mõtles särja Siis;0.9469
roigasmees vaikis naine;0.9469
koolist lammas visati;0.9468
Seal lõbus äiapapa;0.9467
Ei valet lugeda;0.9466
puhkeb küsimata meelõhnaliseks;0.9464
kiharisse inetus Kord;0.9464
sarjas pahesid kahekesi;0.9463
naiste silmis nooli;0.9462
õnnelikku õnnetust Karmuli;0.9461
leks argipäev kombeid;0.9461
Mõrane peegel Sel;0.9461
mehe troosti kurjast;0.946
naine kambrist kambri;0.946
väikse voodi aeg-ajalt;0.9459
kihutas kolme vaiba;0.9459
rühmas istus halva;0.9459
puhus virgalt klaase;0.9457
kirtsustab muutku siristas;0.9456
korts Nii seelikuga;0.9455
märkis tabelis kord;0.9454
Nii seelikuga Taasaias;0.9453
rasva bänsak maailma;0.9452
roosa näis uus;0.9452
väikses Luberikus majas;0.9449
vanad Torm tõusmas;0.9449
liig õnnelikku õnnetust;0.9449
Juturaamatuid Laakman rasvast;0.9445
nooli kõrk joon;0.9445
ründab veo võltsilt;0.9445
korraga puitus Haining;0.9443
Sass päiksepaistel töötas;0.9442
Betti Alveri poeemist;0.9442
hästi lopsakad mulgid;0.9442
vesi suuri monolooge;0.9441
kuulas Kell kabelis;0.9441
Jah noorik siiralt;0.9441
Veel orvuks jäänud;0.944
Sel ajal kõnetoolist;0.9439
ilu pilku lummutas;0.9439
unistama tikkus diaatrist;0.9438
seelikuga Taasaias õisi;0.9437
Kuid kaardilauas endamisi;0.9433
voodi noor naine;0.9433
masinal Siis võitles;0.9432
lahti aitas naeratas;0.9432
Keel pehme seljas;0.9432
aeg-ajalt lapse linte;0.9431
Nennit varjas näiliselt;0.9429
täis püha põlemist;0.9427
petrooli kauem mõtles;0.9423
Siis korraga puitus;0.9423
tööta Ja mürinaga;0.9423
lükati seltskond rängalt;0.9423
meest noort närviarsti;0.9422
suudles tütrekese Ta;0.9422
noor sirge suli;0.9421
Ja kurat Muigas;0.9421
triiklaual Taanimaale ristles;0.9421
süda liigsuurest rahutusest;0.9421
Lott põuetaskus pungis;0.9419
Ja süda nukker;0.9419
vilet põrgu leilis;0.9419
luges tütart plekist;0.9419
õnnetust Karmuli ainsa;0.9418
peegel Sel ajal;0.9418
Nii laubalt kadus;0.9418
lahti lükati seltskond;0.9418
ahtaadilt lendamisi viis;0.9415
võita mütsi tärn;0.9414
sääred porist joonikud;0.9414
Kord kuningas Corp;0.9414
raud lõpustega rahakott;0.9413
närviarsti Nii raugelt;0.9412
soolas kirvetööd Ükskõik;0.9412
kambri jooksis pääsu;0.9412
poiste käratsevas Me;0.9411
lüües vilet põrgu;0.9411
kahekesi ehtimise kunstis;0.941
Nii süda aruten;0.9409
seinal klaasis taustaks;0.9408
summutada tahtis liig;0.9407
Kõik võlustada Kahar;0.9407
ohutunnustest pilk naine;0.9407
kandis kiharisse inetus;0.9407
suuri monolooge luges;0.9406
kombeid näisid majas;0.9406
naine vihal närakas;0.9406
satter kuueääred kodukootud;0.9405
tore Tuult püüdsid;0.9405
lilli kandis kiharisse;0.9405
Laps taadi näitemänge;0.9405
Ta hellitas ainust;0.9404
ronis kaarikust jõmm;0.9403
vana vimmasturi näost;0.9403
pikalt magusalt piikse;0.94
praetud Ani värss;0.94
Karmuli ainsa silma;0.94
kirvetööd Ükskõik lõkendama;0.9399
püüdsid satter kuueääred;0.9397
lõhki rammust Juturaamatuid;0.9396
tõmmu Jumi nimliiduslikult;0.9394
kehv naine kambrist;0.9393
