keyphrase;score
abikomiteede võrk kujunesid;0.9405
euroopaliku rappuse kujunemises;0.9405
vesteldes kontakti teada;0.9405
ajakirjanikuna lihtsa rahvakeeles;0.9404
ilmuda rüütel koondade;0.9402
veskis ootasid järjekorda;0.9402
viisis Janssoni sõnumitooja;0.9402
sakslaste hääle häälekandjaks;0.9402
Ning otseselt vaja;0.9402
Lõuna-Eestis tahtnud põhjaeesti;0.9401
mõneti majanduslikus arengus;0.9401
andma perioodilist jutukogu;0.9401
katsetati korda anda;0.94
arusaadav suure mulje;0.94
ilmuma saarlane väljaandja;0.9399
saksa-vastast suunda vähendama;0.9396
kude põllumajanduse seltsidele;0.9396
eriti kõrtsis Visu;0.9395
selts See võistleja;0.9395
koonduda ühiselt Ning;0.9393
juhatas tõlkile siseega;0.9392
laulud Saksamaa ajal;0.939
näita Seda korda;0.939
põhjaeesti kirjakeelt tunnistada;0.9389
kõrts ajal tegelikult;0.9389
keskarhiivis Alustasin Eestimaa;0.9389
lauabiilide vool ägedalt;0.9388
küllaltki võib-olla laulupeost;0.9387
Ta esiteks kutsar;0.9387
kirjakeel Lõuna-Eestis tahtnud;0.9386
saigi ilmuda rüütel;0.9386
teened Eesti koorilaul;0.9386
Jaanfi aeg sõimatud;0.9385
Nüüd tekkis mulgi;0.9385
Teoks See kerge;0.9383
sattus Jakobsoni kaastööliste;0.9383
See Janseni teene;0.9382
ühtse saksa rahva;0.9381
võrk kujunesid abikomiteed;0.9381
lihtsa kõne kirjutamise;0.938
leheks rehexi ajas;0.9379
eestlaste leheks rehexi;0.9379
varsti köitma Sakaraks;0.9379
Rubla uurimused näitasid;0.9378
leidsin Janseni kokkuleppe;0.9377
Aga küllalt oluline;0.9374
tegutsedes rääkinud talumajandus;0.9374
tähtsus suurem tänane;0.9374
nütsi toetus teene;0.9373
oluline töötas Vändra;0.9371
Karl kõrgerg kirjutas;0.9371
Tema lehe leviku;0.9371
Meil katsetati korda;0.937
hobuses mitmekülgsuse Ei;0.9369
teravamad Väljendusest loobus;0.9368
Johnsonilt rahvapäraselt kirjutada;0.9368
Peterburi La segasid;0.9367
küsimus Päris saksameelseks;0.9367
Jälgides asju nägin;0.9366
köster-koolmeister inimestele koori;0.9365
venna Anseküla pastori;0.9365
Ning tasapisi võitma;0.9364
õpetas juhatas tõlkile;0.9364
Janseni Eesti postimeest;0.9363
saksa laule Janssen;0.9363
peegelgi aeg rõhutab;0.9363
869 aasta üldlaulupidu;0.9362
rapolikus lehe toimetamises;0.9362
asutatud Vanemuise asutamisel;0.9362
Eesti Aleksandrikooli abikomiteede;0.9361
klubid Sinna koguneti;0.936
Jannseni suur teene;0.936
olegi juhuslik Rüütel;0.936
ütlema üldse See;0.9358
2000 Rubla uurimused;0.9358
juhuslik Rüütel koondade;0.9358
küllalt raskelt loetav;0.9357
Janseni sona salvume;0.9357
täpselt hästi kirjanikuna;0.9356
Põllumehi seltside keskseltsiks;0.9356
levima ajalehed võtsid;0.9355
aastast 2000 rubla;0.9355
eestlased ühiselt laulma;0.9355
üldlaulupidu üldse Teoks;0.9354
La segasid luteri;0.9353
See korraliku saksapärase;0.9353
rüütel kondadega tohutu;0.9352
saksluse muutusin relvaks;0.9352
vaatasid kahtlevalt Ei;0.9351
mitugi korda vaevanud;0.9351
selgus sedagi Saaremaa;0.9351
esinesid pidevalt Ning;0.9351
iseseisvaks alluda küllalt;0.935
antakse maanõunik nolkenile;0.9349
uurides Saaremaa ajalehe;0.9349
Janssoni sõnumitooja tegemine;0.9349
peres Sellega kasvastiva;0.9349
Eesti kultuuris mõneti;0.9348
üldse arengus rappa;0.9348
Seda korda mõelnud;0.9347
mõtlema Janseni Eesti;0.9347
möldri kõrtsimehe peres;0.9346
kehtis 70 aastat;0.9346
Aga tegelikult põllumeeste;0.9345
kõne kirjutamise Järgnevalt;0.9345
suurem selleaegsed Janseni;0.9345
leidnud venevastane Numbri;0.9345
mitmekülgsuse Ei näita;0.9342
Janseni sakslaste ostetud;0.9341
Teine seltside liin;0.934
laule Janssen õpetas;0.934
natukese kritiseeri avaldas;0.9339
jälgisin mujaltki neli;0.9338
räägime rahvas ajal;0.9336
ütelda Eesti ala;0.9336
alus suurtele kultuuriseltside;0.9336
otsustav tähtsus kõrberke;0.9335
katsed luua eesti;0.9335
kultuuriruum üldse arengus;0.9334
tekkis rahva kaastööliste;0.9333
