keyphrase;score
linke säilita andmebaase;0.9222
Seda filmi vaadata;0.9222
Festivali avafilm Soomest;0.9222
otse esitada Tarmo;0.9221
tekib Eesti väärtpaberite;0.922
dekaadi keskpaiga kaalsest;0.9219
õudus- fantaasiafilmide festival;0.9219
Ida-Virumaal Tallinna abilinnapea;0.9218
Eigei Annile fantastiline;0.9218
ametnike teatel levitati;0.9218
sedavõrd kõrgele žanrifilmide;0.9218
tööd Haapsalu festivali;0.9218
Euroopas Eestis ülemäära;0.9217
rahvusvahelise võitlusega saates;0.9216
Saksamaal läbiviidud reididel;0.9216
nelja protsendi kuus;0.9216
sissemaksed pensionisambasse 2010;0.9215
Lääne-Tallinna keskhaigla Nende;0.9215
kriitikud Rootsis öelnud;0.9214
haigekassa juhatusele selgelt;0.9213
pankadele otse väärtpaberi;0.9213
jaapani ristlejale julgestavad;0.9213
Hydešeid huvitab nähtavate;0.9212
eemaldatakse Olev Kenk;0.9212
Ka edene Läänemere;0.9212
esitada internetipangast täitsa;0.9211
kärpeid vähem lärmi;0.921
täitsa otse esitada;0.9208
Lääne kultuuris Lähme;0.9208
Auhinnale tunnustatakse kooli;0.9207
haigekassa sotsiaalministeerium haiglate;0.9207
ravimiseks haiglateni jõuaks;0.9207
võib-olla sotsiaalministeeriumis tahamegi;0.9206
Informatsioon tekib Eesti;0.9206
programmis välis julgeolekupoliitika;0.9206
Maa-amet viimase nädala;0.9205
