EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Andresson raamat;60 aastane;hetk teatriajalugu;nägema lähemalt;võimalik inimene;teatritöö tõenäoliselt;võib-olla teater;Stoppard näidend;olevik ülejäänud
üleeilne üleeilne;aastapäev kontsert;päev teema;käima eesti;andma märk;tekst teater;puudutama teater;teatripilt Andrus;võib-olla vähem
kirjandus väärtfilm;rõi raamat;esietenduma aasta;järgnev lehekülg;vale inimene;teater uus;lavastus Draamateater;lõppema Tammsaare;eestlane nii-öelda
mõte asetsev;elama suurem;töö roll;lipp üritus;inimene istuma;teatriajalugu jõudma;elu teater;tsitaat Tammsaare;tähendama nii-öelda
lõppema õunapuu;võib-olla mõtlemapanev;näiteks ajalooline;üldse tähendama;tunduma tekst;teater no;sõnastama linnateatrietendus;puudutama näitleja;võib-olla natuke
käima Estonia;tunduma tekst;aastapäev kontserdilavastamine;esiteks veidi;elu andma;teatrihooaeg eriti;rahvusteater esietenduma;Estonia teater;võib-olla kõlama
roheline mõtlemine;ütlemine jutt;rahvusteater nägema;kaheksakümnes takkatraav;ilus idee;võib-olla teater;teatriajalugu kursus;teatrikool lend;aeg võib-olla
üritus mõte;fakt mõjutama;teema kirjutama;Leedu samamoodi;kaks erinev;külaline elama;ammune teatripilt;rääkima no;tuletama võib-olla
lõppema äkki;Latale üldse;inimene päev;veidi vähem;dialoog inimene;näitleja nägema;mäletama teatrikool;nälg teater;nii-öelda tänane
geograafiline mõte;laps üldjuht;lavastaja Elmo;Latale üldse;kindlasti inimene;teater inimene;teater aastanumber;roll mängima;hulk võib-olla
jälle kaitsemehhanism;lehekülg tähendama;mängima asi;seee tegelane;lõpp number;ütlema külaline;näitleja aeg;kirjutatud lavastatud;võib-olla natukene
Conway võib-olla;toimuma teadma;dramaturg mõte;veidi haldaja;normaalne inimene;vaatama linnateater;vaatama teatripilt;teater tunnistama;Siber võib-olla
ajakäsitlus Pristel;aasta idee;näide tegelane;külm kohtama;inimene unistama;Läti rahvusteater;tekst teater;Tartu mängima;idee võib-olla
põhiküsimus põhiväärtus;Eestimaa vastutus;algus lõpp;yin-kond olulisem;idee aru;ammune teatripilt;dramaturg mõte;mängima nimi;tool võib-olla
mõtlemapanev teadusavastus;sotsiaalne sotsiaalne;teatud aasta;romaan kuulama;no fakt;lavastus Draamateater;linnateatrietendus Andrus;lavastaja Elmo;puudutav võib-olla
vähem sarkasm;tõde õigus;rääkima ilmselt;mõtlema Eesti;fakt hulk;elu teater;teater no;Tammsaaret pehmelt;võib-olla vaja
rääkima Latgarid;detail võimalus;traagiline sündmus;mõtlema aastakümme;kulgema lineaarselt;puudutama teater;vaatus tegelane;Tammsaare Vargamäe;määrima tähendus
vastuvõtt faas;laulupidu ajakepp;sarnane töö;eestimaalane sõitma;antenn lihtsalt;teatripilt kerkima;rahvusteater nägema;teater heitma;inimene töötama
sõber-tuttav tõusma;jääma andma;küla lavastaja;erakiri viitama;geniaalne idee;linnateater paar;vaatama linnateater;Nadkas ütlema;Läti ütlema
elulus nälg;määrima tähendus;nädalapäev kujutama;kolmeteistaastane noor;nurk jälle;täna küla;teatrikool lend;lavaversioon Läti;üldse looma
inimsaatus põlv;teadusavastus kõikvõimalik;võib-olla igasühe;kolmekümneaastane inimene;hea idee;küla lavastaja;teater harva;näitemäng tegelane;uskuma nii-öelda
1944 käsikiri;vanaema huvitama;maakond ajalooliselt;tugevamini esindama;kujutama testima;paar lavastus;eesti näitleja;üldjuht mängima;95 aasta
Kirde-Euroopa ristisõda;noppima kontinent;aeg Euroopa;samamoodi lääneblokk;atribuut kaude;Draamateater tunne;kontsert eelnev;Elmo Nüganen;rääkima emotsionaalne
kultuurieliit lihtsalt;hingedekogum kirjanik;mängima nimi;arvestama ajalugu;tulemus tooma;mäletama teatrikool;tunnistama teater;ammune teatripilt;kujutama Tallinn
nii-öelda gümnaasium;inimene vale;võib-olla demokraatlikum;rikastama vaidlema;hea inimene;osa lavaversioon;kontserdilavastamine Eesti;Tammsaaret Läti;sündmus võib-olla
küsimus ideaalühiskond;märtsiküüditamine aastapäev;Eesti film;kogematas nupp;tuttav inimene;teatriajalugu noor;teater uus;näidend osa;mõtlema natuke
kujutav kunst;laps kõige-kõige;Eesti võib-olla;esietendunud Tom;ütlema inimene;onju dramaturg;teater reflekteerima;näiteks vaatama;mõtlema no
võtmefakt hulk;looma revolutsionäär;raamat lehekülg;mõtlema Siber;vanus inimene;ütlema paraat;teater sotsiaalne;enneolematu mängima;95 eluaasta
teatritöö tõenäoliselt;võib-olla mõte;sõnastama linnateatrietendus;vähemasti riietus;arenema inimene;jõudma tänapäev;päev kontsert;jutustama Eesti;paremini lihtsalt
Hertzen ütlema;ületama mõte;mõtlema kontsert;korrektne Kirde-Euroopa;võib-olla võimalik;lavastus näitama;Läti näitleja;käima kino;Kirde-Euroopa ristisõda
rahvusteater nägema;esindama tavaline;sõda periood;veidi meel;noorem vastutus;Estonia teater;ületama näitleja;kõnepruuk Elmo;elu-olu lootus
kapitalistlik süsteem;erinev asi;aeg käima;võitlus ajajärg;alateadvus inimene;muhe aeg;näitleja rääkima;kuskoha kirjutama;laps kõige-kõige
huvima kapitalism;leidma aastaarv;mäletama teatrikool;ütlema 170000;suutma inimene;teater aastanumber;klassika koht;võtma tuletama;aeg nii-öelda
tänapäev täna;sotsiaalne puudutama;autor üldse;selge veidike;stress märksa;nägema aeg;teatriajalugu noor;laevahukk lavastus;taanduma lihtsalt
arenemine võitlus;mõtlema lillelaps;periood üldse;tegelikult selg;saavutama silm;esinema saal;väärtkirjandus klassika;nebama käima;võib-olla mõtlemapanev
kõnepruuk Elmo;äkki teatud;ajalugu õpetamine;jäävam Tartu;kapitalism uus;Kunik käima;mõtlema kontsert;rääkima Täht;rääkima nii-öelda
desarmeerimine Reagan;mittekodanik sõber-tuttav;Eesti toimuma;asi mängima;andma hinnang;äkki tegelane;kontserdimaja mets;inimene lugu;nii-öelda süda
pööratus mõtlikkus;märk andma;märts esietendunud;raamat läbil;elu tooma;dramaturg mõte;lõppema Tammsaare;teostama jääma;võib-olla tõeline
määrima tähendus;viga tunnistama;tihti emotsionaalselt;asetsev riik;ideaalne maa;aru tänapäev;muusika klassik;käima Estonia;võib-olla ajalugu
yin-kond olulisem;mõtlema kontsert;hea kodutöö;neljakümneaastane 60;võimalus lootus;laevahukk lavastus;Tammsaare käima;lehekülg elama;võib-olla teater
näide sataroma;tahtma auto;maailm mõtlema;ilmselt ütlema;tooma näiteks;sattuma kuulma;aasta esile;teater aastanumber;võib-olla võib-olla
idee sotsialism;raamat algus;tunduma oluline;neisama mäng;huvitama idee;vaatama jätma;Eesti film;Stahl rääkima;võib-olla mõtlema
kujutlusp Eesti;inimene maakera;aeg mittelineaarne;vanem põlvkond;aeg publik;mängima neisama;lööma läti;kontsert inimene;ütlema võib-olla
mõtlemapanev Riia;andma jumal;ometigi koolipäev;mõtlemapanev viimati;aeg no;nii-öelda päev;näitleja elu-olu;ütlema maa;nii-öelda rahuaeg
andma järelemõtlemine;nimelt inimene;sõitma aprilliöö;terve Eesti;asi selge;linnateatrietendus Andrus;paar lavastus;elama kõlama;parlament mittekodanik
pärit Kurzeme;hinnang kord;mõjuma teisiti;inimene televaataja;võib-olla seoses;rääkima aeg;kahjuks näitus;avastama Tammsaaret;rääkima võib-olla
raamat mõte;Uusberg Diana;talv osa;kulgema lineaarselt;ütlema osa;rääkima marurahvuslane;linnateater paar;neli lavakoolipoiss;võib-olla mängima
põhjus meeleheide;lava 95;oluline moment;heitma eraldi;vabadus parem;õhtu mahtuma;saatus kellama;Hansen Tammsaare;võib-olla mõte
neisama teema;teatriajalugu kursus;kujutama romaan;nii-öelda lugema;vastane võimalik;näitleja elu-olu;kontsert inimene;sataroma tegelikult;võib-olla igasühe
värv kiosk;mõtlema tegelikult;kõikvõimalik sotsiaalselt;170000 lehekülg;esitama näide;väärtfilm tahtma;Eesti aeg;näide töine;Eesti võib-olla
natuke mõte;riik kun;kontekst kontsert;pürkima üldse;asi meel;rääkima tegemine;aeg publik;eestimaalane sõitma;võib-olla rind
hüpotees lihtsalt;riik arenema;vabariik iseseisvuspäev;karusoog kirjutatud;andma järelemõtlemine;veidike aegamööda;aastapäev kontserdilavastamine;jälle teistmoodi;Euroopa võib-olla
õppima teatriajalugu;raamat tähendama;lavastamine no;esinema saal;arvama inimene;käima eesti;näitus käima;Eesti tegelikult;korrektne Kirde-Euroopa
geopoliitiline põhjus;aeg tervik;Tallinna-keskne üritus;inimene professionaalne;viimane veering;naaber elama;laulupidu ajakepp;Eestimaa vastutus;lihtsalt yin-kond
perekond Conway;trumm taguma;aeg elukogemus;üleeilne teatriajalugu;heitma eraldi;jõudma paraad;Riia huviorbiit;ütlema 20;ütlema 15
jääma Abhaasia;määr esimene;vajalik laulupidu;ometigi koolipäev;andma raamat;vaja käima;Stoppard näidend;inimene töötama;üldse võimalik
Ki meeleheiteseisund;juus püsti;riik arenema;tüpaaž valitsema;arvestama kontekst;tegelane elama;loomulikult tegelane;lõpp nii-öelda;eraldi teema
võimalus märk;võtma elu;asi kohapeal;sataroma tegelikult;vaatamine tulemus;eluaasta huvitavam;publik tahtma;Kangur Toomas;12 tool
hulk võtmefakt;onju dramaturg;oktoobrikuu novembrikuu;film vajalik;võimalik no;nii-öelda tänane;sellesam Stoppard;lava hästi;aastapäev kontsert
õppetund mõtlemapanev;riie mõtlema;Romaan lõpp;kool õpetama;muutma inimene;saal inimene;lõppema Dostojevski;ütlema kolm;inimene riik
käekäik 95;asi raadiokuulamine;aeg perekond;vaatama teatripilt;reflekteerima peegeldama;kohtama vähemasti;kokkupuu klassikaline;päev töö;tõusma võimalik
Eesti kodurahu;kuu andma;algama lihtsalt;abielu Tiina;vastutus asi;andma lätlane;huviorbiit sattuma;lõppema Dostojevski;rääkima no
latk latg;nii-öelda Tallinna-keskne;teostama jääma;kätlemistseremoonia tõsiselt;näiteks positiivne;lava hästi;naat targutama;jagama nii-öelda;inimene arvamus
võib-olla mõte;inimene värv;tõmbama maa;meel vabariik;ütlema ütlema;lööma läti;klassikaline muusika;kodutöö mainima;30 aasta
jälle lugu;elama soov;hooaeg sündinud;suurim inimene;detail võimalus;muljuma eestlane;kontekst kontsert;autor mõtlema;no kujutama
üldse võimalik;sellesam Stoppard;kontsert televiisor;leidma aastaarv;tegelev inimene;täna huvitavam;eestimaalane sõitma;lugu Anton;juhtuma küsima
resignatsioon areng;ühesugune no;lipp üritus;kontinent koguma;inimene võimalus;elama aeg;vanus näitleja;kõvasti rääkima;10 aasta
Kaja Kärner;paar lavastus;toimuma antiik;vähem kuuldus;summaarum panema;ütlema osa;kontsert televiisor;tunduma tekst;tõsiselt viimane
võib-olla Kanada;väljendama võtma;eestimaalane sõitma;Eesti kakskeelne;parem elu;Tammsaare käima;minevik hetk;sündinud töö;nii-öelda kultuurieliit
huvitav ajakäsitlus;suur lõik;eestlane aitama;sõnastama Elum;hulk inimene;elama kõlama;taduma juht;juht neli;nii-öelda lugema
võib-olla mõtlema;muutma ühiskondlik;neljas osa;14 kolmeteistaastane;anne aeg;aeg publik;kirjandus väärtfilm;niikuinii viis;mäng võib-olla
ülejäänud lehekülg;mängima nimi;olevik tulevik;ajalugu muljuma;inimene tooma;nälg teater;repertuaar varem;no tänapäev;selguma nii-öelda
alateadvus konstand;tegija Eestimaa;tavaliselt laps;lõppema Tammsaare;unistus vabadus;kord võtma;üldjuht mängima;Toomas Lõhmuste;nii-öelda minevik
tähelepanu saal;naat targutama;maa ühiskond;unistama revolutsionäär;nimetus kujutama;juhtuma küsima;film inimene;ilmselt istuma;nii-öelda inimene
saal Nadkas;kõlama mõtlemapanevalt;käituma juhtum;kogunema eurotsoon;noor inimene;nägema kõlama;esimene näitleja;niisamamoodi arenema;nii-öelda külm
lihtsalt yin-kond;summaarum panema;Tallinn linnapea;tõsiselt viimane;saavutama vaidlustama;teatrikool lend;Riia inimene;taanlane ütlema;teisiti võib-olla
kulg ajateooria;määrama teatud;suur sõjafilm;kuulma tavaameeriklane;ütlema paraat;vajalik laulupidu;hetk lugema;lakkamatult tohutu;ilusasti võib-olla
õpetamine siiapool;kodanik kodanik;laevahukk hooaeg;kakskeelne nädalapäev;nii-öelda külm;arvama tulenema;Tom Stoppard;lahti lugema;nii-öelda päev
põlvkond noorem;inimene kibestuma;näide Tammsaaret;näitleja tunnetama;sekund inimene;silm panema;mängima asenduma;Latale üldse;vaja võib-olla
väline atribuut;julgema eurotsoon;suur ruum;nälg teater;andma tugev;teater sotsiaalne;lugema minevik;elu tooma;suur võib-olla
Varssavi blokk;sugupuu jälle;õhtu mahtuma;rahvusteater nägema;vaatama meedia;roll mängima;muljuma eestlane;jutusaade tähendama;võib-olla juhtima
üheksakümnes 2013;teadma tugev;vanaisa vanaema;diakurzeme Vidzeme;ütlema kindlasti;lavastaja Elmo;esietendunud Tom;no valmis;võib-olla isamaaline
tugev nõrk;kasutama kolm;võimalik Lehman;teravam tugevamini;enamus no;no Riia;vaatama Kunik;Ki meeleheiteseisund;võib-olla ütlema
päev teema;elulus nälg;tulemus korraks;niukse näitama;no selge;käima vaatama;aastakümme kaduma;hooaeg sündinud;võtma võib-olla
film lavastamine;kahetsema ajaline;Läti rahvusteater;põlvkond võimalik;üldiselt inimene;panoraam juhtuma;Romaan lõpp;onju dramaturg;asi võib-olla
arusaadav mõistma;90 -test;kolmas maailmasõda;külm sõda;ammutama ettekujutus;mõtlemapanev viimati;jõudma tänapäev;seee tegelane;no mõtlema
küsimus noor;inimeksistents kaduma;kulgema lineaarselt;hüpotees lihtsalt;olulisem küsimus;Stoppard näidend;istuma teadma;Nüganen käesolev;võib-olla tahtma
nägema aeg;tundma aasta;suhtevõrgustik internet;kirjutama üldse;inimene poolik;aeg no;hästi kaua;kirjanik istuma;14 kolmeteistaastane
ühendusjoone sellesam;lootma õnnelik;toimuma tsivilisatsioon;tähendama eksinu;asi kaks;aeg paad;kirjanik istuma;tugevamini esindama;aeg pikk-pikk
Draamateater tunne;stress tajuma;lugu Anton;tegemine Läti;andma lätlane;madin kogematas;Läti ajalugu;Läti näitleja;puudutama näitleja
lihtsalt näide;linnapea kutsuma;emotsionaalne side;ajalugu niikuinii;ütlema skeptik;rääkima anne;rääkima lavastaja;Tiina võimalik;suhteliselt suur
gümnaasium lõpuklass;teatud hulk;viimane veering;rahvussisene rahvuskeskne;tegelane sõna;nädalapäev kujutama;Tammsaare neljas;mandariin Eesti;koguma inimene
rahvussisene rahvuskeskne;inimsaatus põlv;suutma sõnastama;tegelane nii-öelda;inimene hingedekogum;ajakepp laulupidu;Dostojevski romaan;iseseisvuspäev kontsert;teadma täpselt
suhtevõrgustik internet;maa nimetama;lend proovima;teekond algama;inimene aeg;suur tänapäev;oluline moment;rääkima Latgarid;Eesti suur
iroonia vähem;töö saatus;ajakiri meedia;film inimene;andma pikk;jooksma lava;mõtlema lõppema;Eesti film;riik riik
küsimus naat;teadma julgema;kaua kandma;rahvuslik nisugune;puudutama inimeksistents;kontsert inimene;Stahl rääkima;vaatama parajasti;eriti lihtsalt
väike 95;tegelane suu;tervik liikuma;euroop laiem;tegelane utoopia;televiisor nägema;vorm rootslane;vaatama Kunik;ajama töö
iseseisvuspäev kontsert;täpselt õigus;organ esindaja;Eesti suurem;asi võib-olla;hääl jõudma;õhtu mahtuma;jõudma 11;õige uuesti
ütlemine laps;ütlema kummaline;rahvussisene rahvuskeskne;huvitav ajakäsitlus;liige aru;meeleheiteseisund aeg;inimene televaataja;suurim inimene;teatud aasta
märtsiküüditamine aastapäev;koolipäev rõi;panoraam juhtuma;Eesti esinema;uus pakkumine;tahtma Ki;panema Hollywood;esietendunud Tom;mäletama täpselt
küsimus jäävam;tervik jaotama;mõjutama kollektiivne;ajateooria huvitav;kursus neli;kontsert dialoog;saal istuja;raamat lõppema;võib-olla seoses
ajalugu üldse;diakurzeme Vidzeme;turg käima;teooria täpselt;aeg huvitavam;üldjuht mängima;rääkima Latgarid;sõitma aprilliöö;päev kõige-kõige
Nadkas ütlema;teistmoodi viltu;mõjutama linn;sellesam Stoppard;toimuma antiik;sei solvama;ootama teadma;maamehi otsima;vastus võib-olla
atribuut kaude;töögraafik väärima;foorum mäletama;mittekodanik konverents;moodustama alternatiivne;inimene päev;Kunnas ettevalmistus;inimene lootma;võib-olla koorekiht
rannik laevahukk;küla lavastaja;natuke Läti;teatrikool astuma;jaotama mõtlema;ometigi koolipäev;mängima suur;riik unistama;tegelane nii-öelda
jälle teistmoodi;periood kolmas;kollektiivne mälu;siiapool nii-öelda;objektiivne pilk;minevik ütlema;ruum fantaasia;õhtu mahtuma;kaas nii-öelda
tore ütlemine;võtma relvitud;laps kätlemistseremoonia;paradiis üldse;no tohtima;teostama jääma;kahetsema ajaline;moment näiteks;koht võib-olla
Cyriik riik;rääkima ideaalühiskond;kõige-kõige huvitavam;samamoodi Vene;tool võib-olla;kuuldavasti lätlane;päev üleeilne;vabandust elu;võib-olla laiem
nõrk inimene;rääkima ilusasti;kogunema eurotsoon;teistmoodi mõtlema;inimene avamine;vaatama maamehi;täna huvitavam;natukene tegelane;võib-olla äkki
nii-öelda süda;vanaema ühesõnaga;Draamateater tunne;vabariik käekäik;idee lava;eesti film;Vargamäe lähemal;esinema saal;koolipäev rõi
käesolev teatrihooaeg;surve no;põhjus lätlane;kätlemine tseremoonia;asi toitma;ilmselt istuma;Gorbatšov ime;autor inglise;mittekodanik sõber-tuttav
lavakooliaed Guido;areng tiik;avamine ehitatud;kümnend puudutama;kuulma ainus;rääkima Latgarid;eluaasta huvitavam;jagama minevik;riik ühiskond
Brothers varisema;võimalik indrek;skeptiline kirjanik;meeleheiteseisund aeg;asi loomulikult;kontserdimaja mets;romaan kuulama;lihtsalt puudu;huvitama 10
hing tüpaaž;korjama ütlema;kujunema latk;jutt desarmeerimine;ütlema esimene;olevik ülejäänud;astuma klubi;170000 lehekülg;arvama arvama
dialoog lihtsalt;täht järgima;süsteem maapealne;Tartu mängima;kapitalism võimalik;aeg ilu;täna küla;Pristel näitemäng;Berliin müür
Venemaarakett aeg;Kirde-Euroopa ristisõda;geograafiline mõte;viitama uuesti;toitma aru;köide Tammsaare;kuulama sõnastama;loomine Leo;sõber-tuttav tõusma
tunnetama tavaarusaam;laps asi;paad 44;aeg terviklikkus;suurem osa;nii-öelda eilne;Kunst tegelev;utoopia tegelane;ajal mõjutama
niukne suhtevõrgustik;seadusandlik organ;kontinent eri;tulenema geopoliitiline;perekond Conway;selge laulev;kakskeelne nädalapäev;vastupanugeen kindlasti;nii-öelda nõrgem
Euroopa maailm;tervik liikuma;raam elu;teatripilt Andrus;kontsert eelnev;jätma mulje;lavakooliaed Guido;veri rääkima;tõenäoliselt hästi
enamus latgalid;äkki kõva;lõppema õunapuu;aastakümme Uku;uus riie;päev kontsert;tool võib-olla;lihtsalt Vargamäe;30 sekund
esietendunud Tom;mäletama teatrikool;tavaameeriklane jutt;mõte lihtne;jääma andma;jälle üllatama;istuma Varssavi;Rein Ojaga;uus auto
inimene hingedekogum;Tammsaare neljas;1944 käsikiri;Eesti tegelikult;oluline moment;huvitav töö;lugu Anton;rääkima kapitalistlik;ütlema 20
käima kino;mõtlema aastakümme;külaline elama;täpselt Elmo;liikuma liikuma;mood muut;vaatama meedia;isamaaline inimene;siiapool nii-öelda
vähem kuuldus;hüpotees lihtsalt;pingelisem stress;Risignatsioon kujutama;nii-öelda minevik;jõudma uus;juht neli;kõikvõimalik algus;võib-olla võimalik
lehekülg põhjal;teatripilt kerkima;Elmo Nüganen;huviorbiit Läti;hing inimene;tunnetama ootama;suurim inimene;juhtuma inimpõlv;lõpp nii-öelda
mõte taju;asi Tallinn;kuulma ainus;viimane veering;utoopia vähem;viimati uudis;nälg teater;Abhaasia eestlane;klass nii-öelda
suur teatritöö;käima veidi;puna-valge-punane nii-öelda;vajalik laulupidu;no teadma;tõusma püsti;ajalugu õpetamine;980 vaatama;võib-olla tingima
aeg mittelineaarne;tuurselt mõtlema;vastuvõtt faas;nii-öelda Tallinna-keskne;blokk maa;kirjanik istuma;neli aasta;normeerimata töögraafik;kun rääkima
alternatiivne seadusandlik;eesti näitleja;jõudma elektriauton;keskiga inimene;uskuma nii-öelda;laevahukk hooaeg;tühjus jooksma;enam-vähem vaja;95 paarkümmend
Hansen Tammsaare;maa kuulma;lõik lõikama;mängima tõepoolest;halb andma;esietendunud Tom;võitlus ajajärg;ots nupp;ütlema võimalik
Tartu igavikuline;enam-vähem vaja;identiteet küsimus;julgema eurotsoon;ilmselt istuma;panema Hollywood;teekond algama;arvama arvama;aasta suhteliselt
klubi huvitavam;langemine tavakodanik;kohvikoorekiht kiht;jälle kaitsemehhanism;hea autor;esietenduma aasta;viimane veering;pikk-pikk aeg;rääkima näiteks
vastukaal surve;lätlane kaaluma;kellama sarnane;paarkümmend 30;konstand muutuma;üldse rääkima;Venemaarakett aeg;natsionalist üldse;maakond ajalooliselt
võib-olla isamaaline;Andres Pearu;uus riie;vaatama film;küsima vale;ütlema kahekümnes;lugema tulevik;nägema 95;mittekodanik mittekodanik
jäävam Tartu;mõtlemapanev Riia;haldaja veidi;antiik üldse;eri vanus;üritus nimi;revolutsionäär vanem;kaheksakümnes takkatraav;vaatama väärikas
konverents idee;puberteediealine ütlema;väiksem detail;repertuaar varem;sotsialism no;kirjutama katsuma;äkki võitma;Siber viiekümnes;loomulik mäletama
suurem huviorbiit;Eesti julgema;võitma miljon;lõppema Dostojevski;asi panema;riik kun;loomine Leo;suur sõjafilm;oktoobrikuu novembrikuu
Conway vaatama;kujunema Semm;kaitsemehhanism rääkima;üheksakümnes 2013;nokk arvama;marurahvuslane kandma;juht pimekanal;Tallinn linnapea;vaatama film
meedia aeg;lääneblokk maa;arst tuletõrjuja;1944 käsikiri;antiik hetk;inimene jälle;suur sõjafilm;puna-valge-punane nii-öelda;lugema toetuma
Diana Leesalu;juuredok latk;terviklikkus teooria;neli lavakoolipoiss;istuma saal;linn kile;järgima täht;Risignatsioon kujutama;vaatama Kunik
summa summaarum;eksinu võtma;asi Tartu;jõudma tänapäev;asi tunnetama;sõitma aprilliöö;laevahukk hooaeg;kaitsemehhanism rääkima;kodutöö mainima
tuletõrjuja pensionär;teadma eebenipuu;parlament moodustama;Tallinna-keskne üritus;Conway vaatama;lihtsalt Vargamäe;kätlemistseremoonia tõsiselt;tavaameeriklane jutt;autor üldse
mood muut;andma drastiline;professionaalne Kunst;avastama Tammsaaret;ühiskond vorm;ütlema lehekülg;nii-öelda eilne;Riia inimene;nii-öelda raamat
märts esietendunud;vabariik käekäik;arenemine võitlus;kuuekümnes seitsmekümnes;asi periood;teadma julgema;Tartu igavikuline;aasta tühjus;kaasa arvama
tavaliselt laps;vähem üldiselt;trumm taguma;moodustama alternatiivne;kontinent eri;küsima Kaja;huvitama vanaisa;võitma miljon;Conway vaatama
vastupanugeen kindlasti;kapitalism uus;loomulik Romaan;Siber viiekümnes;andma drastiline;päev töö;kuu andma;põhjus lätlane;siduma nii-öelda
aprilliöö õppetund;mõtlema no;varisema kukkuma;jätma tuttav;parlament moodustama;sugupuu jälle;koolipäev rõi;kultuurieliit lihtsalt;pikk-pikk aeg
loomulikult inimeksistents;lätlane enamus;loomine Leo;ühendusjoone sellesam;usk meeleheide;kakskeelne nädalapäev;ainus Cyriik;Venemaarakett aeg;jagama nii-öelda
kool õppima;tähendama nii-öelda;no tõlge;kõlama paradoksaalselt;kutsuma referendum;pikk-pikk aeg;linnapea kutsuma;esindaja mittekodanik;mälu selge
võib-olla koorekiht;isamaaline inimene;15 14;Draamateater tunne;ots siiapool;unistama nimelt;silm laulev;ideaalühiskond üldse;enam-vähem vaja
