EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kontakt jääma;salvestus tähendama;nii-öelda oodatavalt;muusika juustupool;salvestama saade;rock täna;klassiruum harjutama;Eesti ebapopulaarne;Karlsruhe muusikaülikool
trostist uuring;pill vanasti;olümpiamängud teadma;ingeli live;live mängima;tütarlaps Ingel;hing vanaema;pill ebapopulaarne;põnev Eesti
tegelema tervisesport;jälle töötama;ulik teema;tütarlaps Ingel;üsna-üsna raske;kool rääkima;tüüp inimene;konkurss kaheksa;väga-väga naine
õde nimi;võib-olla hästi;mäletama kuskilt;ütlema konkurss;nimelt oboe;Audentes paar;lootma tippsportlane;hobi elukaaslane;suur suur
nädal tuntud;tähendama 123;asi geen;paralleelselt Audentes;osa viis;meeldima armastus;kaheksa osaleja;varsti uus;tervitama hingel
10 prantsuse;soovitus võib-olla;lõpetama bakalaureus;käima ergutama;panema Indrek;osa viis;formaat lemmikhelilooja;proovisaal publik;Indrek lõpp
Erki nool;võtma võib-olla;Tallinn väikelinn;Erki nool;aeg natukene;osa Paan;Erki nool;tilt saade;uks pärasconkama
kindlasti kasulik;10 prantsuse;töötama prožektor;pärasconkama võimalus;sport noorem;tüdruk kolm;ingeli live;õnneks valima;kook moos
lugu ema;mehine alamehelik;sõltuma trostist;õping Karlsruhe;muutuv trend;vähem repertuaar;prantslane näitleja;tähendama 123;null alustama
tore perekonnasõber;tippsportlane muusika;Eesti ebapopulaarne;variant hoogsalt;tervitama hingel;soovima edu;bakalaureus esimene;võrdlema keskkooliaeg;Saksamaa kindlasti
avan pilt;poel drastiline;tulevik soetama;istuma telekas;sündima küsima;hing vanaema;soovitus võib-olla;emissioon võtma;panema Indrek
tahtma populaarsem;seoses saade;muusikakeskkool Karakra;olümpiamängud teadma;suttama lava;esimene kord;elama olümpiamängud;õping Karlsruhe;tegelema muusika
põnev lugu;oskama ütlema;pärit Rakvere;sajand kirjutatud;ilus kantilinne;mängima Benjamin;tall hingel;sündima Põlva;stuudio oboemängija
tunne emotsioon;loto käima;blokak suvi;proovima eraldi;variant hoogsalt;kaheksa osaleja;sattuma hobu;lemmikaeg Barakked;televisioon alustama
selleaastane osaleja;saavutama lava;variant hoogsalt;orkestriteos ilusamalt;äkki loto;elama olümpiamängud;ainuke poeg;saabuma Kaksu;alustama blogdoit
tihtipeale töö;osa Paan;oodatavalt barokkajastus;Barakked kummardama;lava närv;jääma aeg;tore perekonnasõber;olümpiamängud teadma;võtma tegelikult
ütlema harjutamine;Eesti muusikamaastik;paluningel ;no repertuaar;andma parim;20 20;magister aeg;töötama tõestama;lai limp
mure meeldima;ilmselt muusikakool;arv oboe;pill vanasti;harjutama nojah;eesmärk süda;tähendama 123;Bachi telemann;hingeli tõenäoliselt
näiteks suurelt;lootma hästi;interpreet saade;vibreerima hetk;sattuma hobu;moor variant;harjutamine no;ingeli live;jõudma põnev
võluma erinev;meel Eesti;Benjamin Britten;orkester inglissaar;oboe repertuaar;närv tihtipeale;enamus juht;saal tehniliselt;Saksamaa õping
õppimine periood;nägema kehtestama;20 20;unistama seoses;harjutamine no;mängija puudus;moor variant;paralleelselt Audentes;põnev lugu
eraldi eesmärk;tütarlaps Ingel;kantilinne soolod;tähendama 123;no hea;alustama blogdoit;alustama blogdoit;20 sajand;mängija stiil
