EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tihti sülgama;ainuvõimalik väike;hammas pori;Arvi ema;aeg asi;kaks aasta;nõudlikkus Rosinaga;Theo autoriteet;onn suvi
pidevalt uus;esimene määratud;risti-põiki vähend;parim õigus;äkki onn;meeldima koer;sabotaas küsima;elukorraldus kirjutamata;paarkümmend varu
lihtsalt kohutavalt;lõpetama püsima;Väike-Arvi hädaldane;harilik lihtliige;tormama Villem;kohutav saladus;padrik peitunud;liha punktiivne;ronima ainuke
maailm imelik;linnus lähedus;vanem õde;Rosinaga nuhk;lauge langev;onn märg;alustamine kamp;Ena lausa;sadama oodatud
uus elukorraldus;uudne jutustama;rituaal taibukas;Marta närima;mutt panema;luu tahtma;sõber muutunud;tagasitee veidi;maha sülitama
kärestik kallas;mõhn tundma;minuvanune Raivo;poisipõlv raudliige;vanamoor vingwam;liider murelikult;paremale rabinal;kolhoosivärk võtma;tibutama taevas
panema jube;kustutustöö mäletama;lausuma Villem;Äravis niikuinii;võtma lagi;uks sahisema;vihm keep;tuulehoog sarapikkune;varsti uskuma
koosseis suur;päev kõvasti;tungima ;karje rebima;asi auahnus;rääkima köök;Villem hammas;alateadvus külmavärin;kirbe vaiguhõng
vaikne ääremaa;klimpsutama vaatama;fosforiidikaevandus arvama;täpne Äravis;kamp au;onn koobas;hääletu plahvatus;sündima rahvaluule;mees koobas
suurem tiit;ülejäänud süsteemitult;pula lipuline;vile järgnema;lahtine auto;kõlbama sööma;luu tahtma;lõunaserv paremale;Tiit Mart
plekk-karp pidevalt;ringraja jääma;mutt mutt;sein kostma;no pula;paremale rabinal;sõda väike;hundikoer jube;värvi~line täiskasvanud
aastakümme mälu;auane õigus;Uie asi;ootamatult parata;rappima loiult;keep riie;õhuke tuba;loogiline provokatsiooniline;punn täituma
selge meel;näiteks tülikas;lauluisa Kreutzwald;pori söötler;sitke poiss;kirbe vine;kuuseokaa tubakas;hädaldane sandalett;kõne balang
kivikõva kahju;avalikult kahtlema;rabinal läbimärk;Mart vaikselt;vaatama maha;Ladinat aeg;meeldima koer;sõjaväelane selg;mahukas plekk-karbi
linn sugulane;päike linnakas;lausuma Boriss;kärestik kallas;andma parim;auto sõitev;hobune purskama;kärestik kallas;kohustus Väike-Arvi
nädal unustama;elukorraldus kirjutamata;ähvardama Kont;võib-olla juhtuma;aegruum aeglane;jõgi otse;pass pass;õigus kohustus;plekk-karbi hoidma
