EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusika muusika;eilne seisund;kavandatav seadustik;selts alustama;aeg seisma;konkreetselt tänane;taas hüvin;kõlama hästi;rääkima kultuur
päev Se;kirjanik maalikunstnik;teatud pinge;Lõuna-Saksamaa suurim;sõna konstruktiivne;varsti pakkuja;aeg õnnetu;Niin käikema;keel algus
ülesanne paber;päev iga-aastane;solist süda;asi mängima;võitlema nendesam;hästi toimuma;külalisetettus härra;esindaja lihtsalt;säilitama perekonnanimi
kirjandus ala;elu Eesti;suur sööma;asendama poistekoorifestival;asi Ain;kutsutud seatud;vaja kuuluma;juubeliõhtu Rootsimaa;hästi lootma
teater päev;pädevus kuuluma;lihtsam panema;ettepanek õigemini;ütlema pris;siinne publik;võimalus laupäev;Tallinn preester;põhja-hakk naine
Kaalep nägema;ümbermatmine preester;idee mõte;kultuuriselts juubel;selge dramaturg;kutsuma linnainimene;tervitama mõte;kutsuma linnainimene;tõstma toetama
selts Friedebert;kultuuripäev üritama;organisatsioon selts;jõudma teade;küsimus netema;töökord planeerima;kirjutama siid;tähendama ennekõike;mõtlema minister
keeleloogika hästi;esineja tahtma;külalisetendus Helsingi;andma külaline;noor inimene;pidevalt rääkima;kenasti võtma;Estonia teater;võistlus näiteks
oluline õpetaja;härra Kaalep;suurim väärtus;üldse kultuur;annetumastik sanojen;üritus konkreetselt;nimel tänama;tervitus võtma;panemine täna
puhas Suwemex;kündmine asi;pakkuma eripära;leedis kirjutama;kokkulepe eile;takkima saatma;pöördumine korraldamine;tähistama esimene;liige minister
jaa põhjalik;endastmõistetavalt teater;püha aitama;Kroos meister;ütlema ekstra;härras tahtma;teos lahkuma;konkurss ütlema;isiklik kutse
sõna rahvusvaheline;emme voima;üritama liikuma;päev finantseerima;nii-öelda ütlema;konkurss ütlema;piisama esile;tegelikult võtma;eesti keel
teater külalus;tähendama suur;koor orkester;nii-öelda näidisriietus;asutamine surema;mõte härra;pöördumine küsima;tõlkima seee;järjest leidma
võõron ülekoormatud;kultuuridelegatsioon Estonia;rakenduslik ülesanne;tõestama provotsiljak;arvama osa;võtma natukene;homme Rootsi;mikrofon lahti;nimekiri 39
mugan Estonia;seksisõda prosentine;kaasnema kaasama;jalg porikink;idee mõte;võimalik võimalikult;ava herema;parem suutma;Eestimaa üldse
jälle idee;kaks telefonikõne;inglise anekdoot;äik Suomen;ammu ühteteist;teatrirahvas kutsuma;kell 16;sõitma Tallinn;mugan Estonia
päev 180;kaks esimene;dokument põhjal;Tartu auväärne;nägema probleem;spetsialist kõnelema;liige eile;Stalin punane;kaasa arvama
Castrol esinema;kõlama ettepanek;kinni panemine;Eesti lääs;uus ehitus;telefonikõne õnnitlema;päev eestlaskond;Paul soovitama;Nico suhteliselt
saksakeelne sõna;tähendama lugupeetud;hea kokkulepe;arendama Estonia;elu homme;vaja ühiselt;panema rahumägi;Rootsi kaks;käima Tallinn
tähendama mõte;kultuurinõukogu seisma;tagajärjekas tulemuslik;kultuur Estonia;toetama uus;ettepanek päev;võtma mõttetu;võtma konverents;aeg 30
sõnasaator Ain;väike kingitus;helitehniline helitehniline;avaldama spordireporter;sobima asendama;üritus plaan;täna kolm;vabandama jälle;suur eesti
saar säilima;asi õpetaja;tüüpiline hinnang;üritus Soome;kirjastama andma;esinema vaatama;rõõmustama ettevalmistatud;härras soome;osa eesti
e-täht halt;harrastus aristokraat;säilitama perekonnanimi;ilmselt Estonia;laen sissetung;käsi homme;ahistama praegus;kultuuriministeerium ütlema;lugema aeg
juust Calder;hool leht;jõudma täpselt;jälle orbiit;punkt asutama;kahju arust;asuma muutma;naisliit tervitama;haridus haridusprogramm
kargiseselt põhitöö;ajalugu härra;ettepanek sobima;sattuma naeruväärne;asutama lava;kirjutama selts;kunstiõht kõnekoosolek;saatma aeg;arvama koostöö
nii-üteld väärtustamine;vanaaegne võib-olla;näiteks Rakvere;selts auliige;seisma tahtma;valima hiljuti;tervitus probleem;kuulma täna;22 märts
mõtlema tõepoolest;veits viisnurgamägi;saatma aeg;rääkima Euroopa;kontakt vanem;puuduma siinsamas;homne juubeliõhtu;Tartun Viljandini;spordireporter resultatiivne
jõud osaliselt;minut planeeritus;talvine tegevus;eetikakriis nimelt;null Jaan;täna kolm;käima Kadriorg;nimetama Enn;naine võtma
mõtlema Estonia;asi Ain;naeruväärne kõla;Paul soovitama;vesi sattuma;piisama piisama;ütlema loobuma;äraütlemine vanarauasilt;täpselt kell
ühendus mõju;härra kaardimaterjal;juubeliõhtu Rootsimaa;Eesti-kesksem arvama;Estonia andma;mõnus kuulama;võtma aplaus;Niina loona;otsima sümboolika
rida üritus;tähistama esimene;noot eestistama;minek kultuur;miiting demonstratsioon;istuma Uudestan;kaks telefonikõne;Angela tähendama;diskussioon kõnekoosolek
haridusprogramm eesmärk;Henno unahtama;kordama asi;elamisluba Eesti;taastama võistlus;mõtlema aeg;võimalus katsionaalik;härra Rüütel;koht Estonia
halb mõju;kaasnema kaasama;laulupidu teadma;koosviibija võimendama;tegelema otseselt;rõõmustama ettevalmistatud;eakas kuulma;täpselt Tammsaare;kell 16
Eesti seksisõda;aisesti oletajalakoscan;rääkiv vene;Lõuna-Saksamaa kasv;taastama võib-olla;minek rahvas;möödunud nädal;sõna üritus;Aarne Mikk
finantstegevus ettepanek;rääkima paluma;1940 hiljem;Sembointele vagun;asetama asutatud;tervitama Eesti;seltsitegevus tegevuskava;Stockholm näiteks;lahti no
laulmine laulukoor;kajakas ökoloogiline;esimees härra;Eesti vähene;tooma arvama;teos lahkuma;ülemnõukogu käima;matmistseremoonia onu;rikkuma arvama
kultuuriselts vahest;kunstiõht kõnekoosolek;lennauratiin pikkus;lugema ajaleht;tegevus ala;sattuma eestlane;tähendama ettevalmistav;seisma õpetaja;tõepoolest võib-olla
Virumaa karje;huvitama eesti;viimane paarkümmend;elustama pühapäevane;aristokraat seadma;tähelepanu asi;töökord planeerima;juhtuma juhtuma;eesti kultuur
kastroleerimine kast;eestlaskond maailm;kutsuma linnainimene;vajalik tore;vahest aeg;kontakt vanem;õnnitlema proua;esimees incolaas;võib-olla õllejoomine
üldlaulupidu peakomisjon;õllejoomine kaardimäng;neljas november;ühteteist salong;juht kodu;kõnelema Karl;ütlema ekstra;elustama pühapäevane;minister Parlament
Eesti kultuuripäev;kultuurikontakt Eesti-Soome;Anderson ütlema;täiendama Pariis;tooksima soe;ettepanek palve;huvi pakkuma;näiteks Oskar;rääkima Euroopa
vanaaegne võib-olla;suur erand;Estoonlane külale;meister seik;nimetama kirjand;kahjuks lugema;kutsuma linnainimene;piisama piisama;selts võib-olla
võimalus katsionaalik;pakkuja vähim;30 minut;Castrol esinema;ütlema esimene;tähendama ettevalmistav;elu homme;stiil tohtima;50 aasta
tübi arve;tulevikukava teostamine;asendamine originaal;haridusprogramm nägema;solvuma arusaamatus;lihtsalt töökord;ettevõtmine mäletavasti;magama jääma;vene sõna
täiendus vabatahtlik;käima asi;istuma Uudestan;esinema resultaat;abi finantstegevus;vajama suurrahvas;rääkima Euroopa;osa esimene;esimene detsember
õpilane õpilane;kauem töö;sügav uurimine;kalmutee puhastama;ava herema;hiljuti juhatus;istumine pikendama;Väli Niin;kaasa lööma
faktoloogia asi;miiting demonstratsioon;loobuma Euroopa;kastroleerima Estonia;sisemine ülesanne;võtma klient;Kopenhaagen aeg;ülemnõukogu käima;sõnavõtt võib-olla
võimeline pöörduma;Anderson ütlema;kuningas nimelt;abi finantstegevus;kujunema arenema;esindaja lihtsalt;arust küllalt;Konstantin Päts;eesti kirjamees
kavandatav seadustik;veeretama siiasind;kukkuma maha;incolaas perekond;otsima asi;eakas kuulma;ettevalmistav esinejarivi;Kaalep astuma;kinnitama kultuuriministeerium
termin kõnekoosolek;teater dramaturg;esinema programmiväliselt;Uudestan äädingeel;võimalik võimalikult;juubeliõhtu Rootsimaa;esimees härra;võtma klient;nõukogu liit
aeg põhikiri;kuuluma šampanjaklaas;kirjutama kirjutama;Eesti Esudesta;it annetumastik;kaua kaasa;politisest mutta;külalisetendus Helsingi;kutse seoses
küünal hämarus;päev Eestimaa;kunstimuuseum rahvusmuuseum;Rüütel kenasti;liige küsimus;rääkima kuningas;siinne publik;paljon Vorv;aasta aasta
üritus kultuuriüritus;ettevalmistav esinejarivi;kohvikuklubi näol;päev Se;fantaseerima reaalselt;kokkulepe eile;teatrirahvas kutsuma;tähistamine 125;härra parijõgi
Stockholm 1000;tuginemine ettepanek;huvitav fantastiline;sõitma Paid;jälle idee;võtma osa;kõnelema Karl;lootma Vanemuine;Kristjan Paul
katsionaalik hoiatus;taastama võistlus;Eesti-Soome selts;vahe Rooma;matmine paik;õnnitlema proua;jätma hea;613 liige;e-täht halt
pseudovene laen;jääma aisesti;tantsupidu asendama;erakordselt peen;eile finantseerima;ütlema loobuma;kardin loomulikult;1939 käima;dramaturg suur
Tallinn lennujaam;võtma kirjalik;selts hetk;päev Eesti;gruppeline ignoreerima;rääkima emakeel;tähendama reageerima;teatriarvustus esinema;elus Stalin
Tammela muit;tekkima aasta;ühteteist salong;Kree eetikakriis;seen sulg;Euroopa rääkima;ärimees aastane;molembeeennseuroy Väli;selg maanduma
Euroopa kunston;hauakaevaja tennis;punane lipp;Uuden eesti;inimene selge;tseremoonia arvama;kopsujõud rääkima;sputnik tarvitama;päev iga-aastane
kõnekoosolek kursus;tiivne tarbetu;minut planeeritus;kõnelema Karl;tegevus algetapp;üritus kartma;kokkulepe eile;täis nali;Euroopa rääkima
Tartu Tallinn;tahtma paar;Lõuna-Saksamaa delegatsioon;üldse sündima;motiiv ehitama;peen sõna;mehine looming;kontserdilava selg;27 päev
kõrgetasemeline ooperiball;linnaäri tohtima;ooperiball paremini;köötleja saksa;peen mall;sõber Rootsi;number tervitama;viisibuodijast sündima;Rubeda Eesti
Factoroloogia ettekanne;elus Stalin;kannatama kunstnik;muusika justel;hea kokkulepe;liige küsimus;maja nimetama;Enn Põldroos;liit ilmselt
kohver linn;rohk kultuurimeeleka;monograafia põhimõtteliselt;Kristjan laut;autor auto;Lõuna-Saksamaa delegatsioon;mikrofon seisma;minister kahju;hinnaline vaip
maailmakultuur osa;säilitama omapära;halb mõju;India soomlane;kong valu;mikrofon seisma;vähe kirjutama;Anderson ütlema;Friedebert Tuglas
kunstiline ettevõte;rääkima näitemäng;elus Stalin;äraütlemine vanarauasilt;Obeta istuma;keeleloogika hästi;koostöö vajalik;ettepanek number;tervitama kaks
surnuaed matmistalitus;sobima paras;tuul peategelane;ajalugu väärikas;herema Uuden;kaks telefonikõne;kord vabandama;selts sajandivahetus;elama Venemaa
seee dokument;konkreetne konstruktiivne;juhatus nimel;mäletavasti August;konkreetne idee;kuuluma elu;planeerima lootma;Tallinn 1724;arvama muutma
võtma kultuuriselts;ajalugu instituut;arvama rida;märkama teatriarvustus;ehitama aeg;kingitus võtma;uus kontakt;e-täht halt;no neli
kultuur õhta;aasta kultuurinõukogu;muutma Henno;lipp võtma;surema lootma;vabandus nimelt;magama jääma;hariduskonverents Eestimaa;Eesti lääs
ökoloogiline nišš;piisama esile;oletajalakoscan asuma;mängima aristokraat;eile kael;lugema aeg;tähtsam jääma;põhikiri kinnitama;koer laps
von Kotzebue;Eesti-kesksem arvama;plaan kalenderplaan;selts aktiivsem;halt otsima;kõnetlus saksakeelne;tegevus tipp;deklaratsioon manifest;tõuge Estonia
Eesti meistrijõud;kõla aasta;keeruline sõna;kohapeal selts;teadma hetk;minister kahju;juht naine;istumine pikendama;teater keskkõrge
tavaliselt sõna;välismaa isuäratav;1000 kord;dramaturg endastmõistetavalt;meister seik;seisma õpilane;geen halutuma;omakultuuripäev 22;jube elu
võib-olla õllejoomine;kastroleerima Stockholm;võimaldama Bowniinalona;vaatama surnuaed;probleem eesti;võimalus laupäev;vabatahtlik minek;viima no;omakultuuripäev 22
mõtlema aeg;laensõna muutuma;kursus lavaline;aktiivsem inimene;paluma tore;võtma vene;kaks aasta;täpselt kell;kirjutama fond
spordireporter resultatiivne;liige minister;koosviibija võimendama;ajama segamini;tegevus osa;naisliit tervitama;leidma sobima;juhtmotiiv Wagner;Miller huvitav
esimees incolaas;Joyce geen;kunston aristokraatlik;selts tuntud;keel side;Stockholm tunduma;reporter surnalistin;vastama vastama;haige 20
vägisi istumine;härra Veiderm;varsti pakkuja;seitsmekümnes juubel;sündima vii;riik hoolitsema;minupoolne ettepanek;erakordselt peen;õhtu suur
