EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ohtlik veetakistus;nali tihti;õhtu käima;käsi lohisev;natukene mõiste;lehvima olnd;kahekordne maailmameister;võtma aasta;inglisekeelne nimi
naisekandmine maailmameistrivõistlus;no piirama;võistkond protokoll;piisavalt jube;üldiselt noor;mees keel;MM kisa;mismoodi täpselt;keeruline pikk
võistlus tõsine;seisma panema;hoidma jalg;keeruline pikk;nägema koguma;lisa Mihkel;Margo Uusorg;MM kisa;maa arvama
Annela Ojaste;kohtuma eelnev;sünnipäev paide;vöö tegelikult;eelnev õhtu;osavõtja trass;no ütlema;Soome laupäev;no spordiala
40 võib-olla;gaasin kuma;suurejooneline suur;seltskond ääretult;takistus ületama;no salarelv;personaalarvuti Margo;seisja eesti;korraldama gaasin
lahel sälk;takistus ületama;raadio korraldama;mees lihtsalt;arvama läbima;keel praktiliselt;strateegia Soome;stardijärjekord startima;riik raha
inglisekeelne nimi;aasta tiitel;täna võtma;tütarlaps 33;ohtlikum keerulisem;naisekandmine maailmameistrivõistlus;vald tähendama;mees mees;kergem no
hea põhjus;maailmameistrivõistlus üldse;maailmameister maailmarekordomanik;aeg automaatselt;mark hoidma;hästi kihvt;käsi lohisev;naisekandmine bergima;world championships
eesti keel;trass toimuma;tundma vesi;laskma jooksutama;jooksma takistus;laadapäev raames;osa no;tegelikult naisekandmine;Imre Ambos
inimene võistkond;vesi hoidma;üritus seltskond;aspekt naisekandmisjooks;analoogne takistama;keel naisekandmine;inimene võistkond;keel naisekandmine;sälk uhke
rada nägema;toimuma esimene;võitja maa;raadio sünnipäev;lugema eeldama;käring world;Ulrich tegemine;inglisekeelne nimi;200 isiklik
õnnestuma võitleja;distants distants;jää Morgan;no spordiala;vaatama jääma;Birgit võistlema;kuma raadio;lõpp lõpusirge;championships soome
põhimõtteliselt rada;Cannon MM;seisma panema;läbima 55;võitja maa;mark hoidma;seisma panema;kaasa tooma;melisatav 4000
tihti naljakas;toimuma laadapäev;Ulrich tegemine;no täpselt;võistlus kergem;täna võtma;no võistlemine;finišijoon näiteks;õlg laskma
suu mõte;spordiala maailmameister;teadma Euga;korraga stardipauk;show asi;naine arust;lisa Mihkel;kord Birgit;Soome Soome
Soome Soome;Ulrich raadio;jälgima naine;võistlus tõsine;song järv;vaip käring;üldse teadma;jälgima naine;üldse pilt
naisekandmine tõsine;panema lõpuprotokoll;käima rada;harrastama naisekandmine;kergem no;maailmameister täna;vaatama no;kaks õnn;vesi nägu
kuma raadio;analoogne takistama;abikaasa kandmine;võitleja plaanima;stuudio no;plaanima ütlema;keel naisekandmine;järv eestlane;no ütlema
toimuma võistlus;inimene Eesti;kilo raske;üldiselt noor;kergem koorem;kahekesi maailmameister;ala ;üldse teadma;üksinda lihtsalt
lõpuprotokoll kiiresti;mõtlema no;vesi suu;üldse pilt;üritus toimuma;stuudio no;tiitel kaitsma;vöö tegelikult;trenn üldse
asi trenn;võistlus kergem;ületama finišijoon;lõpp lõpusirge;võistlus loosima;uhke kihvt;hoidma silm;Ulrich tegemine;inimene Eesti
Margot nali;kaks õnn;plaanima ütlema;ohtlikum keerulisem;osa no;inimene võistkond;no piirama;no spordiala;nina natukene
moodi asi;vaatama no;abielu tingimus;Ojaste varem;plaanima ütlema;raadio korraldama;kalka mata;86 keeruline;Birgit Ulrich
koguma stardijoon;MM kisa;lõpp lõpusirge;poos vesi;no strateegia;ütlema hea;lehvima olnd;läbima 55;väike vald
pilt võistleja;lihtsalt kägistama;raadio sünnipäev;eeldama 200;vöö tegelikult;keel Eugen;rada kohtuma;lõpuprotokoll kiiresti;eestlane taas
jää Morgan;kergem kaal;teadma mismoodi;kandma inglisekeelne;asi nägema;õhtu käima;loosima stardijärjekord;sekund kiiresti;esimene kord
nali tihti;tegelik lahel;pilt avanema;hoidma silm;inglisekeelne nimi;võistlemine nägema;Ojaste varem;eeldama 200;30 40
male uss;naisterahvas mees;kaks stuudio;4000 inimene;nutme kandmisstiil;mata naine;tähendama melisatav;mees keel;nägu nina
no naisekandmine;suu mõte;üldse pilt;tingimus seitsmeteistaastane;kaks õnn;vaatama jääma;ütlema hea;vaatama jääma;Eugen Cannon
kerge tütarlaps;auhind tegelema;natuke vanem;käima rada;kaks paar;raames lipp;mata naine;Annela Ojaste;tegelema lõbus
kuiv takistus;no ütlema;laupäev kandma;võistlemine nägema;kandma näiteks;no võistlemine;võistleja üldiselt;kiiresti võitja;hea põhjus
põhjus inimene;paar korraga;nägu nina;no võistlemine;no täpselt;jälgima naine;asi trenn;plaanima ütlema;protokoll vaatama
mõtlema Imre;stardipauk startima;korraldama gaasin;läbima üksinda;raske valus;õlg laskma;täpselt soome;kaalupiirang naine;kohtuma eelnev
salarelv jalg;siukne 20;maa läbima;maailmameister maailmarekordomanik;koperdama reaalne;naine maa;täpselt teadma;mees lihtsalt;asi trenn
Moloksunda selg;mismoodi täpselt;loomulikult raadio;toimuma laadapäev;panema roller;ütlema lisa;hästi kihvt;laupäev kahekesi;keel tõlkima
kaalupiirang naine;kaks stuudio;läbima üksinda;tundma vesi;tingimus seitsmeteistaastane;no piirama;maailmameister maailmarekordomanik;võit sugu;kaks kuiv
mata naine;praktiliselt vöö;osavõtja trass;reaalne kukkuma;mees mees;kohtuma eelnev;suveniirpudel kaasa;inimene võistkond;Soome Birgit
riik raha;tase ala;kindlasti abielu;Birgit no;kinni väiksem;stardijoon andma;plaanima ütlema;näiteks aeg;Eesti võit
panema lõpuprotokoll;laadapäev raames;erinev riik;seisja eesti;põhjus inimene;arvama läbima;raames lipp;auhind tegelema;juht eesti
asi nägema;Eesti harrastama;moodi asi;kaitsma plaan;hirmsasti trenn;Margot nali;võitja maa;juuli Soome;roller male
raadio sünnipäev;rekord maa;keerulisem aspekt;eeldama kindlasti;kindlasti erinev;mõtlema Imre;stardipauk toimuma;naine maha;varem kahekordne
võit sugu;inglisekeelne nimi;lõpp analoogne;kohtuma eelnev;takistus koperdama;teadma Margot;world championships;song järv;esimene juuli
käima rada;Annela Ojaste;tõestama kõrge;õnnestuma võitleja;leidma parem;nägema üritus;no salarelv;eeldama kindlasti;4000 inimene
song järv;30 40;esimene veetakistus;abikaasa kandmine;selg leidma;lauskmaa kaks;Ulrich raadio;trenn üldse;personaalarvuti Margo
ala Soome;andma laskma;inimene Eesti;Soome Birgit;trenn üldse;korraldama gaasin;ütlema lisa;rada esimene;tingimus tingimus
täpselt soome;Eugen Cannon;kisa eesti;laadapäev raames;vesi nägu;rada kohtuma;no naisekandmine;personaalarvuti Margo;Margot nali
kihvt värk;harrastama naisekandmine;inimene võistkond;eesti rahvas;vanem pilt;no spordiala;no suurejooneline;näiteks rada;juuli Soome
üritus seltskond;eelnev õhtu;lihtsalt jooksma;loosima stardijärjekord;koguma stardijoon;pilt võistleja;no spordiala;naine laskma;stuudio no
tundma vesi;aspekt naisekandmisjooks;õnneks Eesti;jääma seitse;mõiste tundma;rada no;Uusorg Birgit;Eesti Väike-Maarja;suveniirpudel kaasa
maailmameister naisekandmine;trenn üldse;tiitel kaitsma;tõsine võistlus;kohtuma eelnev;Ambos Annela;ilus juht;täna võtma;kalka mata
peenike väike;rada esimene;maha kukkuma;üritus seltskond;kandma inglisekeelne;käima rada;aasta tiitel;test tüdruk;Ulrich tegemine
mees lihtsalt;takistama jooksma;takistama jooksma;vanusepiirang kaalupiirang;trenn show;kandmine teadma;võistlus toimuma;nali tihti;siukne 20
tooma karikatuur;ütlema hea;raske valus;hoiatus naine;kaal vahen;asi nägema;üritus seltskond;kandma inglisekeelne;gaasin kuma
roller male;Birgit Ulrich;mark hoidma;spordiala hirmsasti;meeter Eesti;kaks paar;keel Eugen;no võistlemine;raames lipp
no võistlemine;salarelv mõtlema;võitleja plaanima;arvama võistlus;seisja eesti;trass toimuma;Birgit Ulrich;arvama läbima;järv eestlane
Ulrich raadio;läbima üksinda;arvama läbima;korraldama gaasin;erinev riik;show asi;riik inimene;inimene elama;sugu panema
test tüdruk;no võistlemine;paar korraga;tüdruk noorem;nimi vaip;aasta tiitel;kandma näiteks;hoiatus naine;kihvt värk
panema roller;õlg laskma;keeruline pikk;keel tõlkima;no salarelv;gaasin kuma;erinev riik;sälk uhke;ala Soome
mõiste tundma;Mihkel maailmameister;aasta tiitel;naisterahvas mees;eriti vesi;alaspidi mark;mismoodi täpselt;meeter Eesti;alaspidi mark
nägema keeruline;kahekesi maailmameister;sugu panema;Väike-Maarja rada;võistlemine nägema;mismoodi täpselt;sugu panema;keel tõlkima;võistleja üldiselt
takistus ületama;leidma parem;kaalupiirang naine;kindlasti erinev;mees keel;startima kaks;nali tihti;suu mõte;aeg automaatselt
näiteks rada;hirmsasti trenn;raadio kaks;kõrge tase;takistama jooksma;võitja maa;kaal vahen;rada kohtuma;teadma mismoodi
keerulisem aspekt;kinni väiksem;ootama lootma;panema lõpuprotokoll;5 meeter;stardipauk startima;suu mõte;lugema eeldama;inimene elama
näiteks vanusepiirang;keel Eugen;järv eestlane;toimuma suurejooneline;start seisja;võistleja üldiselt;bergima tegelik;parem nutme;inimene võistkond
tase ala;seitse riik;kaitsma plaan;maailmarekordomanik naine;bergima tegelik;no suurejooneline;Imre Ambos;leidma võistlus;MM kisa
piisavalt jube;lehvima olnd;võib-olla 50;jalg kinni;teadma kerge;osa no;Annela Ojaste;50 osa;seisja eesti
keel praktiliselt;määrama 253;puudutama ohtlik;tädi ilus;stardijoon andma;championships soome;lõbus üritus;jääma seitse;võitja maa
nutme kandmisstiil;loomulikult raadio;ohtlik veetakistus;gaasin kuma;naine arust;siukne 20;eestlane taas;nina natukene;Margo Uusorg
Cannon MM;kaks kuiv;sälk uhke;kaenal strateegia;kaitsma plaan;korv auhind;kägistama mees;tähendama mutt;puudutama ohtlik
võitja maa;jääma seitse;kerge tütarlaps;täna võtma;toimuma suurejooneline;maa arvama;Moloksunda selg;strateegia Soome;tiitel kaitsma
uss personaalarvuti;55 5;üldiselt noor;keerulisem aspekt;pikk distants;asi trenn;seitse riik;lihtsalt kägistama;nimi vaip
sälk uhke;koguma stardijoon;startima andma;võistlus kergem;jääma seitse;võistkond protokoll;song järv;laskma jooksutama;poos vesi
kiiresti võitja;15 sekund;nägema hoiatus;parem nutme;õnn no;trenn show;maa arvama;pilt võistleja;kaasa tooma
plaan salarelv;võib-olla 50;keeruline no;lohisev kaenal;stardipauk startima;Annela Ojaste;kandmine teadma;osavõtja trass;kaks paar
varem kahekordne;varem kahekordne;juuli Soome;automaatselt 15;tegelik lahel;tooma karikatuur;Cannon MM;salarelv mõtlema;tähendama melisatav
uhke kihvt;kaalupiirang naine;tõlkima abikaasa;eeldama vaatama;tegelema lõbus;üritus seltskond;võitleja plaanima;võistleja üldiselt;salarelv mõtlema
ohtlikum keerulisem;ala ;natukene mõiste;kord Birgit;silm kinni;rahvas ootama;osavõtja trass;protokoll vaatama;keel tähendama
distants määrama;vöö tegelikult;soome keel;vesi hoidma;läbima 55;lõpp lõpusirge;võistkond protokoll;ilus juht;jälgima naine
vahen kalo;õnneks Eesti;tegelikult naisekandmine;no suurejooneline;vesi suu;panema roller;elama vald;Väike-Maarja rada;vald tähendama
vöö tegelikult;piisavalt jube;käring world;startima kaks;võistleja üldiselt;abikaasa kandmine;kiiresti võitja;esimene kord;aeg seisma
start seisja;ääretult lahe;ilus juht;trass toimuma;noor vanem;naljakas närvelikene;Väike-Maarja rada;Ojaste varem;võistkond protokoll
Eesti Väike-Maarja;mõte alaspidi;kaasa tooma;200 isiklik;kergem kaal;sekund naine;pilt võistleja;mõtlema Imre;uss personaalarvuti
üksinda lihtsalt;väike vald;kiiresti võitja;käring world;kiiresti võitja;ületama finišijoon;Margot nali;pikk eriti;ilus juht
loomulikult raadio;personaalarvuti Margo;tihti naljakas;siukne 20;olnd lugema;Väike-Maarja rada;loomulikult raadio;seitse riik;vaip käring
võistlus toimuma;tõestama kõrge;no ütlema;kergem kaal;poos vesi;tegelema lõbus;andma stardipauk;kindlasti abielu;kuma raadio
trenn show;inimene elama;ütlema lisa;rada nägema;salarelv jalg;kiiresti võitja;peenike väike;moodi asi;karikatuur naisterahvas
harrastama naisekandmine;Soome song;Eesti Väike-Maarja;tõestama kõrge;kägistama mees;riik inimene;auhind auhind;õlg laskma;hoidma jalg
kisa eesti;maa puudutama;strateegia mõte;laupäev kahekesi;ilus juht;hoiatus naine;sekund naine;4000 inimene;ületama finišijoon
läbima 55;laskma jooksutama;4000 inimene;määrama 253;no naisekandmine;võit sugu;mõtlema Imre;paar korraga;suurejooneline võistlus
keel tõlkima;Morgan pikk;test tüdruk;vesi nägu;sugu panema;elama vald;championships soome;naisterahvas mees;naisekandmine nägema
toimuma laadapäev;raadio kaks;vald tähendama;raske valus;korv auhind;vesi nägu;lipp lehvima;suurejooneline suur;no arvama
rada rada;5 meeter;ääretult lahe;nägu nina;harrastama naisekandmine;song järv;show asi;tegelema lõbus;käsi õlg
kandma näiteks;Birgit võistlema;värk kirik;üksinda lihtsalt;näiteks vanusepiirang;mutt tädi;lahe õnneks;aasta tiitel;elama vald
tüdruk noorem;riik inimene;distants määrama;Eesti harrastama;kuma raadio;test tüdruk;valus 33;mark hoidma;Annela Ojaste
tütarlaps 33;automaatselt 15;õlg laskma;Eesti Väike-Maarja;startima kaks;kihvt korv;kinni ohtlikum;põhjus inimene;lauskmaa kaks
nina natukene;keel praktiliselt;kindlasti erinev;vesi suu;paar korraga;suu mõte;lauskmaa kaks;Soome Soome;kõrge tase
jääma seitse;näiteks vanusepiirang;kaal vahen;lisa Mihkel;mahakukkumine aeg;seltskond ääretult;tädi ilus;maa puudutama;teadma Euga
arust test;suurejooneline võistlus;stardijärjekord startima;peenike väike;aspekt naisekandmisjooks;tegelik lahel;üldse pilt;keel Eugen;tüdruk noorem
teadma Euga;hea põhjus;Soome song;olnd lugema;no spordiala;õnn no;kõrge tase;korraga stardipauk;taas tõestama
mahakukkumine aeg;keel tõlkima;silm kinni;võit sugu;melisatav 4000;tihti naljakas;trass toimuma;vesi suu;maa läbima
laupäev kahekesi;maailmameister maailmarekordomanik;täpselt soome;teadma Euga;natuke vanem;ilus juht;kergem no;nimi vaip;toimuma esimene
vaip käring;mõtlema Imre;auhind auhind;täpselt soome;käima rada;86 keeruline;pikk eriti;jalg kinni;maa puudutama
paide korraldama;erinev riik;keel naisekandmine;paar korraga;vanem kalka;inimene elama;protokoll vaatama;stardijoon andma;põhjus inimene
abielu tingimus;4000 4000;raames lipp;uss personaalarvuti;valus 33;võitleja plaanima;mees lihtsalt;avanema osavõtja;Ulrich raadio
melisatav 4000;naisekandmine bergima;andma stardipauk;veetakistus lõpp;närvelikene start;naisekandmine võistlus;salarelv mõtlema;korv auhind;käima rada
takistus koperdama;täpselt näiteks;väike vald;hirmsasti trenn;sälk uhke;andma laskma;vesi suu;üritus toimuma;aasta esimene
kalka mata;startima andma;osa no;pikk eriti;Birgit no;olnd lugema;rekord maa;kaks kuiv;alaspidi piisavalt
kalo 86;stardipauk toimuma;isiklik rekord;Soome laupäev;moodi asi;startima andma;laupäev kahekesi;vaatama suveniirpudel;vesi hoidma
automaatselt 15;naisekandmisjooks jälgima;veetakistus lõpp;ületama finišijoon;kaks stuudio;võtma aasta;täna võtma;varem kahekordne;täpselt soome
näiteks aeg;Euga täpselt;33 kilo;plaan salarelv;kilo leidma;5 meeter;esimene juuli;arvama 40;Eesti harrastama
korraga stardipauk;kõrge tase;no spordiala;aasta tiitel;keel Eugen;üldse teadma;kalo 86;kilo leidma;rada rada
tõsine spordiala;Uusorg Birgit;meeter Eesti;sekund naine;rada kohtuma;kaks stuudio;vanem kalka;laadapäev raames;Mihkel maailmameister
vald tähendama;jooksutama alaspidi;song järv;ütlema lisa;auhind auhind;maha kukkuma;rahvas ootama;läbima üksinda;plaan salarelv
osa no;maha kukkuma;vaatama suveniirpudel;stuudio no;isiklik rekord;jube poos;kaenal strateegia;mutt tädi;tase ala
õnneks Eesti;veetakistus lauskmaa;olnd lugema;juht eesti;kalka mata;uss personaalarvuti;avanema osavõtja;taas tõestama;kaitsma plaan
lauskmaa kaks;jää Morgan;aspekt naisekandmisjooks;86 keeruline;ääretult lahe;nutme kandmisstiil;roller male;tingimus seitsmeteistaastane;vanem pilt
tädi ilus;täpselt soome;40 kandma;start seisja;kisa eesti;auhind tegelema;lõpp analoogne;korraldama gaasin;finišijoon näiteks
no ütlema;vanusepiirang kaalupiirang;keel praktiliselt;mõtlema no;taas tõestama;kinni väiksem;naine kindlasti;võib-olla 50;selg leidma
kaks õnn;taas tõestama;30 40;kaks paar;võib-olla 50;tiitel kaitsma;Ambos Annela;vanusepiirang kaalupiirang;suurejooneline suur
vaatama suveniirpudel;Margo Uusorg;mõtlema Imre;raadio korraldama;Birgit Ulrich;käsi õlg;kaalupiirang naine;kaduma mahakukkumine;tegelik lahel
kord Birgit;avanema osavõtja;tegelik lahel;kaks stuudio;arvama 40;noorem ülejäänu;nägema hoiatus;raha peenike;mutt tädi
Väike-Maarja rada;tegelikult naisekandmine;MM kisa;tõlkima abikaasa;rada no;jää Morgan;lootma teadma;karikatuur naisterahvas;mahakukkumine aeg
alaspidi piisavalt;üritus seltskond;laskma põhimõtteliselt;närvelikene start;teadma Margot;tingimus tingimus;naine käsi;laskma põhimõtteliselt;keel Eugen
55 5;teadma Margot;Soome Soome;keel Eugen;ootama lootma;jalg kuma;värk kirik;käring world;üldiselt noor
natuke vanem;seltskond ääretult;eestlane taas;Eesti võit;kirik hästi;nina natukene;40 kandma;tingimus tingimus;Moloksunda selg
ütlema hea;võistlema õnnestuma;hea põhjus;jää Morgan;naine maha;arust test;tõestama kõrge;õhtu käima;jalg kinni
Eesti harrastama;üksinda lihtsalt;naisekandmine bergima;stardijoon andma;lehvima olnd;15 sekund;tingimus tingimus;käsi õlg;vaatama jääma
alaspidi mark;no täpselt;takistus koperdama;võitja maa;maa puudutama;vanem pilt;mark hoidma;tütarlaps 33;veetakistus lauskmaa
vesi nägu;ületama finišijoon;show asi;lõpuprotokoll kiiresti;Ulrich tegemine;jääma seitse;esimene kord;koorem kergem;seisma panema
Ojaste varem;startima kaks;kandmisstiil mõtlema;strateegia Soome;uhke kihvt;pikk eriti;male uss;üldse pilt;laupäev kahekesi
väiksem Moloksunda;alaspidi piisavalt;vanusepiirang kaalupiirang;50 osa;kilo raske;50 osa;kindlasti erinev;kirik hästi;hoiatus naine
Morgan pikk;86 keeruline;selg leidma;takistama jooksma;4000 inimene;male uss;eelnev õhtu;lohisev kaenal;panema roller
juuli Soome;song järv;ülejäänu siukne;Ambos Annela;33 kilo;kirik hästi;distants distants;ohtlikum keerulisem;auhind auhind
50 osa;parem nutme;male uss;vaatama no;naljakas närvelikene;sünnipäev paide;üldiselt noor;riik raha;song järv
5 meeter;osavõtja trass;jalg kuma;pikk distants;kandma vaatama;avanema osavõtja;sünnipäev paide;Birgit no;korraga stardipauk
tõlkima abikaasa;läbima 55;15 sekund;Mihkel maailmameister;Imre Ambos;strateegia mõte;15 sekund;üritus seltskond;stardijoon andma
