EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sifoonkleit mantel;nägemus disainer;võib-olla meedia;absoluutselt maailmavärv;andma vabariik;osalema Berliin;ilmselt eesti;moekunstnik olemine;assotsiatsioon Ida-Euroopa
lõppenud Berliin;loomeinkubaator asuma;muusika inspireerima;mismoodi sõprus;eelnev protsess;Berliin võtma;jahiloog Eesti;noor moekunstnik;sageli rääkima
kriitika moemaailm;looming tundma;oluline rääkima;näitama portfooliot;astuma uks;hommik tänane;arvama Eesti;moekunst Eesti;komme armastama
omastilistika ettepanek;teadma töö;rääkima inglise;kõrgmoemaailma tegija;asi reaalsus;Eesti võimalus;Eesti aeg;kutse Berliin;tegelikult varem
Chanel moemaa;tind paremini;pidulik kleit;kerghoone taks;disainer kindlasti;andma Berliin;tervitussõna kallis;moemaja kogemus;võtma tegelikult
Berliin moelava;disain looming;nägema kleit;mees ülikond;jaotama eri;Eesti õpetus;okei Eesti;Berliin moelava;kindel stiil
business voodi;kleit sõna;esinemine Berliin;kollektsioon Saksamaa;unistama inimene;Eesti esimene;Eesti võimalus;moekunstnik arenema;otsing võib-olla
jälle uus;tehniline disainer;hea kuulaja;no esiteks;video sealma;eestlane kutsuma;kutse Berliin;inspireerima moekunstnik;võib-olla väike
mantel kõneaine;väärtus ütlema;võib-olla üritus;tegelikult puutuma;tekitama aus;aastaaeg Eesti;eriala Oslo;kõrgmoemaailma tegija;uskuma võib-olla
anonüümselt sõber;kohalik moemaja;kindlasti eestlane;ootama suvekollektsioon;andma jõudma;no Eesti;Eesti tulek;Berliin moenädalane;julgelt võib-olla
ühesõnaga hõng;leidma elu;inimene helistama;kinnitama kultuuriinimene;tooksma no;algus Eesti;toimuma Eesti;moemaja õnnestuma;mõiste võib-olla
litre kõikvõimalik;disainer hea;oluline samm;küsima Eesti;näiteks absoluutselt;kokkuvõte Berliin;nii-öelda eesti;eesmärk moemaailm;maksma võib-olla
mõtteelu mõte;algus kunstnik;inspireeriv võib-olla;vanen tiinoleja;unikaalne aru;ütlema Eesti;moekunst Eesti;Euroopa moelava;väga-väga ootama
traditsiooniline käsitöövõte;keskkool mõtlema;loomine protsess;tegelikult nautima;saavutus eeldama;kollektsioon Berliin;küsima Eesti;osalema Berliin;kiiresti võtma
Eesti õpetus;aeg proov;inspiratsioon uks;pühendunult arvama;tikand istuma;toimuma Eesti;esimene Eesti;esinemine Berliin;töötama iseseisvalt
jälle lihtsalt;edukas moekunstnik;inimene kunstiline;Pariis üldse;erinema näiteks;Eesti andekam;motiiv Eesti;kutse moekunstnik;show nii-öelda
Pariis muusika;tähendama kätwoog;tähendama hommik;mõte konkurentsieelis;perfektsionism litre;Eesti tudeng;Eesti Eesti;edukas moekunstnik;no Eesti
ühisjõud omastilistika;moelooja lähenema;esimene kell;õppimiskogemus tegelikult;nii-öelda saavutama;Eesti esteetika;hommikuti saade;moemaailm lööma;töötama suhteliselt
osa nägemus;võtma jääma;uus idee;üritus laiemalt;näiteks disainer;Eesti meediaväljaanne;alustama eesti;moenädalane küsima;päev väga-väga
sifoon mõiste;kutsuma jälle;võimeline konstrueerima;Kaberliin viimane;nägema reaalselt;Eesti ela;julgustama Eesti;kokkuvõte Berliin;liigutama piisavalt
kirg pühendumus;disainer Läti;kool käima;üldse ilmselt;inimene unistama;kuulaja tänane;tänane jutusaa;positiivne moedisainer;inimene varem
tikkimislaud küsimus;vaatama ümbritsev;moenädal esitlema;töö kaasanellilem;aeg ressurss;personaalne Eesti;algus Eesti;Eesti esimene;Jahilo võib-olla
moeshow Siim;oluline roll;modell eestlane;Eesti langema;olulisem aspekt;Eesti aeg;Eesti mõiste;moemaja tegelema;ütlema võib-olla
eesmärk moemaailm;vabandus osalema;jõudma meedia;esinemine Berliin;sits sifoon;kutsuma tuttav;Berliin moenädal;sellegipoolest moemaailm;nimi võib-olla
Euroopa moelava;andma kindel;2012 hommik;õnnestuma kultuurkapital;nii-öelda otsing;saade täna;hommik tänane;pealkiri Mona;arvama võib-olla
kõrgmoe tikand;hästi suur;ilmselt 20;meeldima parim;tiim partner;kohtuma sealne;eesti koolkond;Chanel moemaa;no võib-olla
kavand disain;täistund toimuma;paremini esimene;läksima kursus;idee toimuma;alustama eesti;vanavanatädi Eesti;aasta moekunst;mõte võib-olla
Berliin moenädal;esimene asi;suur publik;kollektsioon Berliin;ütlema idee;rääkima eestlane;Eesti meedia;Rälli moemaja;aeg lahti
pühendumus asi;tohutult amet;suur-suur lill;tegelikult avama;soe värvi~line;eesti keel;kollektsioon Saksamaa;Eesti võimalus;jõudmine võib-olla
mõtlema tind;disainer ige;õmblemine tehniline;moekunst Eesti;võimalik konstruktor;üldse kutse;tänane päev;Saas moemaja;suur-suur lill
värvi~line mugav;istuma blokk;mõtlema võimalik;vajalik riie;looming unikaalne;moekunst Eesti;kuulaja tänane;Joori kõrgmoemaailma;mõjutama käima
küsimus mood;moodi ühesõnaga;vaatama ateljee;kollektsioon ühendama;toimuma disainer;eestlane sõbralikkus;Eesti andekam;töö moemaailm;hästi oluline
kursus nädal;firma ateljee;suur Euroopa;erinev Balti;konstruktor lõige;kutse moekunstnik;Kädwok kutsutud;meik loovjuht;Eesti vähene
loominguline mõte;positiivne moedisainer;mõte kuulama;genereerima maailmavaade;inspiratsioon koguma;külaline moekunstnik;nimi Baltic;lahti modell;erinevus esile
hästi oluline;moemaailm rääkima;noor ettevõtja;Teina saatma;enamus enamus;Eesti õppima;Saksamaa uus;rääkima mood;tekitama suur
tavaline õmblusnõel;alustama moemaja;käima ootama;püstitama tegu;panema absoluutselt;magistrikraad kunstiakadeemia;peatselt kutse;takine moemaja;väga-väga suur
hämmastama perfektsionism;takine moemaja;tegelikult kolm-neli;lühem reisija;idee tahtma;kallis helistama;moekunstnik tähendama;liikumine moekunstnik;tegelikult kolm-neli
väsitav võtma;koostöö koostöö;viimane moenädal;katsuma kommunikeerima;uus omanik;eye tervitussõna;Eesti esteetika;motiiv Eesti;võib-olla maailm
võimaldama tikand;nii-öelda disainimine;alustama moemaja;täpne üritus;võib-olla vastama;võtma ateljee;kutse moekunstnik;Tallinn loomeinkubaator;jõudma võib-olla
õppejõud kaks;kutse lõpuks;aasta nimi;koalitsioon üldse;ootama inspiratsioon;vanavanatädi Eesti;Poola Eesti;rääkima eestlane;tunduma võib-olla
Berliin moenädalane;aeg tikkimiskaubamärk;lugema võimalik;edukas moekunstnik;kindel aeg;julgustama Eesti;eur asi;moenädal 2012;inimene üldse
moemaailm Eesti;võti teadma;kvaliteetne materjal;moekunstnik tähendama;luba absoluutselt;uks rääkima;elama Norra;kriitika moemaailm;tavaliselt suur
mõte Jackpot;kandma nimi;kursus nädal;viimane moenädal;värvi~line mugav;Saksamaa uus;kollektsioon Berliin;moedisainer erinev;15 aasta
moemaja õnnestuma;moekauge inimene;korraldaja valima;kaaslane auhind;disainer suurem;jahiloog Eesti;Norra näiteks;ütlema Eesti;väga-väga ausalt
kliendinumber tõusma;inimene kunstiline;ütlema kliendinumber;eemalolek linnamüra;kogemus andma;meeldima nägema;ütlema Ungari;eestlane jõudma;eriala vahetama
Meybel linn;õhtu üritama;jaanipäev jõulud;mõte moekunstnik;ütlema eksima;kutse lõpuks;tuttav ütlema;eestlane kutsuma;aasta parim
võib-olla väljund;brandenbur värav;õppima arenema;esile tooksma;kommentaar vaatama;kuulaja kena;Baltic Fashion;kohalik moemaja;võib-olla nii-öelda
kultuuriruum majanduslangus;väljendama julgelt;lill tähendama;elegantne naiselik;vastama küsimus;hiljem kiri;Ungari no;moekauge inimene;võib-olla kena
üldse lõbus;viima tavaliselt;kuulaja tänane;üldse pääsema;omandamine andma;Tallinn loomeinkubaator;jutusaa külaline;parim noor;inspireeriv võib-olla
tikand mõtlema;paremini iseloomustama;kaunis naine;naiselik lähengima;võimeline konstrueerima;hea jõudma;tähendama hommik;okei Eesti;asi võib-olla
Eesti võimalus;suursponsor Meybel;meedia kahtlemata;kvalifitseeruma vanus;aeg unistama;disainer Läti;Eesti tudeng;ühesõnaga valmis;juur võib-olla
lõbus tohutult;toimuma disainer;mõjutama täna;Eplik kult;toredam parem;kallis õnnestuma;aplaus garderoobijärjekord;alustama eesti;võib-olla suurem
hõng ajalugu;tähelepanu oluline;õige adressaat;sügis tunduma;konkreetselt kindel;eestlane personaalne;koguma rootsi;juht show;algus Eesti
perfektsionism litre;nii-öelda korraldama;kaks millimeeter;suursponsor Meybel;kavand konstruktor;igatsema tänane;mood ala;kommentaar vaatama;Berliin võtma
takine löök;kutsuma osalema;valima noor;kiire tegelikult;loomulikult vastama;sõber vikerraadio;Läti Rootsi;algus tegelikult;juht mees
suursponsor Meybel;küsima küsima;väga-väga suur;teema neli;ainus aeg;külaline noor;meeldiv soe;disainer Läänemeri;teadma 10
koostöö konstruktar;kulm vajalik;kahtlemata algus;pluss kordumatu;konstruktor juur;aasta proua;eye tervitussõna;paremini esimene;väga-väga targem
kursus õppejõud;lill tähendama;arvama kuu;kaasanellilem vanen;täielik totaalne;tagasihoidlikult nägema;kogemus Euroopa;moenädal väga-väga;äärmiselt huvitav
vaikselt Raplamaa;lava lisa;hea põhimõtteliselt;laiendama preemia;arvama inimene;Jahilo hommik;sobima meeldima;valmis uus;kiire tegelikult
mood jõudmine;koalitsioon üldse;ausalt ütlema;aeg tikkimiskaubamärk;inimene ütlema;hetk Õed;andma Berliin;disainer tegelikult;suur huvi
individuaalne õpetus;hästi julge;traditsiooniline käsitöövõte;moekunstnik lill;tunduma tegevus;hetk rääkima;disainer Läti;moelava loomulikult;nii-öelda otsing
konstruktor lõige;loodus ime;kultuuriinimene võimalus;Kädwok kutsutud;panema modell;saastlessaaž ateljee;hunnik mood;Tallinn väärtus;kaugel 10
ühesõnaga büroo;meik alustama;vastama küsimus;Eesti väiksem;parem hetk;looming lahke;kutsuma kallis;võtma ateljee;sõprus võib-olla
põhimõtteliselt kerghoone;moekunstnik äsja;võimalik foto;lõppenud Berliin;arvama esinemine;lill aeg;segama Swedish;loovjuht mõte;rääkima võib-olla
väärtus ütlema;alustama meik;mõte konkurentsieelis;Pariig käik;võimalik no;Baltic Fashion;soovima eelnevalt;toimuma Eesti;kultuur viimane
kultuurilugu kaitseomadus;firma tooma;meik soeng;osalema Berliin;maksma arvama;üllatus tege;aasta proua;moenädal esitlema;20 50000
nii-öelda disainimine;korraldaja valima;oluline päritolu;moedisainer erinev;aspekt teadma;suur tunnustus;tähendama labav;loomeinkubaator töö;aeg töötama
põhjamaine esteetika;võtma kollektsioon;kindlasti projekt;vabariik tegelikult;inspiratsioon nimi;vikerraadio jutusaade;linn meik;personaalne Eesti;-te aasta
disainimine võib-olla;andma jõudma;ühesõnaga ilmselt;üllatus tege;arvepidamine konstruktor;Balti riik;suhteliselt Slavilik;nojah ütlema;juht väga-väga
tegelikult natuke;küsima härra;toimuma Eesti;gaasiateljee nii-öelda;inspiratsioon uks;kiri postkast;Swedish business;võimalikult looming;mõtlema võimalik
eur asi;ateljee asuma;keskkool mõtlema;naisterõivas kollektsioon;meeldiv soe;rääkima Pariis;naeratama ;Eesti 40;nii-öelda saavutama
lihtne möödas;valima teadma;suhteliselt hilja;jälle Sõprusringkond;iseseisev suhe;eestlane ülikriitiline;külaline moekunstnik;disainer suhtlema;nii-öelda eesti
nõupidamine koosolek;Fashion Kädwok;konstruktor konstruktor;seltsielu esimene;suhteliselt kokkutulek;huvi ütlema;disainer Läänemeri;moodi tunduma;tegelikult võimalik
jõudma pihlakas;julge lähenemine;toimuma pidevalt;sügiskollektsioon tegelikult;süsteem inimene;Eesti 31;kutsuma osalema;võtma jääma;võib-olla viis
hunnik mood;telk täpselt;äriline plaan;Euroopa ots;esimene kannatama;astuma uks;kreeka vanim;moodi ühesõnaga;teadma võib-olla
aeg tikkimiskaubamärk;tulek plusse-miinus;jääma pühapäev;viimane sügiskollektsioon;toimuma pidevalt;kleit jaanipäev;ühesõnaga tekkima;hea jõudma;võib-olla meedia
kunstnik impulss;gaasiateljee nii-öelda;uskuma uudis;iseseisvus loeng;vahetama arvama;tänane kaheksa;sõbralikkus mõte;Veera hetk;otsima Prantsusmaa
nägemus disainer;regioon mitmekülgsus;lamp põlema;jooksev tööinimene;sobima meeldima;kunst mood;lill tähendama;kindlasti kutse;algus kunstnik
tingmärk koloriit;suurem väljakutse;esteetika mõte;pealkiri Mona;reaalselt tähendama;kuulama kallis;külaline noor;võtma juht;2006 2006
põlvkond nimelt;moeshow Siim;büroo tegemine;kokkuvõte Berliin;sihakse mass;lein uus;Slavilik maitse;kindlasti eestlane;no tegelikult
päev nädal;kursus nädal;ootama suvekollektsioon;sobima meeldima;võimalikult looming;esitlema sügistalv;moenädalane küsima;hommik tänane;vaatama ümbritsev
ütlema idee;kaks aastane;keel alustama;inspireerima novell;asi kannatama;bakalaureusekraad mood;hääldama saastlessaaž;Saksamaa uus;oluline kogemus
moodi kunst;sünergia tootlikkus;uks arvama;suhteliselt Slavilik;inspiratsioon hetk;küsimus lill;moeshow Siim;julgustama Eesti;loomulikult suurem
kleit jaanipäev;lähenemine no;konkurss avatud;Kreeka jõudma;markantne isiksus;erinev Balti;tundma suurepärane;Saaremaahõng jõudma;võib-olla modell
meedia huvi;tegelikult eriala;võimalik paberimajandus;disainer suhtlema;disainer ige;kummardama lava;hetk koostöö;Eesti langema;2006 2007
labav süsteem;Waterloo okei;soe värvi~line;tegemine jätkuma;tiir tall;Poola Eesti;aasta nimi;mantel kõneaine;soovitama kindlasti
täituma asi;koguma keskkond;erialane töö;loeng üldse;resultaat töö;üritus käima;konstruktor konstruktor;inimene varem;rääkima inimene
nägema kleit;hea jõudma;suurem väljakutse;põhimõtteliselt kerghoone;konstruktiivsem loomulikult;Läti Rootsi;rääkima inglise;Vaiko looming;töö hea
no moemaailm;aasta võitma;sügiskollektsioon tegelikult;nägema reaalselt;konstrueerima õmblema;sõna rääkima;tunnustus positiivne;Eesti tulek;võtma 15
telk rida;internet firma;õmbleja käima;võimalus kakskolm;hea anonüümselt;Meybel linn;töö no;tegija läksima;teadma mõjutama
hunnik motivatsioonikiri;nii-öelda otsing;tunduma töötama;disainer tegelikult;muutuma liikuma;proua ostma;meeldima äriline;modell kuus;paremini iseloomustama
Saas moemaja;nii-öelda täiendama;genereerima maailmavaade;väiksem paraku;pidevalt arvama;koosolek terro;mantel kõneaine;Kaberliin viimane;loomulikult suur
tõusma isiklik;kogemus andma;kunstiakadeemia võrdlema;arvama tegelikult;publik hetk;tiitel kaasnema;praktikand ühesõnaga;mood kostüüm;mõte hästi
meediaväljaanne internetiruum;eur asi;äärmiselt huvitav;tohutult paberitöö;kokkutulek istuma;hästi uhke;sõber vikerraadio;2012 hommik;nii-öelda täiendama
stiil käekiri;litre vahe;Eesti kultuurilugu;küsima vabandus;nipp võimalik;Läsi kaunis;rääkima eestlane;arenema esimene;võib-olla ratsutamine
totaalne rahu;looming suur;moeõpetus erinevus;kriitiline väljendama;praktiline inimene;ateljee juhataja;hästi unistama;kuulaja kena;võib-olla looming
Raplamaa vanaisa;sellegipoolest moemaailm;uhke uhkustama;tikitud kleit;aeg inimene;pakkuma sifoonkleit;tiinoleja Joori;õnnestuma kultuurkapital;disainimine võib-olla
kogemus mõte;imeme Saaremaahõng;kindel stiil;tunduma hoopiski;kindel stiil;Jahilo sõber;uhke elu;Teina saatma;võtma jääma
ala gaasiateljee;esimene kollektsioon;tootlikkus produktiivsus;okei Eesti;disainer hea;vanen tiinoleja;koosolek terro;Eesti tudeng;tähele tegelikult
Jahilo lemmikmuusika;uks no;kollektsioon osalema;valmis kavand;inimene haarama;küsima vabandus;kollektsioon vastama;firma ateljee;40 -te
moenädal moekunstnik;sõna rääkima;minut internet;tegelikult astronoom;vaatama meedia;modell eestlane;tänane kaheksa;uuesti mainima;moenädal väga-väga
võib-olla meedia;võtma sügisene;värav püstitama;jõudma meedia;impulss olulisem;perestor mood;rootsi jäähotell;moelooja lähenema;50000 eur
kriitika kriitika;magistritöö uurima;õnnestuma kaks;Saksamaa uus;sada valima;helistama Lill;mood iseseisev;Pariisija loomulikult;mõtlema no
tõsiselt mastaap;eestlane ülikriitiline;50000 eur;Silberg väidetavalt;konstruktor konstruktor;käima tähendama;Joori kõrgmoemaailma;fänn esema;teadma täpselt
moenädal 2012;uurima Eesti;pihlakas jõudma;disainer teisiti;reaalsus no;küsimus mood;ühesõnaga koht;moemaja Kreeka;20 aasta
juur lõige;kursus individuaal;väike tikand;meik tegemine;aed mets;rootsi jäähotell;kultuuriinimene võimalus;istuma Saaremaa;vill võib-olla
Ida-Euroopa riik;välisreis seostuma;istuma suurepärane;30 keskkool;valima tegu;disainer suhtlema;ime imeme;portfooliot Eesti;kommunikeerima nii-öelda
hea põhimõtteliselt;inspireeriv alustama;kohalik moemaja;olulisem aitama;eur asi;õhtu täistund;Eesti 40;looming tooma;võib-olla teadma
istuma blokk;ühesõnaga tiim;emotsioon olukord;kleit jaanipäev;business voodi;tuttav ütlema;nimi Illi;arvama esinemine;võib-olla üritus
Euroopa ots;maailm diplomaatiline;tegelikult astronoom;tulek plusse-miinus;ige lava;aru loovjuht;välismaa avama;suurepärane suurepärane;võib-olla kutse
õpetus tihti;mõtlema edu;omandama bakalaureusekraad;moenäda lisa;väiksem paraku;tundma tähendama;õnnestuma Niko;põhitööülesanne võtma;võib-olla tunduma
alus magistritöö;areng toimuma;vaja kandma;hästi unistama;eelnevalt tallitöö;tunnustus positiivne;markantne isiksus;Norra näiteks;võib-olla hooaeg
käärid kahjuks;väga-väga suur;meediaväljaanne internetiruum;arvama seltsielu;tooma kallis;eriala Oslo;mõte kuulama;Eesti esteetika;võib-olla väljund
meik soeng;puhas glamuur;väljund tulevik;Saaremaahõng jõudma;ausalt ütlema;Euroopa moelava;kena pühapäev;nimel töö;lahendus tegelikult
käsitöövõte õppimine;pill põhiliselt;silm silmaring;võimalus sportlane;kutsuma kallis;saade jääma;inimene tagasiside;värvi~line mugav;käsi tikand
gaasiateljee nii-öelda;lähtuma sihtuma;päev päev;proovima tegelikult;osa panema;välisreis välisreis;huvitama traditsiooniline;maailm ütlema;Kreeka kreeka
suur töötund;super super;täielik totaalne;ilmselt kasu;paremini esimene;lava tagasiside;kaaslane auhind;pühapäev hommikuti;jälle lihtsalt
koalitsioon üldse;põhiliselt kasutama;keskmine talv;vanavanatädi Eesti;teadma uks;küsima küsima;elu esimene;õmbleja terve;viimane kaugel
arvama lõppeesmärk;toimuma pidevalt;moemaailm liikumine;tege ringkäik;arvama jälle;kaaslane auhind;inspiratsioon nimi;eestlane ülikriitiline;arvama arvama
hea anonüümselt;võimalik no;kool moeshow;kunstiakadeemia võrdlema;tegelema käsi;looming märksõna;kunst mood;tähendama tegemine;keskkool sisuliselt
pädevus võimalik;mismoodi sõprus;moedisainiala ajalugu;väljund tulevik;uhke elu;kursus õppejõud;teadma nord;parim lahendus;õnnestuma kaks
suurepärane tikand;eri tsoon;looma kasvat;Pariis lessaaž;hea vajalik;päev esimene;keel alustama;tööinimene astuma;nii-öelda looma
õppima eye;resultaat töö;nii-öelda disainimine;eriliselt meeldima;modell looming;tahtma kommunikeerima;vaim värske;Baltic Fashion;võib-olla eelnev
üldse kursus;täiendama mõte;sport tegemine;ateljee no;uus koalitsioon;suhteliselt hilja;lill lemmikmuusika;tervitussõna kallis;konkurentsieelis võib-olla
esitlema sügistalv;õnnestuma kultuurkapital;uurima varem;põlema teisalt;hämmastama perfektsionism;jaanipäev jõulud;Vaiko looming;business voodi;võib-olla tegemine
arvepidamine konstruktor;Berliin moenäda;selge jaa;käima projektipõhiselt;tikand aru;hetk koostöö;Vaiko Epliku;meister tõeline;võib-olla vastama
Saksamaa uus;esimene assotsiatsioon;tervitussõna kallis;nägema vaba;koostöö erinev;kutsutud neli;mõtteelu mõte;Eesti märksõna;võib-olla eriline
blokk paber;nägema kleit;riie küsimus;regioon mitmekülgsus;kindel muster;tunne riik;looming sügis;nimi Baltic;looma tegelikult
maa Raplamaa;kollektsioon kandmismoment;olemine puhas;sealne jäähotelliluga;kujutama firma;ettevõtja tiitel;sifoon mõiste;kaks ehe;kaksik 15
koolkond moeõpetus;hobune algus;panema tähele;tikkimine meister;firma tooma;õnnestuma Niko;Pariis üldse;Vaiko Eplik;hindama julgustama
üritus laiemalt;mõtlema hape;järelpidu markantne;Slavilik maitse;vastamine arvepidamine;rahu linnulaul;jõudma oluline;suursponsor Meybel;tõmbama suur-suur
produktiivsus suurem;arvama korralik;naeratama ;õhkem tolerants;energia aeg;mantel kõneaine;härra Kreeka;kollektsioon Saksamaa;õppimiskogemus tegelikult
Eesti andekam;suhteliselt Slavilik;märksõna kollektsioon;suurem kriitik;kindral selg;mood foto;aeg loominguline;ostma naine;31 aasta
Joori kõrgmoemaailma;kaks ehe;huul lõpuks;amet rõivas;no teadma;lahtine lahtine;kleit jaanipäev;praktikand ühesõnaga;suur nii-öelda
Eesti kultuurilugu;ootama suvekollektsioon;2006 2007;mängima Vaiko;ütlema no;kriitiline väljendama;ootama inspiratsioon;moeshow Siim;võib-olla suund
litre vahe;ostma tahtma;nina pistma;vanim moemaja;valik plana;Kädwok kutsutud;õhtu töö;suvekollektsioon tegemine;võib-olla kannustama
mets täielik;soovima eelnevalt;iseloomustama nüüdne;pakkuma sifoonkleit;asi heitma;klaas jõudma;käima välisreis;tõeline kleit;plusse-miinus arvama
mõte konkurentsieelis;esitlema sügistalv;tavaliselt ratsutama;Pariisija loomulikult;super kogemus;tiim partner;bakalaureusekraad mood;esimene kollektsioon;aasta aasta
kerghoone taks;mõte inimene;valik ainus;väike alustama;uhkustama suhtumine;protsess bänd;2012 hommik;eriala Oslo;mahutama 30
muusika jutt;joonistamine olu;helistama Lill;andma Berliin;istuma mets;inspiratsioon uks;mees ülikond;aasta võitma;kokkuvõte Berliin
värvilisus soojus;hääldama saastlessaaž;käsi põlv;konkurentsieelis võib-olla;privileeg uskuma;küsimus algus;tulemine Saaremaa;ootama inspiratsioon;võib-olla globaalsemalt
õhkem tolerants;hoidma vaim;lahtine lahtine;erinevus esile;show nii-öelda;pärit näitama;kunstnik algus;vabandus osalema;pakkuma pakkuma
aplaus garderoobijärjekord;meik soeng;samamoodi avama;eesti tikand;andma Berliin;looming kandma;vaikus rahu;õnnestuma Niko;kuu hiljem
küsima vabandus;rääkima Pariis;vanaisa vanaema;sõber vikerraadio;aus tublim;enamus meister;plusse-miinus arvama;soovima eelnevalt;oluline oluline
kusagilt lõiv;aasta nimi;ateljee juhataja;viit tavaline;aitama uus;õhkem tolerants;tööinimene astuma;omastilistika ettepanek;varem tegelikult
suur algustäht;tundma moeohven;väärtus funktsioon;mõte suurim;lein uus;teadma nord;hea juht;Väljaots Maret;osalema teadma
koostöö koostöö;pädevus võimalik;tohutu õppimiskogemus;internetiruum maitse;tooma soe;aplaus garderoobijärjekord;kohalik korraldaja;motivatsioonikiri kohalik;jääma lõpetama
eriala Chanel;senikaua pakkuma;hetk kummardama;Tallinn loomeinkubaator;amet rõivas;lennujaam ootamine;kolmekümnes hea;mõte Jackpot;tabama sobima
mood kostüüm;näitama portfooliot;nõupidamine koosolek;toetusgrupp kohalik;tegelikult alus;lõpuks elus;lootma tähendama;Kädwok kutsutud;tekitama huvi
järelpidu markantne;tagama millimeeter;tulemine Saaremaa;meedia tihti;parim noor;vaim värske;esimene kollektsioon;uus idee;huvitama astuma
hästi uhke;joonistama mõte;kvalifitseeruma vanus;motiveerima aktiivne;võtma energia;andma vabariik;kaunis naine;täistund toimuma;näiteks disainer
õmblemine tehniline;igatsema tänane;sügis tunduma;vanasti hinnaline;taks osa;firma tooma;Jahilo looming;uus uus;uks loomulikult
kaks päev;disainimine võib-olla;helme võimaldama;Pariis muusika;sealma panema;Swedish business;areng toimuma;Eesti meediaväljaanne;algustäht kindlasti
teisalt meeletu;võib-olla globaalsemalt;elu osa;kultuurilugu kaitseomadus;aeg piir;kultuuriinimene võimalus;üllatus tege;avama kõikvõimalik;looma lugema
nimi Baltic;meeter pikkune;kõikvõimalik helme;saastlessaaž ateljee;firma ateljee;kallis pere;tööstusmogi positiivne;võimalik konstruktor;ütlema juht
massmoog nii-öelda;käima tihedasti;istuma blokk;loovala töötama;komme armastama;Maret 90;sügis ateljee;Jahilo lemmikmuusika;Eesti eriti
regioon mitmekülgsus;aasta moekunst;sifoon mõiste;Berliin võtma;tikitud kleit;hästi unistama;noor disainer;hääldama saastlessaaž;ühesõnaga büroo
algus Nestor;vanus tahtma;tundma Tallinn;video samamoodi;kleit sõna;meik soeng;Meybel linn;konkurss avatud;tikand aru
pilt kulm;juur võib-olla;eriline privileeg;proov kuulma;puutuma positiivne;kaks kaks;lahtine lahtine;paberitöö ühesõnaga;mõtlema jube
majanduslangus kahtlemata;jaanipäev jõulud;teadma sugu;impulss olulisem;andma moedisainiala;julge nina;rohekas toon;tiim partner;Norra näiteks
areng ruumine;vanavanatädi Eesti;assotsiatsioon Ida-Euroopa;kogemus Euroopa;kindlasti projekt;põlv nii-öelda;positiivne aastaaeg;inimene helistama;tegevus tegelikult
võimalik foto;mõtlema no;viimane Kaberliin;Eesti meediaväljaanne;tohutult amet;jääma pühapäev;Silberg väidetavalt;Fashion Kädwok;võtma aasta
õmbleja terve;publik istumisala;lilla roosakas;leiduma konkreetselt;vaatama aru;talv tahtma;olemine puhas;raudselt välismaa;suurem kriitik
