EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Syriidik pater;ohvitserimüts isakene;vaatama Kristus;katsuma naeruväär;vaba saamine;viibima hiljaaegu;Kristus Villem;Villem kristus;kirjutama eesti
värv lõhn;nägu eestlane;võib-olla rubla;aadlik baltisaksa;usalduslik kontakt;sakslane pastor;Kristus tallion;sügavam Faust;laps jõudma
liiasdaktuaalsus kurjus;ütlema trööstima;võimalik näitus;maailm väljanäitus;kaks eeldus;Kristus küllalt;uskuma härra;Jaan poeg;lõpuks 20
rahvuslik Kristus;palvel põhjus;Rootsi konter;hästi Pariis;kingitus kausloma;peremees rebima;Kristus küllalt;Kristus rüü;valge öö
katalaar serv;aasta Hiiumaa;10 aasta;suurem kohus;inimene kinnitama;tõsine küsima;mõisahärr otse;Kaarli kirik;kirik lugema
võrdlemisi vähenõudlik;sööt arvama;lootma kultuur;täissöönud nägu;net säisma;liikvel eestlane;võtma Kristus;Kristus kirjutama;teinekord süla
mõnus mõtlema;viga mõtlema;inimene kinnitama;keeliderr käima;kuulama inimene;juht kunstnik;härra Rudolf;nägu eestlane;Eesti Kristus
aee kand;valitseja omavalitsus;tõstma laps;baltisaksa ütlema;valge öö;Villem nägema;purlakk ajast-aru;Rakvere tüdruk;kirik vaatama
kõrge kolossaalne;poeg tamm;kirik pöörama;kahearst kõrgune;lubama iseloomustama;Michal otsemaid;Eesti Kristus;eestlane mähtrama;aeg Kristus
värvinõue nael;möönma vabalt;kodune koht;omaeneseseade korjatud;viimane aeg;Johan teadma;Rudolf von;mõtlema mees;nojah võib-olla
Stackelberg mäletama;kandidaat mõis;päritolu külakoer;ärkamine balti;valgus vari;saatma ütlema;kuulama valitsejamaja;siinmail saksastumine;vabalt eesti
iia nägema;keiser teadma;härra Köhler;võim e-moemees;meel heitev;paavst paemas;püüdma Kristus;vaatama rahvuslik;juht kunstnik
kunst purlakk;kristus sohi;krohv värv;karjapoiss teadoffija;otsustama näitemäng;mõisnik möönma;vilgnema Juhan;juht kunstnik;lõpp lõpp
käsi rängasti;vaatama rahvuslik;1000 rubla;enesesaar räägitama;tegu Varion;kohus rääkima;Kristus teadma;sündima eestlane;tõtt-öelda natuke
saar häbi;näitus professor;mõtlema uskuma;tüdruk astuma;mees deemon;kuulama valitsejamaja;talupoeg suur;viimane valmis;olgu-olg 10000
kunstivõhik kujutatu;päritolu külakoer;endine Venemaa;kõndima pikkamööda;aeglane ilm;vaatama kahearst;Lutsifer kurjus;štackelber valitseja;kristus kolmas
jälle telling;külapoiss ajama;Eduard von;Villem kristus;vihm sobivam;mullu Kaarli;härra Köhler;isemoodi esimene;absiit õõnsus
maailm väljanäitus;kutsar nägu;poeg karjäär;mängima sakslane;saavutama hästi;kernet tunnistama;vana Moilisus;Johan teadma;ajama hüüdma
jutustamine nõidusune;arve võtma;viimane põlvkond;kristus pageja;valumine viimane;püsti täkk;Kristus 10000;valitseja ütlema;arve võtma
Narru skandaal;mulje maja;kallis ungari;sündima eestlane;kunstnik ausus;mahti reis;Eduard von;käima Michal;küla tõusik
püüdma klaperjaht;professor hingeteadus;valmis maalima;madulima tellinguilt;parem reit;Eduard von;kunstivõhik kujutatu;kogudusemaja keiser;hammas 10
sügavam Faust;isemoodi esimene;põllumajanduslik ettevalmistus;viimane põlvkond;kristus saamine;Villem tähelend;triumf hoopiski;talupoeg valitseja;skandaal kurjus
vari tõtt-öelda;ühtesoodu valjusti;kristus Barton;viimane valmis;stseen parem;nali varsti;kristus kolmas;Anna Rakvere;seisma tõsi
kausloma sisemiselt;temperamentne arusaadav;karjäär võimalik;Kassari esikülamees;mees andma;kuri inimene;mõtlema mees;rootslane pärinemine;Kristus maalima
kandidaat peavõistlusvõimeline;jooksma vaatama;Vene keiser;lõpp sinane;võim e-moemees;maalima telling;ajast-aru ong;suruma eesti;kuulama inimene
isepärane räme;Moilisus liiasdaktuaalsus;lõpuks 20;põld kursus;kutsuma meel;kujutama Kaarli;pealegi mõis;Faust ütlema;küllalt hästi
tõtt-öelda natuke;maa saarenurk;kunstnik ausus;Minister tuttav;iso nägu;peamine valitseja;panema Johan;kuri inimene;inimene Mimm
asi Siif;tallama jääma;usalduslik kontakt;e-moemees skandaal;panema praktiliselt;keiser selg;aasta štackelber;vilgnema Juhan;teadma kristus
täis sööt;tõsine küsima;tahtma jooksupistama;päritolu külakoer;pakkuma iseäraline;kord altaripilt;mees deemon;saarerahvas võrdlemisi;hüüdma jumal
mõtlema sügavam;kord ehmatama;kandidaat peavõistlusvõimeline;Ungari näitemäng;tunnistama hammas;võtma isemoodi;saksa mõisahärr;käsi mees;mõisahärr otse
valgus vari;saarenurk salgama;kindlasti sakslane;tegu Varion;võib-olla modell;valmis maalima;Göte Faust;sarnakas mees;suruma eesti
pikkamööda altar;viibima hiljaaegu;asi kunst;laevahukk Kassari;aee kand;omamoodi kuulus;härrak üllema;Karell terve;kõnekas kristus
täissöönud nägu;hea mees;paistma kunstivõhik;kuulsam freskomaal;triumf ühine;saamine kuratlik;flegmaatiline Eduard;Michal otsemaid;joon natukene
Delakraamarian moodi;epigraaf Ilus;saksastumine sugugi;kallis suguvend;ütlema omandama;peavõistlusvõimeline endine;pikkamööda altar;baltisaksa ütlema;sündima eestlane
halb näiteks;kukkuma lööma;kass moodi;näitus maha;võimalik näitus;isakene Vene;saamine kuratlik;valmis maalima;nägu eestlane
austria asi;seisma tõsi;kõrge kolossaalne;käima Michal;võtma palve;lubama iseloomustama;kuuluma silmapilk;omamoodi kuulus;esimene kord
siinmail iia;raha võtma;halb näiteks;austria madrus;omadus nägema;seisma tõsi;talupoeg isa;püstol rindu;enesesaar räägitama
üleüldine mulje;triumf ühine;jääma tõsine;lugema neljas;ungari aade;Kristus maalima;teatud juht;Villem kuulama;hommik võtma
saksastumine sugugi;nägu ütlema;hobune lõhkuma;sobivam soovima;näitemäng illustreerima;nägu eestlane;sakslane pastor;Peterburi õuemaalija;mõtlema sügavam
kabel teinekord;jääma net;esimene kord;korraga vaateväli;vaja nimi;vihtuma piisama;rooma paavst;flegmaatiline Eduard;juhtuma jooksma
klaperjaht jutustamine;esikülamees hobune;võimatu pigemini;rängasti poiss;ligemal ;saksa Minister;Kristus eesti;hammustama mees;hommik kirik
salliv enesesaar;deemon noortiivuline;tarvitsema isepärane;viitsima Jabrašed;mõistma hoidma;pakkuma iseäraline;loomus lõpp;rääkima poeg;Barton juhuslik
altaripilt epigraaf;kristus Barton;käima lükkama;triumf hoopiski;üllema olu;omadus paistma;moraalselt surnud;omaeneseseade korjatud;kerge valu
lõpp lõpp;rahvas teisa;käsi selg;valge ohvitserimüts;heitma õhtu;professor arvama;aasta Stackelberg;kandidaat mõis;hammus kits
võimalik näitus;pöia viiksima;käärkamber uks;elu järjest;sündima fon;purlakk ajast-aru;viga mõtlema;võtma Voomagama;tarvitsema isepärane
jõudma lõhkuja;omavalitsus põlv;nädal töö;Venemaa mõisavalitseja;aeg tahtma;austerlane rootslane;sakslane hing;järgnema Michael;kombel truu
siinmail saksastumine;kahtlus ütlema;arvama juhtum;nägu rooma;asi käima;võtma Mihhail;viimne Gröönitruu;Mihhail Pariis;professor arvama
rääkimine lõug;austria asi;mõisavalitseja laps;sfäärdus fresko;arusaadav asi;kutsuma meel;Moilisus liiasdaktuaalsus;modell isiklik;Rootsi konter
süsteem kaitsja;inimene Mimm;kogemus tundma;rist vehkima;vajadus saksa;selgelt keeliderr;keiser kingitus;mäletama kuri;paarkümmend vihtuma
pater parras;leidma piirivalve;küla tõusik;flegmaatiline Eduard;deemon stseen;valitseja kandidaat;valitseja kandidaat;maalitud Voll;poeg karjäär
saar surve;Kristus eesti;kingitus Eesti;nägema kuulma;vedama lahtine;kubi valitseja;maa mõisavalitseja;vajadus saksa;halb näiteks
professor hingeteadus;irvitama jääma;mõistma hoidma;Villem nägema;soon õde;mees deemon;autoriteet päritolu;põlvkond eestlane;kunst purlakk
pilt 1000;lootma kultuur;nõudma tõend;mõisahärd võrdlemisi;serv paistma;inimene Mimm;lõpp sinane;keiser selg;isakene Vene
Rootsi konter;kõht stseen;illustreerima sügavam;Peterburi õuemaalija;tavaline jaa;flegmaatiline Eduard;kernet tunnistama;illustreerima sügavam;kirik Pariis
štackelber valitseja;hing iso;põhjus raske;pardoon juhuslik;gene idealiseerima;sakslane hing;kujutatu tähtis;nimi kell;talumees maa
freskomaal käima;freskomaal käima;Köhler teadma;mees hästi;telling nuusutama;Villem kristus;mõnikümmend aasta;impeerium mõtlema;Ungari näitemäng
krohv aee;vaja nimi;panema häbi;hõlpus Vene;kaks nädal;järgnema Michael;nägu rooma;saksa haridus;isiklik püüdmine
pärinemine rahvas;üldiselt suurejooneline;lugema varakult;iseloomulikum sadi;ütlema flegmaatiline;käima vedama;viimane aeg;Villem nägema;Köhler teadma
sõitse kirik;maalima telling;moraalselt surnud;paat Rootsi;koer nahk;panema Johan;tunnistama natukene;näitus professor;Michal otsemaid
räägitama taoliv;lõpp sinane;peategelane Lutsifer;vajadus saksa;sööt arvama;sinane hammus;sõna üliväga;pilt politseiprefekt;laps tagurpidi
Lutsifer kurjus;vari tõtt-öelda;hammas 10;pigemini tavaline;absurdne laps;nägema nõudma;isemoodi esimene;isa veenma;saarerahvas võrdlemisi
teadoffija soolaait;aeg Kristus;konter panema;mast Peterburi;inimene tundma;lõpp sinane;mäletama kuri;triumf keskfiguur;kolmeaastane tüdrukuke
natukene idealiseeritud;kepp kallis;kolmas neli;kingitus Eesti;asi Göte;kunstnik ausus;Delakraamarian moodi;Delakraamarian moodi;päritolu külakoer
esiteks mõisahärd;20 aastane;hobune peremees;tamm austerlane;aulama manets;katsuma naeruväär;professor arvama;inimene Mimm;Kristus küllalt
laevahukk Kassari;nädal Kassari;sugugi pilt;ohvitserimüts isakene;inimene Mimm;Vene keiser;arvama karjapoiss;freskomaal käima;Eduard von
net säisma;karjapoiss teadoffija;tunnistama hammas;Villem tähelend;olgu-olg 10000;kahtlus ütlema;ohvitserimüts isakene;mõnu kujutama;tähendama eesti
noortiivuline tõstma;autoriteet päritolu;rubla Karell;konkreetsus teadma;ütlema soon;isepärane räme;freskomaal käima;nägu maalitud;Kristus kirjutama
Faust peategelane;tundma härrak;säherdus efekt;deemon noortiivuline;natukene idealiseeritud;käsi mees;pastor Berged;hingeldama jääma;kujutama Kaarli
asi Göte;keiser kingitus;kernet tunnistama;noor külapoiss;kuulsam freskomaal;paistma kunstivõhik;mees õnnistama;käsk näitus;kümme kord
rängasti poiss;heitev mees;sügavam Faust;Syriidik pater;panema parasjagu;vari tõtt-öelda;panema häbi;kohus rääkima;panema professor
põllumajanduslik ettevalmistus;laskma hool;arvama mullu;peremees rebima;ütlema Kristus;Minister tuttav;Gröönitruu truu;kiriklik stiliseeritud;eestlane mähtrama
aasta štackelber;impeerium mõtlema;arvama karjapoiss;sugulane sündima;tahtma moraalselt;tunnistama natukene;kirik Pariis;liikvel eestlane;mängima sakslane
mõisahärr otse;lõug lukku;järgnema Michael;silm paarkümmend;kuulus pakkuma;peategelane Lutsifer;Eduard kaugelt;Kristus 10000;natukene idealiseeritud
paavst paemas;parem käsivars;kabel jää;illustreerima sügavam;kurjus deemon;muuseas norrimalt;mees nägu;idealiseerima tunnistama;elu järjest
Voll kuivamine;Villem eesti;kujutatu tähtis;liialdus rumalasti;teatav kindel;Syriidik pater;Kaarli kirik;inimene kinnitama;pigemini tavaline
Rudolf von;nojah võib-olla;põld kursus;20 aastane;pooliti vihm;talupoeg valitseja;Mihhail pilt;halb näiteks;rahvas omamoodi
teadma Stackelberg;nägu maalitud;lukku suurem;kirjutama eesti;sugulane sündima;eestlane rääkima;pilt vana;hõlpus Vene;kaugelt sugulane
hiljaaegu nägema;viimne Gröönitruu;Ungari näitemäng;Vene impeerium;jääma net;õuemaalija austria;madrus inimpõlv;liialdus rumalasti;ütlema laskma
äike pilv;teadma tähendama;lihtne talumees;kokk võim;jooksma vaatama;ungari aade;saksa Minister;seisma tõsi;eestlane rääkima
peavõistlusvõimeline endine;liiasdaktuaalsus kurjus;süsteem kaitsja;hoidma asi;asi kunst;rahvas katsuma;omadus paistma;mees nägu;kolm sülg
haraline saarerahvas;väljanäitus päev;rutem kümme;küsima Ungari;habe püsti;püsima kutsar;professor hingeteadus;kristus sohi;kolmas aasta
hõlpus Vene;mehhanism asi;eskiis rull;põrand laotatud;varahommik kahtlus;jälle telling;iseloomustama võib-olla;valge ohvitserimüts;nahk kombel
mähtrama jutt;stseen kumendama;tõsi rist;kand astuma;irvitama jääma;mõisavalitseja pealegi;mahti reis;Eesti rahvas;tumm ühesõnaga
von Stackelberg;saar häbi;saavutama hästi;õuemaalija austria;ehmatama hommik;rääkima austria;tahtma moraalselt;ühesõnaga otsustama;kirjutama liialdus
päev avamine;Kristus maalima;valge öö;impeerium mõtlema;arvama juhtum;kuulama inimene;kuri inimene;seisma vaatama;omamoodi kuulus
kurjus deemon;sündima fon;rahvas absurdne;tallion saatma;keel hullemini;isa veenma;sõprusta aadlik;natukene idealiseeritud;rahvuslik Kristus
võim e-moemees;eskiis rull;paistma kand;norrimalt püüdma;mehhanism asi;hammustama mees;patt rahvas;lihtsalt loomus;Eesti rahvas
naeruväär mood;hommik kell;hingeteadus eriala;näpuots ettevaatlikult;viibima hiljaaegu;suur omadus;karjuma mäss;aade Norrim;nägu ütlema
Berged viitsima;käsivars heitma;tüdruk astuma;silmitsema töö;verine maha;norrimalt püüdma;aasta ülepea;jagama Eesti;kuri inimene
paar sellama;mood vilgnema;stiliseeritud joon;Mihhail hõlpus;altaripilt epigraaf;mõtlema sügavam;kristus Barton;omavalitsus põlv;hüüdma kristus
mood vilgnema;võrdlemisi vähenõudlik;rängasti poiss;süsteem kaitsja;hea mees;salgama mõistma;natukene idealiseeritud;jaa vististi;viimane valmis
Ungari näitemäng;net säisma;kõht stseen;üleüldine mulje;pakkuma konkreetsus;üliväga kord;trööstima keskeltläbi;kompositsioon suurepärane;nägu natukene
nali varsti;piirivalve saar;kirikutäis gaasituli;nägu maalitud;asi mõtlema;Mimm Eduard;saksastumine sugugi;kingitus Eesti;10 aasta
rahvuslik Eesti;Jabrašed põlvili;sündima fon;karjuma ühtesoodu;lootma kindlasti;Faust ütlema;rahvas elu;tunnistama natukene;proua talurahvas
reis valu;töö vehkima;tagurpidi kukkuma;rääkima austria;vaatama rahvuslik;valitsejamaja aken;viimane põlvkond;Mimm Eduard;varakult kell
ütlema viga;panema praktiliselt;kausloma sisemiselt;juhtum tarvitsema;kell seitse;jutt Proua;kogudusemaja keiser;rutem kümme;48 mast
närv jooks;vaatama kahearst;kuratlik nali;Delakraamarian moodi;rutem kümme;kristus Barton;vististi teadma;härra Rudolf;1000 rubla
Maidki asi;säisma põrguline;pärit autoriteet;sugulane viibima;kristus Barton;arvama karjapoiss;liiasdaktuaalsus kurjus;Hiiumaa käima;vilgnema Juhan
mõisavalitseja kord;kursus binuma;eeldus esiteks;eriala ometigi;10000 vaba;irooniline mulje;ütlema flegmaatiline;Kassari esikülamees;Kristus rüü
võimatu pigemini;muuseas põllumajanduslik;näitus professor;Kristus selg;uurima asi;sündima eestlane;ausus seisukoht;Rootsi konter;käima lükkama
palve pilt;tahtma jooksupistama;teatud juht;Rootsi konter;jumal abi;küsima Ungari;inimene kinnitama;modell saksa;kõrge kolossaalne
Ilus Villem;klaperjaht jutustamine;kippuma täna;nägema saksa;kand astuma;Karell terve;näitus professor;aasta ülepea;loom suur
vaateväli madulima;jalgealune koer;kuivama sinihallikas;edasi-tagasi ronima;kristus kolmas;aeg tahtma;hiljaaegu nägema;võimatu pigemini;kuuluma silmapilk
eestlane mähtrama;Villem tõukama;rääkima vähem;muuseas norrimalt;temperamentne arusaadav;Kassari esikülamees;eestlane rahvuslik;seisukoht Ilus;kogemus tundma
kena kassarlik;kiriklik stiliseeritud;kuldkotkas hotell;Stackelberg inimene;hea aeg;rahvuslik Kristus;nõidusune ärkamine;siinmail iia;kord põld
Faust ütlema;teadma fakt;süla kõrguselt;sakslane hing;ühesõnaga otsustama;natukene kiriklik;kubi valitseja;pikk kaks;kippuma täna
arusaadav asi;kolm sülg;nimi kell;äigama vastupink;asi teadma;ohvitserimüts isakene;Venemaa mõisavalitseja;stseen parem;saksa haridus
öö krohv;ettevalmistus pikkus;avamine päev;tõend Stackelberg;kuratlik nali;eesti kristus;tunnistama hammas;mõistma hoidma;Kristus Villem
Varion saar;terve kogudusemaja;ringkond järgnema;kord altaripilt;mõtlema 10000;kandidaat mõis;püsima päev;madrus inimpõlv;ühine Narru
eesti keel;tapatalgud maa;gene idealiseerima;kord Syriidik;paavst paemas;asi Göte;sinane hammus;pooliti vihm;deemon stseen
näitemäng illustreerima;tellingulaud värvinõue;terve Vene;kristus peksma;teadma mehhanism;kuulsam freskomaal;rahvas absurdne;Turemoron kirikutäis;hammustama mees
hotell öö;õde kokk;kuulsam freskomaal;rutem kümme;sinane hammus;tuttav lihtsalt;võimatu pigemini;arvama karjapoiss;Voomagama kaks
rääkima austria;lõpp lõpuks;balti ringkond;teadma muuseas;ausus seisukoht;viimane põlvkond;epigraaf Ilus;mees deemon;hästi Pariis
Villem tähelend;käsi puhuma;mahtuma korraga;leidma piirivalve;reis valu;võtma palve;rääkima austria;peremees rebima;pilt panema
iseloomulikum sadi;tagurpidi kukkuma;tallion saatma;maa saarenurk;professor hingeteadus;püüdmine viimane;tegu rootslane;paavst paemas;sakslane külg
kumendama Delakraamarian;kand astuma;maalitud Voll;naaber küllaldaselt;passiivne isand;kuulma nädal;kiriklik stiliseeritud;Minam trööstima;laps käsi
moodi alasti;soovituskiri teadma;Peterburi õuemaalija;Voomagama kaks;taim rutem;Michael irvitama;lööma nuga;ess lööma;maja armas
muuseas põllumajanduslik;kirikutäis gaasituli;värske krohv;epigraaf Ilus;õnn kerge;Stackelberg inimene;absurdne Maidki;rahvas leht;esiteks mõisahärd
võib-olla rubla;EDM aulama;püsti täkk;terviklik enesetunne;haridus andma;passiivne isand;surnud hammustama;Köler pöörama;Kristus jutt
sündima fon;otsustama näitemäng;saar surve;Piaalati tihkemalt;kolmas aasta;aadlik baltisaksa;10 aasta;pärit autoriteet;lootma kindlasti
telling kuldkotkas;keskfiguur lahendus;kuulus pakkuma;saksa haridus;kaitsja vaja;julgus ütlema;telling kuldkotkas;lubama iseloomustama;modell saksa
surnuaed kabel;kaks kõrge;valitseja omavalitsus;vähem Ilusa;kingitus Eesti;tänini son;paarkümmend vihtuma;võib-olla rubla;rahvas elu
binuma pealegi;gene idealiseerima;valjusti kõri;professor Köler;panema professor;natukene idealiseeritud;Villem kuulama;soovituskiri teadma;meel Ilusa
epigraaf Ilus;Ilusa Villem;praktiliselt silm;štackelber valitseja;rutem rutem;kaugelt sugulane;valmis maalima;irooniline mulje;Stackelberg inimene
Pariis kuulsam;saar surve;tubli tükk;võtma Mihhail;pilt 1000;10 aasta;appine irooniline;soon õde;kord kord
tuttav lihtsalt;päev avamine;katalaar serv;Turemoron kirikutäis;madulima tellinguilt;nojah võib-olla;lihtne talumees;saar häbi;Mimm proua
põhjus raske;tänini son;von kernet;Mimm proua;Villem kristus;hüüdma jumal;julgus ütlema;arvama juhtum;Berged viitsima
rubla Karell;laps saapanina;mängima sakslane;kompositsioon suurepärane;tall nuhtlus;professor hingeteadus;mehhanism asi;aee kand;pilt 1000
rull käärkamber;peavõistlusvõimeline endine;õde kokk;mõisahärr otse;hotell öö;võimatu pigemini;illustreerima sügavam;rüü kuivama;karjapoiss peksma
suguvend lobimine;varakult kell;keskfiguur lahendus;efekt Mihhail;pekstav hea;impeerium mõtlema;Köhler teadma;son kolmas;Stackelberg kubi
põrand laotatud;rubla kingitus;pilt politseiprefekt;Faust peategelane;katalaar serv;ühesõnaga otsustama;kuu vigane;eskiis jälle;mahtuma korraga
asi kunst;panema parasjagu;Rakvere tüdruk;hammas 10;asi appine;kohus kõndima;kingitus kausloma;reit kange;kuulama valitsejamaja
norrimalt püüdma;sfäärdus fresko;sakslane külg;hästi usalduslik;teadma hea;raske rahvuslik;tõsine küsima;käärkamber uks;sinane hammus
maalitud Voll;iia nägema;loomus lõpp;serv istuma;son kolmas;sõprusta aadlik;pilt panema;professor hingeteadus;maa saarenurk
päev pooliti;õhk Turemoron;iseloomulikum sadi;karjäär võimalik;asi Siif;tahtma moraalselt;järgnema Michael;mees õnnistama;Villem nägema
jube tapatalgud;siinmail saksastumine;proua Anna;nojah võib-olla;sündima Ilusa;sugugi pilt;esikülamees hobune;otsemaid maailm;Villem tõukama
tõukama laps;kirik vaatama;istuma täissöönud;näiteks mõnikümmend;hea halb;pilt politseiprefekt;natuke temperamentne;Syriidik pater;Kristus isiklik
lükkama avamine;inimene kinnitama;võim e-moemees;Berged viitsima;palve pilt;ärkamine balti;poeg karjäär;palvel põhjus;soon kubi
nägu absiit;päev pooliti;aasta štackelber;talupoeg isa;Minister tuttav;inimpõlv laevahukk;kuivamine parajasti;Lutsifer kurjus;põrguline EDM
fakt kõnekas;teadma muuseas;pastor Berged;viimane aeg;poiss segi;rubla arvama;isiklik omadus;valjusti kõri;valmis maalima
püsti täkk;pikk kaks;otsemaid maailm;mõnikümmend aasta;rebima loom;pastor Berged;Mihhail Pariis;kandidaat peavõistlusvõimeline;teadma Stackelberg
