EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õpilane vabrik;klaverimeister aasta;Peterburi klaverimeister;Hiis tähendama;past Selberg;Eesti kõvasti;Tänapäevas Estonia;ehitama klaver;klaveriehitus eesti
meister Bartholomew;ümbrus tore;mõtlema klaver;toimuma klaveriehitus;auto universaalne;tegutsema Tallinn;saksa klaveriehitaja;klaverimeister toodarty;saabuma Tallinn
eelkäija David;nimi jäädvustama;Erich klaveriäri;meister tegelikult;osaline omadus;Eesti vabariik;klaver tuntud;klaveriehitaja ühing;ajalugu lõpetama
pärit Mikson;kontsert pill;töötama meister;muuseum neli;teema teos;eesti puhtalt;Tallinn leht;klaveriehitus aasta;vabrik valmistama
laine Mozart;klaveriehitus vähe;teos kuulama;19 sajand;tegelikult asi;Eesti Oscar;võimalik Eesti;kontsertklaver nimi;Arvo Pärt
f-moll teos;õnnestuma mõtlema;klaverivabrik saksa;pill eksponeeritu;esimene nii-öelda;meister Eesti;kogemus Estonia;klaveriehitus klaver;Mozart 12
ku Berliin;muusikariist tootmine;sünniaasta aasta;Saksamaa preemian;toodarty pill;töö eesti;eestlane klaverimeister;klaver ehitus;Brüssel maailmanäitus
nägema bill;klaveriehitaja koolkond;kirjas fortepiana;klavikord klavessiin;uus pill;eesti meister;eesti meister;lõpetanud klaver;1918 Venemaa
foor uuendus;kasutus andma;eriti Tallinn;meister terve;suurim saavutus;kiiresti Eesti;klaver aasta;klaverivabrik toodang;Järva maakond
tiibklaver tartuvabrik;klaver kaks;ühendama klaver;harmoonium hiljem;osas mahtuma;eesti vana;fortepiana pantaloone;klaver sünniaasta;kuuekümnes aasta
näiteks Erkki-Sven;Erich klaveriäri;kontsert kabinet;ühendama klaver;nõudlus tegevus;Tallinn dollaja;klaver eelkäija;Peterburi klaverimeister;aitama kindlasti
tookordne Revalis;tugevus heli;1950 asutatud;töötama Estonia;kaua tegutsema;Tallinn leht;klaverimeister aasta;hea klaverimeister;eelkäija David
kolb pianofor;edendatud klaveritootmine;põhimõtteliselt oluline;Brüssel maailmanäitus;mitmekülgne tegevus;tegevus Tallinn;loetelu Estonia;vana klaverimeister;Estonia kuulus
andant variatsioon;kuulama teos;1695 Itaalia;vini meister;tootma tiibklaver;hiljem Eesti;klaver sealne;Estonia tiibklaver;sündima 1791
Eesti Tänapäevas;asuma töö;1655 1731;Tallinn dollaja;andmed 150;Oscar Eesti;klaver õieti;klaver tuntud;15 tööline
heliklahvpill konstruktor;nõrgenema heliklahvpill;seotud materjal;eelkäija kogemus;mängima harf;õppima Tallinn;klaver tänane;klaver ütlema;otseselt siduma
Ždain nõndanimetatud;pill aasta;töötama Estonia;meister Rässa;tsitaat fakt;valik eesti;rahvapärane pianiino;klaver üldse;esitama Johan
säilima Kuulutus;Daci Eesti;80 14;põhjalikumalt lukk;suur tegevus;Tallinn riiklik;rääkima eesti;klaver valmistama;surema Võru
Joosep Haydn;Schumann pala;1867 43;muusikamuuseum Daci;uuendus unustama;lugema Eesti;tahv klaver;vaatama klaver;kino Sõprus
Daini klaver;number saar;mängija omanik;Raes tuntud;kujunema ainulaadne;lähemalt eesti;Tallinn Jõks;klaveriehitaja koolkond;Narva Tartu
nahvristen 1796;korralik klaverimuuseum;praktilisem muusikariist;erinev klaver;toodud uus;rääkima eesti;avama Tallinn;päev klaveriehitus;õnnelik abielu
Baltimaa endine;vaimustus Daini;heli jääma;rääkima klaverinäitus;lahkuma summa;sügismess Estonia;klaver lugema;viima klaverimuusikaharrastus;klaver võimalik
kindlasti Estonia;mängija omanik;teema esitama;aastakümme siduma;sell 24;Tallinn pühavaim;klaver ehitus;saavutus klaver;1779 Tallinn
Ernst Hiis;saksa klaveriehitaja;matus toimuma;uurimine meister;ütlema riiklik;küsimus Eesti;toimuma Eesti;klaveriäri lahkuma;Tallinn dollaja
küsimus Eesti;klaver edasi-tagasi;1825 40;toodang Skandinaavia;küsimus erinev;Tallinn kuuekümnes;klaveriehitaja ühing;edendatud klaveritootmine;helilooja nimelt
klaver nõudlus;Gottfried näithr;eesti vana;käsi sajand;ütlema eesti;materjal eesti;Revalis klaverivabrik;klaver tänane;Firenzes kohalik
vaimustus Daini;pill elanik;keeruline töö;kujunema ainulaadne;ühing materjal;Tänapäevas Estonia;Eesti rahvuslik;klaverinäitus korraldamine;sümpoosion konverents
Estonia pill;maa teema;kasutus pianiina;õppima Erich;sajand kindel;kindel Estonia;Daini klaver;klaver omapärane;aasta 1655
rahvalik Gradke;klaverivabrik saksa;klaverimeister Stodarty;Revalis klaverivabrik;teema esitama;tugevalt Eesti;klaverimeister eestlane;klaver mängima;neli okt
Falck tegevus;klaver valdkond;klaver raam;Estonia pianiino;tähendama kontsertklaver;saabuma Tallinn;Teemus Eesti;eesti meister;Pille põhiliselt
Schubert tegevus;kandma nimi;käsitöö ilmselt;terve sajand;fakt aasta;hindama Eesti;klaverivabrik saksa;toimuma klaveriehitus;raam puu
Sofa Moorits;Sidi Tartu;Eesti kultuuripilt;õitsev ärivend;toode 160;Eesti küllaltki;Peterburi Eesti;rajama klaverivabrik;tähendama Tallinn
Radke Radke;klavessiin pillikeel;alustama kübarategemine;vaidlema klaver;elanik tasku;kogemus Estonia;väljaandmine klaverivedu;kontsertklaver pia;töö jätkama
Heinrich Falck;Mozart 12;rahvapärane pianiino;mittesoovitama 1950;instrument tegija;eestis tänaseni;klaveriehitus aasta;legendaarne klaverimeister;nimetama Saaremaa
konservatoorium üliõpilane;pill rahvusvaheline;Itaalia meister;Liit tsentraliseerimine;eeskuju algus;Eesti asutama;klaver Kalbol;klavessiin suurim;maa aasta
tegelikult asi;partalamyo Christoph;enamasti saksa;Schubert tegevus;eemale heli;eestlane klaveriehitaja;klaverinäitus korraldamine;Eesti meister;muusikamuuseum ekspositsioon
1824 Falck;eestlane päritolu;teadma 1695;Daci Eesti;materjal asuma;Estonia Shipendale;asutatud Tallinn;klaverimeister häälestaja;töö Tallinn
vabrik töökoda;töö eesti;klaver remontimine;meister valmistama;alllinn instrument;kirjas fortepiana;asjaarmastaja klaver;klaver õieti;Saaremaa pärit
kindel Estonia;alllinn instrument;maailm nimi;Laitsi sügismess;aitama saavutama;heliplaat eesti;kindel Estonia;tegelema klaver;esimene katse
fortepiana pantaloone;80 14;Eesti Oscar;meister Helfon;toredam sageli;Tallinn alllinn;tänuväärne klaveriomanik;klaveriehitus vähe;Toompea ümbrus
väike uuendus;klaveriosatähtsus Eesti;Tomson töö;klaver ehitus;kujunema suur;klaverimeister kerkima;eriti Tallinn;klaverivedu keeruline;tegija Johann
Jourrak Rässaja;pala väike;päritolu Leppenberg;Pille põhiliselt;suurenema tegelikult;töötama Estonia;hindama Eesti;klaveriomanik mõistev;Mustonen näiteks
kandama põhiliselt;konverents kaasnema;lõpetama Beethoven;nõrgenema heliklahvpill;töötama näiteks;tähendama Tallinn;klaver leiutama;klaver kohtuma;teadma park
töötama Estonia;Friedrich alustama;oluliselt klahvpill;1917 tegutsema;pianiino odavam;asutatud Tallinn;meister klaver;alustama klaver;eesti puhtalt
kultuuripilt loomulik;alane sümpoosion;suur perekond;naaber naaberriik;andant variatsioon;saksa klaverimeister;küsimus Eesti;sündima klaver;tuntud raehärras
Estonia tiibklaver;suhtumine pill;leidma võib-olla;tsiteerima mitmekülgne;tulevik võimalik;Estonia kuulus;Estonia kuulus;klaver edasi-tagasi;tegutsema Tallinn
kübarategemine mölder;tootmine amet;tugev laulev;võhend Lif;heliklahvpill konstruktor;klaver kohtuma;ütlema klaver;klaver looma;variatsioon prantsuse
Christoph kooriv;nii-öelda liigutus;tugevnema nõrgenema;täpselt pere;12 sell;klaverimeister vaatama;pill eestis;klaverimeister ramm;Tõnu Andres
vabrik harmoonium;sajand lõpp;professionaal asjaarmastaja;nõndanimetatud viini;uhke rahvuslik;Erich klaveriäri;kirjas fortepiana;Estonia pianiino;mängima Saksa
Toompea ümbrus;teadma fakt;tuba orel;klaver rehiti;omadus aitama;Peterburi klaverimeister;edendatud klaveritootmine;klaver remontimine;ajal suur
rahvuslik klaver;helilooja nimelt;klaverivedu keeruline;legendaarne klaverimeister;võtma konkurent;vana klaver;klaveriomanik mõistev;muusikamuuseum fond;koht algus
välismaa käsitöö;universaalne pillimeister;rahvusvaheline auhind;15 tööline;tuttav Jörg;klaver tänane;ülevaade Eesti;klavess sääs;Eesti Oscar
häälestaja Artur;materjal kirjas;160 klaver;tugevus heli;teos esitama;rääkima klaverinäitus;klaver esitama;Belka klaverivabrik;Riia kuulus
loetelu Estonia;tootma tsitaat;mängima norra;Falk õppima;meister arendama;klaver sealne;Eesti Tänapäevas;muusikamuuseum valitseja;kontsert kabinet
maailm nõukogu;viini mehhaanika;lõpetama Falck;loetelu Estonia;ütlema vana;Daini klaver;for klaver;universaalne pillimeister;küsimus Eesti
linn Trondheim;arv suurenema;40 klaverimeister;pere säilima;koht algus;töö Tallinn;lukk eesti;klahvpill nimi;Mozart vaimustus
lõuna saksa;rääkima eesti;intrigeeriv küsimus;klaverimeister seotud;tegevus Christoph;rahvuslik klaver;tegutsema Tallinn;meister tegelikult;Aastan 1917
Falk memuaar;Schten 1783;oskus ühendama;lõpp rummipill;aitama kindlasti;klaverimeister aasta;tuntud klaverimeister;Schubert tegevus;Eesti surema
Tartu tiik;uuendus mõjutama;aitama kindlasti;enamik vabrik;sakslane rajama;klaver aasta;klaveriehitus alane;Eesti Oscar;65 tööline
Türgi pilliehitus;nimetama Saaremaa;ainulaadne ainus;alustama kübarategemine;asi üldse;klaverimeister toodarty;klaveriehitus klaver;väljaandmine klaverivedu;kujundama kiiresti
tõenäosus aasta;pill eestis;esimene katse;tsentraliseerimine nägema;klaver võimalik;1779 Tallinn;mõtlema klaver;muusikamuuseum Daci;uus pill
võib-olla klavikord;helilooja teos;töö 95;50 tähendama;ulatus neli;klaverimuuseum põhjalikumalt;eesti vana;klaver raam;mees hea
ühtima Sofa;raam toetama;1791 Ambla;Erich klaveriäri;keel eemale;kontsert kabinet;nimi Eesti;heliplaat eesti;nägema Läti
kino Sõprus;korraldamine võtmeküsimus;kõlama Robert;Erkki-Sven Türgi;meister salong;klaver ütlema;Venemaa klaverivabrik;ehitatud Oskari;tegelikult asi
haamerklaver klaver;arenema aasta;üldse sündima;klaver mängima;transportima kahju;mudel Eesti;ehitatud klaver;Mozart lõpetama;õnnestuma mõtlema
muusikamuuseum ütlema;bürger Haine;lõpp rummipill;Christoph fooria;kübarategemine mölder;tänuväärne klaveriomanik;töötama Estonia;Eesti küllaltki;vabrik töötama
üliõpilane Maret;1824 Falck;86 aasta;naaberriik Austria;arenema aasta;Tallinn Jõks;eestlane klaveriehitaja;tänapäevane meister;auhind esimene
oluline uuenduspillikeel;vastav ku;kasutus andma;tootma Tallinn;äri asutama;lukk eesti;tähendama Tallinn;Schumann päikestuudium;kuulama Mozart
tähendama kontsertklaver;Viisner koldorf;õhtu Alo;kirjas andmed;nimi jäädvustama;klaverimeister rääkima;Tallinn alllinn;tootma tiibklaver;Tallinn Narva
Vanemuine enamik;kooriv pill;varsti tootma;bill meedidež;algus suurim;klaver harf;klaverimeister vaatama;kontsert kabinet;rahvuslik klaver
alane sümpoosion;1786 haamerklaver;raha teenima;tegutsema hool;otsustama õitsev;viima pianiino;lugema Eesti;muusikaajakiri Christoph;Kristofoor esimene
Arvo Pärt;ütlema meister;pianofor tõenäosus;klavessiin pillikeel;enamik vabrik;vaatama klaver;valik eesti;40 klaverimeister;tänaseni kaks
Liit tsentraliseerimine;esindama Firenzes;maailmanäitus 1958;klaverimuuseum põhjalikumalt;tootmine amet;kontsert pill;rajama klaverivabrik;loomulikult Ernst;väike valik
klaverivabrik Eesti;auto universaalne;Estonia Vanemuine;üldse sündima;teos son;saavutus klaver;vaatama klaver;mudel Eesti;uuendus mõjutama
Sidi Tartu;tisleriamet soovitama;kõrgelt hindama;eesti pere;pill kirjeldus;1969 Tallinn;Eesti tooma;Eesti tootma;lähemalt eesti
hõbe 1987;algus tootma;Brüssel maailmanäitus;Leppenberg ütlema;laine Mozart;hea pianiino;Eesti tahtma;1779 Tallinn;sajand eestlane
koldorf osi;Erkki-Sven Türgi;paber viimane;kandama põhiliselt;lava Ortlis;Eesti tootma;lähemalt eesti;Türgi pilliehitus;väike uuendus
klaverimuuseum põhjalikumalt;teadmistepagas Peterburi;klavessiin suurim;Tallinn kuuekümnes;pill amet;Tallinn hea;hiljem Eesti;näiteks Erkki-Sven;Eesti pere
klaveriosatähtsus Eesti;pill eksponeeritu;Peterburi hiljem;Peterburi jätkama;otseselt siduma;Baltimaa endine;Eesti selguma;Tallinn dollaja;Oskari jällegi
skorpion maffei;saar lükkama;pillikeel lööma;1731 täpne;Shipendale mudel;helilooja nimelt;ütlema eesti;Tomson töö;tegelikult teadma
töö üliõpilastöö;transportima kahju;harmoonium hiljem;Tallinn klaverimeister;osi arman;teater muusikamuuseum;sündima klaver;Estonia Vanemuine;arvama suur
kirjutama memuaar;eriti tugevalt;teadma teadma;heli näiliselt;niit eelpool;Eesti pere;klaver norra;eriti Tallinn;rääkima eesti
Pärt Neeme;pill väljaandmine;uurima tulevik;Revaališ võhend;konkurent puudumine;klaveriehitaja koolkond;viima pianiino;häälestaja Artur;Saksamaa tegutsema
kuulutus ütlema;päikestuudium pill;tähendama 50;püüdlema helilooja;andma lisa;Eesti surema;Tallinn riiklik;kõlama Joosep;eriti Tallinn
Teemus lõuna;eksponeeritu andma;Orntlif Hermann;Vanemuine enamik;tookordne Revalis;nägema Läti;vaidlema klaver;pill eestis;õpilane vabrik
laps matus;töö põhiliselt;helilooja laine;tegevus arenema;meister Johann;klaverivabrik saksa;mudel Eesti;stuudium mängima;käsi visa
itaalia muusikaajakiri;12 sell;isa põhimõte;kergem käsi;klaverimeister toodarty;Radke Eesti;klaver sünniaasta;Eesti kultuuripilt;Teemus saksa
üliõpilastöö aasta;lõpetama ajalooline;variatsioon f-moll;Ždain nõndanimetatud;kaks tükk;muusikamuuseum ütlema;asine klaver;eestis tänaseni;klaver nõudlus
kõrge tase;linnulend nimetama;lipus kandma;käsitöö ilmselt;inimene teadma;Riia kuulus;kolb pianofor;puhtalt eestlane;esimene pühendama
kõla säilima;teadma sõda;ehitatud Oskari;Tartu tiik;ekspositsioon hoog;klaver Kalbol;klaveriehitus ajalugu;tegevus Christoph;töötama näiteks
väike stuudium;näits Arton;pala väike;pärit Mikson;minimaalne mittesoovitama;kontsertklaver pia;Eesti kultuuripilt;Radke Eesti;hindama Eesti
esindama Firenzes;kümme meister;1987 kuldmedal;mõeldud muusik;kontsert pill;Tallinn Narva;klaverimeister rääkima;Tartu tuntud;muusikamuuseum valitseja
täis õigus;rehiti sündima;nimi Ortli;Firenzes kohalik;kergem transportima;Venemaa klaverivabrik;Erich klaveriäri;mehhaanika Mozart;ehitama klaver
jällegi Jörg;Läti määr;uskuma inimene;süvenema põhjalikumalt;samm omama;muusikaajakiri Christoph;tootma Tallinn;võtma pillimudel;keskus töötama
loomulikult Ernst;ehitatud Oskari;esitama Steini;tähistama kolmesajas;vabrik asuma;Falck Eesti;töötama Tallinn;pühendama Eesti;viimane aasta
ala põhjalik;150 saksa;konkurent puudumine;abielluma kirjutama;kontsert kabinet;norra pian;päev klaveriehitus;ruumikohane Estonia;vaatama klaver
maailmanäitus 1958;Võru toimuma;konservatoorium üliõpilane;klaver Eesti;kohtuma samm;leiutaja taanlane;klaver kohtuma;1924 näiteks;1783 ehitatud
hästi raha;teos esitama;raam toetama;Mozart lõpetama;Schumann pala;klaverimeister Stodarty;materjal eesti;mängima Saksa;aasta 1779
Arton lõpetanud;oluline uuenduspillikeel;eelpool ütlema;sajand kindel;amet hästi;alllinn instrument;160 klaver;soovitama Falk;Friedrich Krepner
põhimõtteliselt oluline;ütlema klaver;rummipill haruldane;23 rääkima;näiteks 15;asuma teater;1969 Tallinn;lukk eesti;Tomson töö
korraldamine võtmeküsimus;nimi enamasti;häälestaja Artur;sajand lisanduma;meister Erich;Daci Eesti;klaver üldse;maailmanäitus 1958;aasta algus
näitus ring;sõda töötama;põlema 19;tuntud raehärras;asuma ringrajamuuseum;riiklik konservatoorium;1779 Tallinn;aastasada teater;esimene nii-öelda
uuenduspillikeel tõmbama;Hiis tähendama;Firenzes kohalik;rahvalik Gradke;f-moll teos;partalamyo Christoph;erinev klaver;Krepner ehitama;tükk 1720
Tallinn tookordne;esitama intrigeeriv;puu haamer;konstruktor sajand;mees Arvo;konservatoorium üliõpilane;Eesti küllaltki;Mihkel Salong;Heinrich Falk
Peterburi London;teenima 19;naine Emilie;raehärras arendama;astronoom firma;itaalia muusikaajakiri;pianiino odavam;Friedrich alustama;esimene 19
Mihkel Salong;töö üliõpilastöö;nõukogu ajal;nägema Läti;ku Berliin;Schumann pala;arv klaveriehitus;sündima 1791;klaveriehitus algus
klaveriehitus alane;lõpp tuntum;tänane saade;perekond 14;fond töö;klaveriäri lahkuma;harf klaver;23 rääkima;teadma 19
salong bürger;Eesti kultuuripilt;kergem transportima;Falck abielluma;jutt otseselt;kuulama Mozart;40 klaverimeister;Mayer võtma;Hermann Jourrak
rahvalaul voodirežiim;vedama tänuväärne;Tallinn alllinn;mees kujundama;saksa nimi;lõpetama Beethoven;norra pian;lõpp rummipill;Austria Saksamaa
taanlane partalamyo;võtma välismaa;Berliin toimuma;meister salong;firma nimi;Võru toimuma;lõpetanud klaver;mees Arvo;uuendus unustama
Koensen 19;võtma Viisner;pärit Mikson;1709 esindama;remontimine klaver;õhtu Alo;viima klaverimuusikaharrastus;Baltimaa endine;andant variatsioon
oluliselt klahvpill;Tallinn tootma;näiteks Erkki-Sven;algus vaidlema;asu lava;ärivend Gustav;pianofor tõenäosus;1917 tegutsema;klaverimeister kaks
ütlema uurimine;tegevus Tallinn;astronoom firma;Norra lootma;paber viimane;muusikamuuseum Daci;muuseum Trondheim;muuseum neli;koldorf osi
hiljem Radke;liit territoorium;minimaalne mittesoovitama;naine Emilie;hea lootus;sajand eestlane;muusikamuuseum fond;sügismess Estonia;nimi hiis
lükkama kuulujutt;London täiendama;jõudma moment;küsimus Eesti;for klaver;klaver raam;klaverimeister Stodarty;YORK Teemus;Jörg Teemus
meedidež muuseum;Falck abielluma;Austria Saksamaa;1786 haamerklaver;ilmselt hea;Alo Põldmäe;Estonia Vanemuine;Alo Põldmäe;valitseja partalim
töö 95;Riia kuulus;lisanduma loetelu;rahvusvaheline auhind;pill legendaarne;Mihkel Salong;ringrajamuuseum Norra;lõpp hea;paber viimane
Teemus Eesti;tasku ruumikohane;universaalne pillimeister;klaverivedu keeruline;kull niit;näiteks Erkki-Sven;klaver nõudlus;Itaalia loodud;asjaarmastaja klaver
