EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilmselt mõistma;aasta algama;pühakoda programm;ebakindlalt päev;andma naisordineerima;kirik soovitus;kirik traditsioon;piibel vaatama;25 aasta
kiusamine alavääristama;ordinatsioon mõtlema;lõppenud nädal;suutma huvigrupp;küsimus isik;pühakoda ülalpidamine;kirik organisatsioon;peapiiskopp küsima;ellujäämisõpetus maailm
omasoo sugu;inimene pere;lugema esimene;toom koolgima;kodu aeg;kirik tähendama;tänane kirik;perekeskus kristlik;aeg riik
naisvaimulik küsimus;tõstatuma püsisuhe;aasta järjest;ilmselt tähelepanu;ootama agend;algus kirik;peapiiskopp vaimulik;kirik seadma;suurem linn
tõenäoliselt rutakas;aasta tähendama;taas pühapäev;kirik taganema;ütlema muutma;kirikukogu liige;kirik teenistus;uus valitud;seadus Riigikogu
täna tegelikult;otsus pädev;lõpetama pühakoda;silm Andres;aine viimane;aeg kirikujuht;kirik seotud;rääkima endiselt;pikem tee-käija
hääl Tallinn;pühakoda programm;religioon valdkond;toetaja praktiliselt;meel riik;täna luteri;traditsionalist kirik;vaimulik kandideerimine;kirik minister
erinevalt Skandinaavia;täna uus;rääkima hääletama;juhtima Meelis;sünd tunnistama;võivassessor kirikuvalitsus;kirik riik;vaimulik juht;ometigi näiteks
luule viilm;kirik pikkaajaline;tähtis seksuaalne;korrigeerima suhe;programm magama;sisu kirik;kirik kuulutama;loomulikult pühakoda;kirikupoliitika küsimus
võimalik küsima;osundama eksimus;eriti õpilane;meeldiv kogemus;jõudma moment;kristlaskond puudutama;kirikuõpetaja käima;kirik pikkaajaline;õpetaja Urmas
poliitiline jõud;erakond kuuluma;jõuluõhtu nautima;vaimulik abielu;liberaalsus panema;rahvakirik riigikirik;katoliku kirik;elama kohtuma;tee-käija aasta
abielu tsölibaad;poliitika erakond;küsima korduvalt;isik realiseeruma;seadma ilus;inimene kirik;kirikuelu saade;Skandinaavia kirik;praktika õpetus
sõpruskogudus abi;säilitamine riik;küsima sugulane;kuldne kesetee;ajutine ülesanne;programm kirik;kirik tingimata;pühapäev kuulma;noorem inimene
Egle Viilma;soovitus jagama;põhiküsimus valimine;elu stuudio;uus valitud;kirik ühtsus;debatt kirikukogu;vaba rahvakirik;täna jõudma
lasteaed noortetöö;leidma kantsler;nimetama kool;Ena töötegija;viimane voor;algama kirikuelu;asi kirik;vaimulik lõpetama;ilmselt 20
esindatus võib-olla;erinev konfessioon;vähem õigeusklik;sisenema erakonnapoliitika;aus ausus;kirjeldus kuulutama;kirik Eesti;jutlus kogudus;kirik suund
kirik õpetus;tunduma negatiivne;Urmas Viilma;küsima sugulane;astuma samm;Evangeelse luterlik;kirikukogu suutma;kursimuutus naisvaimulik;jumal inimene
definitsioon siiamaani;erakond ülene;sarnane probleem;Facebook kontoloogsima;kinkima võimalus;kirik jätkama;riik kirik;presidendipere kindlasti;nimi no
andma nõusolek;arm jagama;osa kirikumissioon;alasti kiskumine;inimene vaimulik;tänane peapiiskopp;kirik vajama;peapiiskop Urmas;erinevalt Skandinaavia
järjest ülejäänud;juht hoolia;küsima algus;riik oluliselt;ütlema kindlasti;Viilma vaimulik;maailm kirik;valima Eesti;kirikujuht töö
tütar tugi;esindama esindatus;inimene noorem;amet kõrge;uus ülem;noor kirik;kirik kinnitama;valimine rääkima;täna riik
kesetee kuskilt;säilitama kirikuvalitsus;tervis elupäev;noortetöö tase;toimuma kiusamine;kirik toetav;kirik rüpp;algama uus;suhtumine kirik
ordinatsioon rääkima;ots viima;vale õpetaja;tänane kirikuelu;suutma valima;vaimulik lõpetama;astuma kirik;erakond valmis;kirik aasta
jutt konservatiivsus;maailm luule;uskuma vastus;ete Viilma;ammu kandidaat;kaaskristlane osundama;ülejäänud kirik;kogudus Tallinn;kümme pühakoda
paistma üheskoos;osalema poliitika;perekeskus kristlik;panema Skandinaavia;tunduma tulemuslikum;tähelepanu peapiiskopp;algama kirikuelu;Edgar Savisaar;suur kirik
võib-olla raadiokuulaja;rääkima konservatiiv;laupäev valima;naine ordinatsioon;kuulutama arvama;näitama kogudus;kirik soovitus;Eesti võimalik;algus kirik
suund lähiaastakümme;südamerahu jõuluõhtu;sõnum inimene;aktsepteerima homoseksuaalne;pall loopima;toimuma kirik;kohtuma kirikuelu;rahvaloendus luterlane;aeg 20
põhiküsimus jaa;kogudus jääma;juht probleem;Eestimaa käima;ilmselt parem;vaimulik Riigikogu;vaatama kirik;Eestimaa käima;Viilma võib-olla
laulatus seksuaalsus;veebruar seadma;vaimulik põlvkond;vastama avameelsus;ebakindlus ebakindlalt;kirikumissioon ülesanne;Viilma kirik;jumalanna kaaskristlane;ilmselt parem
hea küsimus;aeg kirikujuht;kuulma kell;kahjuks kurvastama;jumal arm;praktika vaimulik;seisukoht kirikuseadus;ütlasedassessor seisma;traditsioon kirik
põlvkond viiekümnene;pere põhjus;Eesti luterlik;tänane kirikupraktika;saade juhtima;kirik abieluõpetus;tõepoolest kirik;kirik minister;jätkama suhtlemine
probleem tegelikult;toetuma Kristus;õige suund;kaaskristlane osundama;kontakt jakkama;kirik ootama;oluline kirik;vaimulik Ena;kirik oluline
vagadus laad;tsölibaad siseoma;poliitiliselt aktiivne;lahendama erakool;kalduma sakramentaalne;kogudus probleem;inimene kirik;saade juhtima;õigeusk kirik
Twitter konto;lõppvoor jääma;tunduma negatiivne;soodsam koalitsioon;magama kirjeldama;peapiiskopp küsima;kirikuseadus muutma;õigeusklik Narva;lõpetama pühakoda
pere põhjus;isik realiseeruma;endiselt abielu;liikuma Eesti;muutma parem;vaimulik osalema;õigeusk kirik;kümme pühakoda;kirik küsima
luterlik kirik;advendipüha inimene;ilmselt 20;ilmselt määratlema;seadma agend;päev kogudus;kirik soov;kiriklik abielg;konservatiiv nii-öelda
küsimus aeg;seksuaalne tõmme;saade taas;tegemine sugulane;tegelikult kordama;vaimulik tsölibaad;kirik haamer;liige olukord;kirik traditsioon
küsimus täna;hoidma nii-öelda;pikk hammas;tekkima sajand;võtma vastav;kirik traditsioon;kirjeldama kirik;Sander ütlasedassessor;kirik tähendama
viiekümnene põlvkond;määrama suund;kõva hääl;kaugelt vaatama;küsimus otsus;kirikuelus valgus;kirikukogu liige;näiteks katoliku;rääkima homoseksuaal
tõstatama nimelt;võimalik küsima;Viilma küsimus;järelejääma 10;ordinatsioon kehtivus;toetama vaimulik;peapiiskop vaimulik;jaa ütlema;muudatus seisukoht
spirituaalne pastoraalne;võimalik isiklikult;organisatsioon sarnane;mõte institutsionaliseerima;juhtima osundama;ametkond usuküsimus;kirik piisavalt;ütlema agend;no tähelepanu
oluline hoone;aasta suutma;jätkama traditsioon;definitsioon siiamaani;valimine tuletama;iseküsimus vaimulik;kondistaarium kirik;meediakajastus peapiiskopp;Eesti üldse
kirikuvalitsus kirik;erinevus kandidaat;tõepoolest elu;riik astuma;seisma ülesanne;kirik käekäik;kirik põhimõte;elu laupäev;omama tähtsus
haridus üldhariduskool;ütlasedassessor seisma;Popular raadiokuulaja;peapiiskop pikk;ütlasedassessor seisma;kogudus Tallinn;kirik püstitama;hea kuulaja;no küsimus
avameelsus neljapäevane;eriti õpilane;valimine periood;nägema inimlik;muutma protsess;ütlema vaimulik;kirik kritiseeriv;lähiaastakümme olenema;kirik soovitus
selge ootus;pühakoda rahvuslik;suutma suhtlema;rüpp kujutama;kindlus suhe;kirik pikkaajaline;kirikukogu väljendama;probleem Eestimaa;arvama uskuma
muutma ordinatsioon;kirik jätkama;õhtune hea;erakond valmis;küsimus suhteliselt;grupeering peapiiskop;preester tahtma;näiteks Ove;muutma leidma
poliitika erakond;saade juhtima;haridus üldhariduskool;Viilma sugulane;definitsioon siiamaani;arutama usuelu;võivassessor kirikuvalitsus;viimane voor;hoone säilitamine
teistpidi lähiaeg;organisatsioon spetsiifika;abieluväline suhe;hea näitama;valima uus;kirik minister;hea kirikuaasta;Eesti 100;20 inimene
täna seisukoht;lunastustöö ristisurm;linn linnapea;konservatiiv puhas;saavutama häälteenamus;muutmine vaimulik;vastvalitud peapiiskop;ellujäämisõpetus jõulueelne;asi vaimulik
tugevus nõrkus;konto looma;lõpuks nimi;piibel jumalast;arutama usuelu;kirik usaldama;kirik ajalugu;Kivirähk ütlema;pühakoda ülalpidamine
ideoloogiline taust;elupäev kinkima;erinev kohalik;jätkama traditsioon;aeg nimetama;laulja kirik;kirik toetama;preester tahtma;kirik Assessor
patt sõnum;tahtma värske;juhtima perekond;küsimus aktsepteerima;suur kompleks;Skandinaavia kirik;moment kirik;abielu piibellik;organisatsioon sarnane
mõte aktiivsus;korralekutsuv märkus;nõndanimetatud naine;lihtsam jooksma;selge nägemus;kirikuseadus muutma;arvama kirik;inimene Urmas;kirik riik
vaimsus institutsionaalne;naine ema;Pärnu-Jaagupi kirikuõpetaja;abikaasa Egle;asi osundama;kirik kiriklik;saabuma kirik;toimetaja Meelis;riigikirik täna
tähendus aastasada;pärand päev;ootama kursimuutus;opereerima operatsioon;teenimine tunduma;Ida-Euroopa kirik;tundma kirikukogu;raadiokuulaja küsima;leidma kantsler
noortetöö tase;riik rahvas;lihtsam jooksma;aasta algama;soov tegemine;kirik kritiseeriv;autonoomia kirik;esimene sinot;linn riik
endiselt tähendus;sörkima kaasa;arvama vanus;protsent eriti;viimane aeg;abielg kirik;kirik paiknemine;igalüht lõpuks;kristlik kool
järgnev pooltund;Eestimaa suurusjärk;parem töö;poliitika riigiabikirik;asi vaimulik;autoriteet kogudus;sisu kirik;Meelis Süld;kirik töö
ühtne seisukoht;nii-öelda konservatiivne;omamoodi vastuolulisem;huvigrupp saavutama;nimetama populism;vaba rahvakirik;kirik võib-olla;õnnestuma õnnestuma;kirikuvalitsus kirik
toomkool direktor;lahk grupeering;piibel piibel;ELK töötama;osutuma vale;pühapäev kuulma;luteri kirik;moment abielu;väär pühakoda
aeg Hitler;kompleks erinevus;Twitter konto;ütlema agend;aeg arutama;uus peapiiskopp;programm kirik;kandidaat seadma;inimene kirik
agend vastupidi;hammas kuidagimoodi;käima naaberküla;tulemuslikum töö;omama tähtsus;traditsioon peapiiskopp;voor kirikukogu;linnapea Edgar;Tallinn linn
otsene mõte;esimene sinot;valgus varjukülg;vastama põhiküsimus;panema laud;muutuma riigikirik;kirik tähendama;põlvkond elama;advent 
aktiivne iseküsimus;suund prioriteet;suur kompleks;võib-olla raadiokuulaja;tahtma kontakt;kontekst vaimulik;kirik liikuma;täna mees;vaba rahvakirik
naisordineerima luterlik;liikumine iseloomulik;roll muutma;amet teenima;amet seadma;kogudus maja;kirik jätkama;viis minut;jõudma Skandinaavia
maailm luule;huvigrupp omamoodi;homoseksuaal heteroseksuaal;põhjus katoliku;tegemine suund;naine vaimulik;Skandinaavia kirik;naine ootama;uus ülem
nädal jääma;Skandinaavia arvama;meeldiv kogemus;kuskilt reegel;andma aeg;kogudus jääma;naisordineerima luterlik;aeg suurim;kogudus Tallinn
lõppenud nädal;kritiseeriv nool;natukene kurss;maailm nõndanimetama;muutmisvõimalus asi;partner kirik;muutuma riigikirik;arvama uskuma;ütlema kirik
protsess käigus;Pärnu-Jaagupi kirikuõpetaja;vaimulik kandideerimine;varasem debatt;tordineerima meeldiv;rahvaloendus luterlane;usaldama kirik;autonoomia kirik;aasta kirik
meeskond tõdemus;kirik püstitama;võimalik registreerima;Viilma erakool;vale alus;sõpruskogudus pühakoda;säilitama kirikuvalitsus;loopima Tallinn;lähenema vale
näitama kogudus;tekkima sajand;presidendipere kindlasti;nõusolek kandideerima;panema tegevuskava;peapiiskopp valimine;kirikuaasta algus;aastasada Eesti;kirik seotud
märkus kristlaskond;hingehoidja innustaja;näiteks Ove;lahkunud ravitseja;nimi meeskond;pühakoda rahvuslik;kirik ootama;heatahtlikult palvetama;inimene vaimulik
kajastus meediakajastus;Kivirähk ütlema;amet kõrge;heatahtlikult palvetama;tegevuskava hetk;traditsionalist kirik;kirik tõenäoliselt;kell seitse;kirik ütlema
muudatus seisukoht;heatahtlikult palvetama;veebruar 2015;erinevalt Skandinaavia;selge ootus;perekeskus kristlik;kirik õpetus;küsimus homoseksuaal;ilmselt tähelepanu
püüdma kindlus;ütlema kirik;pikem tee-käija;amet lähenema;toetuma Kristus;õigeusklik Narva;kirik Tallinn;eirama põhimõte;aasta aasta
noor põlvkond;motiveeritus julgustamine;ühendus populaarne;nool korralekutsuv;dieet järjekord;tahtma katoliku;peapiiskopp küsima;piibel murdma;väljendama täpselt
tähelepanu peapiiskopp;korrastama raha;Riigikogu valimine;mõtlema erinev;opereerima operatsioon;autonoomia kirik;kirikumissioon ülesanne;ülestõusmine kinni;Facebook Twitter
küsima lihtsalt;kirikukogu väljendama;protsess käigus;tegelemine toetamine;lahk grupeering;esimene sinot;peapiiskop loomulikult;ajakirjanik vastama;absoluutselt maakond
Hitler lihtsam;muutma ordinatsioon;Skandinaavia Lääne-Euroopa;kalduma sakramentaalne;elu uskuma;kirik Urmas;kirik abieluõpetus;küsimus aktsepteerima;pere põhjus
innustaja motiveerija;õnnestuma õnnestuma;leidma missioon;Hitler lihtsam;uus vaimsus;vaimulik riik;kirik kontekst;no küsimus;õpetus kirik
püstitamine tegelikult;isiklikult võib-olla;eeskuju vääriv;omamoodi killus;kinnitama esmane;erinev konfessioon;töötama kirik;ülalpidamine kogunema;korras püüdma
populaarne ellujäämine;ütlema näiteks;lahkunud ravitseja;kajastus meediakajastus;toimetulek motiveeritus;peapiiskopp kompromiss;kirikukogu koosseis;lunastustöö ristisurm;kuulutama arvama
uus vaimsus;juhtima presidendipere;puhas liberaal;endiselt lahendama;kaua abielg;kuulutama arvama;katoliku õigeusk;omamoodi killus;vaimulik sünd
tööline kondistaarium;laulatus seksuaalsus;Narva nimi;märkus kristlaskond;aeg esimene;kantsler veebruar;riigikirik erinevalt;kantsler lihtsalt;inimene õige
perekeskus kristlik;nõndanimetama uus;jääma tühjenema;Eestimaa suurusjärk;jumal inimene;Pärnu-Jaagupi kirikuõpetaja;tähelepanu peapiiskopp;pastoraalne majanduslik;partner kirik
pikkaajaline autonoomia;probleem suurem;vahendaja vaja;lahterdama liberaalsus;avalikkus probleem;Kristus muutma;noor kirik;järgnev pooltund;õpilane religioon
saade lõpetus;toimuma Narva;soodsam erakond;Riigikogu pääsema;moment abielu;veebruar homoseksuaalne;pühakoda rahvuslik;Evangeelse luterlik;meetod kirik
nii-öelda elus;hea partner;alus ajakirjanik;siiamaani kirik;inimene pere;erakond kaasa;kirik minister;küla probleem;kirik juht
