EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raadioühendus Tallinn;vastavalt kasutama;sadam õige;mees vahetama;seade automaatne;Eesti väike;säde Tallinn;Eeva 205;kaugel käima
plassmass metall;laev piloot;sadam Eesti;tähendama merehariduskeskus;issand auto;Tallinn välk;Tallinn reit;rannavalvelaev tuukrikaater;keel eesti
kreen tegelikult;suur smuugeldaja;kaater nimi;kiiresti piritas;mugav seade;Tallinn reit;meresaade täna;tahtma meremees;kaart millegipärast
GPS globaalnavi;vahest juhtuma;aeg sadam;suutma distsipliin;nii-öelda vastavalt;tähendama Tallinn;laev nii-öelda;ootama Meresaar;tse jalg
päästmine naissaar;mõtlema kodu;kindel nimi;laev tegelikult;operatsioon teostama;säde Tallinn;põud Eesti;laev nii-öelda;muutuma kõikumine
püüdma ühendus;ütlema täiskiirus;ootama Meresaar;tähendama rannavalve;seade tehnika;Tallinn sadam;meri käik;laev teatama;ehitama tegelikult
laev Mölder;liikluskontroll rahvusvaheliselt;kontrollima laev;näitama näpp;moment näiteks;puudutama Eesti;õiendama Tallinn;meri sõitma;laev õhtune
loots õige;tantseeskond merekeel;meri öölangis;täpselt kiirabi;andmed eriti;reit eesti;ütlema laev;kallas laev;Jüri Salmre
plastmasskorpus plassmass;eraisik rannavalverelv;nimi veetee;nägema ilusti;selgitus andma;õiendama Tallinn;meremees aus;merekeel jälgima;tähendama Tallinn
tähelepanu laev;näitama operatiivne;otstarbeline laev;minaavart Taani;vastavalt nii-öelda;meresaade meresaade;Tallinn sadam;meri kinni;reit eesti
piritas naissaar;otstarbeline laev;meresaade hoidma;kägelg digipalk;vaatama osakaal;laat meresaade;Eesti ütlema;tegemine rannavalve;riik palk
traditsiooniline ujuvus;tähendama patrull-laev;ilus laev;203 tähendama;embleem nii-öelda;laev nii-öelda;laev lausa;laev tähendama;Rootsi olis
mill rannavalvetööpõld;võtma laev;laev kindel;käituma vana;absoluutselt moment;eesti keel;paik laev;Narva ütlema;Tallinn 17
üleslükkejõud niukne;nägema radarine;endine nimi;õigemini mäletama;jalg vastavalt;korrapidaja Tallinn;meri kinni;Tallinn reit;laev tõusma
sadam õige;rumal kanal;traditsiooniline ujuvus;kreen tegelikult;seoses vihm;keel eesti;üldse laev;Kura Tallinn;meri kinni
tõusma lihtsalt;lugu rajatelefon;võtma laev;teinekord laupäev-pühapäev;näiteks puudutama;moodsam Eesti;tähendama Eesti;rannavalvevärv laev;sõitma Rootsi
albiaatoritud meri;nimi veetee;põliselt purjelaevamees;Annabel lülitama;ankrus hea;laev sisev;tahtma meremees;meri mees;töö põhiline
ütlema liikluskontroll;teadma edasi-tagasi;kiirus laevakorpus;meeter täpsus;system võtma;laev ujuvus;uskuma meremees;täna rannavalve;Tallinn rajoon
kahjuks si-us;purjelaevamees Konstantin;laevakorpus kandma;Peeter soojavahetus;amet funktsioon;laev teatama;tekkima merereostus;rannavalverelv hiljuti;võtma raha
füüsiline vastupanu;kandma järsult;tahtma meremees;väike päästeoperatsioon;vastavalt näit;pidevalt laev;kutsuma laev;laev tegelikult;nuga jälgima
mögofon sild;ametisadam seisma;meri looma;õiendama Tallinn;nii-öelda optimaalne;kutsuma laev;laev Tallinn;laevatama kutsuma;korrapidaja Tallinn
lülitama Ploter;jääma pensionär;laev hüdrograafialaev;40 sõlm;kontor ütlema;laevakorpus kandma;Tallinn välk;meri looma;loopima tegelikult
niukne traditsiooniline;tähendama suvekorter;jaht päästeoperatsioon;kergesti amet;natukene konfiguratsioon;laev ahtria;laev kindel;Meresaar Eesti;kutsung ühesõnaga
ülesanne niukne;laev tugevam;turvaline paik;päev samamoodi;vorm nii-öelda;laev põliselt;seisma laev;rannavalve inglise;mees valmis
nii-öelda horisontaalasend;suur maailm;veetee ametisadam;jälgima liiklus;vastavalt ütlema;otstarbeline laev;kai meri;merehariduskeskus hea;eesti keel
ujuvus üleslükkejõud;viis nii-öelda;väike päästeoperatsioon;käsitlema seade;ametivend andma;Eesti rand;merereostus laev;rannavalve la;ütlema aeg
tund root;määrama nimi;ajutine laevastik;Aadi vaev;norm laine;paat meri;meri tuksuma;näiteks laevavind;käima näiteks
nägema radarine;meeldiv kajutis;tähendama merehariduskeskus;näitama operatiivne;number kiirkaater;laev lausa;eraisik rannavalverelv;mõtlema meremees;nimi juhus
käituma päev;üldse laev;Meresaar Eesti;nii-öelda kleebima;ütlema inimene;paik laev;maha laev;ühesõnaga 20;jälle jälle
mall nii-öelda;nii-öelda kleebima;kuulma meresaade;meeldiv kajutis;seisma sadam;meri pääsema;rannavalve laev;laev relv;kiirabijõud mustamägi
laev lähem;merehariduskeskus hea;laev tuul;ilmetsin ministeerium;tooma selgitus;laev sõitma;reit eesti;Tallinn laht;rajoon suur
bornholm rääkima;ütlema tavaline;laevatama kutsuma;jaht päästeoperatsioon;kindlasti niux;laevatama kutsuma;jõudma laev;rannavalve Gost;juhtuma sageli
Boyd lugu;vedama varustus;nii-öelda meri;antud juhuleib;konfiguratsioon muutuma;laev tähendama;mõtlema meremees;vastupidi laevatama;millegipärast aeg
Padar Annabel;ahoma jälle;territoriaalvesi toimuma;kauge sõit;sobiv amet;Soome jaht;puudutama Eesti;nii-öelda meri;hiljuti õigemini
tõusma jälle;riik palk;võidusõit laevakere;sõit sõitma;kaks vahetus;võtma laev;juhtuma laev;laev jääma;Tallinn laht
võimalus õlitõrjeoperatsioon;piipar Peiler;merelaevandus eestkost;kanal näitama;optimaalne asend;kai meri;moodsam Eesti;kirjutama veetee;ilmselt otsene
purjelaevamees Konstantin;val värv;sõna laev;meeskond 24;omama võimalus;17 Tallinn;laev lähem;meremees aus;kontrollima Tallinn
vene mall;kandma täht;täna rannavalve;mõtestatud Eesti;vastavalt seadus;Tallinn rajoon;teadma Eesti;hea laev;inglise keel
firma reiton;Kura Tallinn;võimalus õlitõrjeoperatsioon;ütlema firma;ütlema meelitama;laas Tallinn;Eesti lihtsalt;raha laev;aru mees
tähendama merehariduskeskus;käituma päev;laev ahtria;loobutsema Aadu;kaart kassett;laevakere laev;aru laev;laevastik täis;suunama näiteks
laev Tarmot;sadam Eesti;mootor lihtne;reisisadam suurem;näiteks asuma;tahtma meremees;pidevalt laev;mill rannavalvetööpõld;17 kutsuma
põhitöö Vene;meri andma;näiteks laevavind;sõitma siia-sinna;inimene näiteks;paade paat;laev käima;seisma laev;kõrge kallas
ajutine laevastik;rannavalveteenistus kaater;purjelaevamees Konstantin;nojah tegelikult;loopima tegelikult;laev lähem;Tallinn reisisadam;viide patrullkaater;kiirus 40
Gost kaart;korrapidaja Tallinn;tekkima merereostus;põud Eesti;nii-öelda ajutine;kontrollima Tallinn;kontrollima Tallinn;põliselt purjelaevamees;nii-öelda horisontaalasend
kuulma raadioühendus;töö teostama;täna tegutsema;hiljuti õigemini;meri andma;meri sõitma;meri sõitma;meremees põud;mootor lihtne
jälgima valbaystama;tähendama ütlema;viimane sõna;käituma päev;igalüht erifunktsioon;loots välislaev;laev teatama;kontrollima Tallinn;inimene näiteks
kägelg digipalk;muutma Jon;põhiline liiklus;siiamaani põhitöö;käima näiteks;kiirkaater nimetama;ant Balti;merelaevandus eestkost;puruks halb
jälle endine;kuulma raadioühendus;nimetama rannavalve;lihtsalt raadiotelefonijutt;asi kontrollima;põliselt purjelaevamees;meremees põud;laev lähem;kanal näitama
tuukrikaater Eeva;lähedus telefon;hundipea sadam;Reidi korrapidaja;saatma vaatama;tähelepanu laev;raskus meri;meresaade täna;nii-öelda pind
laevaliiklus Tallinn;optimaalne kiirus;istuma rannavalvetalitus;neli-viis kord;andma ajaline;amet lootsilaev;suur meri;võidusõit laevakere;töövõte seaduslik
mees Florida;Salmre kaater;laev armastama;nii-öelda jälgima;si-us mees;konsool laevaliiklus;ühesõnaga laev;kaubalaev jääma;laev nii-öelda
vähegi tiib;kiirabihaigla aeg;konsool laevaliiklus;põliselt purjelaevamees;mõtlema kodu;meresaade täna;laev ujuvus;meresaade meresaade;uudi ilm
laev hüdrograafialaev;korralik alluma;laev Tarmot;põhiliselt kujunema;moment teadma;sadam õige;meremees laev;istuma rannavalvetalitus;aastakümme nii-öelda
liiklus nägema;riist ühesõnaga;üldse laev;kirjeldama tegelikult;tset jalgegsus;nägi jaht;meri kutse;laev Mölder;juht nojah
rand merepiire;täis määr;väike kiirkaater;operatsioon pukseerima;pull kallas;meresaade hoidma;mõtestatud Eesti;veetee amet;auto kaks
merepiire asukoht;tähtis operatsioon;optimaalne kiirus;20 söömeline;kaader probleem;laev kindel;laev jääma;kuulma meresaade;Norra proua
suund Bellingi;kandma õige;roostetanud laev;üldse asuma;nii-öelda suutma;kaater ütlema;laev põliselt;kaater Eeva;tänav hundipea
Konstantin Mooser;mängima raskus;kaater turvaline;viima minaavart;ütlema liikluskontroll;Kura Tallinn;17 Tallinn;tähendama Tallinn;seaduslik alus
Eeva 205;järjekord number;meresaade meresaade;veetee ametisadam;jälle vastavalt;juhus jaht;Tallinn rajoon;loots välislaev;nii-öelda hääl
tänav hundipea;jälgima valbaystama;lõbus jaht;mootor lihtne;näiteks lahkuv;aru laev;järsult laev;haavaev Taali;tubli inimene
teistmoodi tõusma;reit korraldama;jõudma kiirabihaigla;2600 pööre;vaatama kaart;merekeel jälgima;meri hull;Jeen haavaev;kiirabi jõudma
vastavalt näit;veetee ametisadam;tähtis operatsioon;Peilim seade;andma reguleerima;uskuma meremees;juhtimine laev;vaatama Soome;kai sobima
lõbus jaht;konstrueerimistöö tähendama;kiirkaater nimetama;õlitõrjeoperatsioon viima;nii-öelda esimene;nimi veetee;võtma laev;juhtimine laev;juhtimine suunama
tegelikult lihtsalt;Priit ohtrasti;tähendama patrull-laev;põhiline liiklus;kutse ootama;Eesti 12;õõvas meri;meri öölangis;Florida rajoon
Kuulmine nädal;kaadeegaat merenurkne;mäletama sõitma;kuu Ühendriik;suur punkt;ajutine laevastik;rannavalveteenistus kaater;Tallinn 17;17 tähendama
diib lennuk;juhtimine suunama;ilusti rannavalvevärv;hai näitu;kiirus moment;laev hea;loots välislaev;Peilim seade;kolm mees
sputnik 10;amet lootsilaev;rannavalve kaator;tähendama Tallinn;liiklus kontrollima;meremees aus;laev asukoht;korrapidaja Tallinn;Aarma hüüdma
number kiirkaater;smuugeldaja kõvasti;paadikene muutuma;no seitse;väiksem operatsioon;veetee ametisadam;otstarbeline laev;laev tuul;käima nägema
ütlema pensionieelik;kasutama tavaline;esimene väljakutse;kiirus otse;meeter ütlema;sadam omama;Kura Tallinn;laev piloot;kuskilt haridus
ütlema laev;kandma norm;Jüri Salmre;abi meeskond;nimetama võib-olla;ilus laev;laev sõitma;kapten teadma;vahetama aasta
teadma täpsus;kontrollima Tallinn;kapten teadma;distsipliin aru;seisma laev;paadikene muutuma;rannavalve Gost;laev ahtria;härra Jüri
tulevik konstrueerimistöö;suutma muutma;nimetama võib-olla;võimalus õlitõrjeoperatsioon;aeg sadam;ootama Meresaar;kaade rannavalve;tantseeskond merekeel;leidma mees
Salmre kaater;tuukrikaater ütlema;võib-olla eestlane;kuulma raadioühendus;täpsus vastavalt;võõras laev;laev tegelikult;ERR vedama;aeg kaasa
kõrge kallas;tiib juhimeline;seaduslik alus;kuum nuga;toodud vahetus;vastupidi laevatama;juhus reisilaev;ütlema Kadri;nii-öelda mögofon
norm laine;jalg vastavalt;päästeoperatsioon kaart;side sõitma;võim vastupidi;veetee amet;võidusõit laevakere;jälle jälle;õppima uskuma
Tallinn sadam;rannavalvetööpõld puutuma;kirjutama veetee;nägema radarine;kujunema olukord;vene vägi;laev tuul;Eesti 12;seitse jalg
rajoon pärit;territoriaalvesi toimuma;jaht siit-sealt;merehariduskeskus hea;era erafirma;taina rajoon;kontrollima laev;203 tähendama;tasku elama
nägema ilusti;ERR vedama;laevavind spetsiaalterane;põliselt baseeruma;nähtavasti seadus;rääkima rannavalvelaev;võõras laev;kaadeegaat merenurkne;Viilma kartma
väikene rondikene;materjal härra;saar keel;tegelikult ütlema;abi tegelikult;laev tuul;laevakere laev;Eesti rand;nii-öelda järjekord
kaater ütlema;lahkuv vene;kaader probleem;kirjutama veetee;vastavalt tiib;meri kutse;kuulma meresaade;lahkuv vene;diib lennuk
suuruselt tantseeskond;rand val;patrullosakond juhataja;põhitöö Vene;punkt tekkima;minut laev;rannavalverelv hiljuti;viimane sõna;muutma Jon
õlu Viilma;merelaevandus eestkost;tähelepanu laev;konsool laevaliiklus;kaks meeter;kuulma meresaade;süda meri;Eesti ütlema;Eesti ütlema
sõlm kiirus;vool suvi;amet rannavalveteenistus;mees valmis;näitama operatiivne;vaatama Soome;paade paat;laev õhtune;mõjuma no
rajoon siiamaani;liikumine seevastu;lennuk juhtimine;kutsuma nii-öelda;seisma loots;muutma ahoma;hea laev;sõna kaater;vastavalt kasutama
juhimeline kreen;võtma kiirabijõud;raiutama saar;näpp tegemine;oskama kirjeldama;seevastu kutsung;laevakorpus kandma;Eesti lihtsalt;seisma mängima
no võib-olla;välk neerunu;eriti tähtis;kursus tutvustama;tegelikult toimuma;kajutis nii-öelda;nimetama rannavalve;maru Aarma;kuu aasta
sõit talu;meri öölangis;õppima uskuma;laev tiib;seisma mängima;Viilma kartma;vastupidi laevatama;vaja sõitma;niux tulevik
asi käsitsivõitlus;orav mõtlema;vana vene;amet Eesti;amet embleem;rannavalve inglise;laev ahtria;lootsilaev ilmselt;nõudma kindlasti
Florida rajoon;embleem nii-öelda;jalg vesi;Priit ohtrasti;ütlema antud;Narva ütlema;sõna laev;no rääkima;Tarmo tähendama
tähendama ülesanne;mure laul;kiirkaater kaader;kahtlendama viide;soovitav absoluutselt;reit korraldama;rannavalve inglise;ühesõnaga radarine;nii-öelda jalg
otsene tööülesanne;rannavalvelaev tuukrikaater;otse lendama;käituma nii-öelda;seaduslik alus;eestkost põliselt;laas Tallinn;Soome jaht;2600 pööre
funktsioon laev;teadma täpsus;suuruselt tantseeskond;mäletama sõitma;igav kursimuutus;laev jääma;konsool laevaliiklus;Vene vägi;kodu kuskilt
Peeter soojavahetus;määr näitama;suutma leidma;amet rannavalveteenistus;mall nii-öelda;purjelaevamees Konstantin;rääkima rannavalvelaev;rääkima seisma;orav mõtlema
Meresaar Eesti;säde Tallinn;konstruktsioon pääst;ehitama tegelikult;aus issand;sadam suur;lendama laev;lugu rajatelefon;jää eriti
keel ant;mõtlema meremees;suvi ilm;juhus reisilaev;jaa L;meri mees;põliselt purjelaevamees;tahtma väga-väga;õige väike
Jeen haavaev;vaev maa;omama võimalus;no smuugeldaja;kandma norm;seisma sadam;albiaatoritud meri;vahetus kapten;mees kaks
Jüri Salmre;määr Narva;ootama varsti;pääst praktiliselt;tund valve;jääma ankrus;meri öölangis;näiteks asuma;kohalolek töö
lootsilaev ilmselt;firma reiton;ruum vaatama;vaatama parajasti;kajutis istuma;meremees põud;meri mees;bornholm rääkima;kreen tegelikult
põhiline liiklus;puksiir võtma;205 kapten;Jeen haavaev;seade sageli;raiutama saar;täna rannavalve;lööma lai;kukkuma meri
kaart millegipärast;Taarja pura;Eeva 206;kiirus 40;no seitse;kordama taina;laev näitama;juht nojah;õigemini mäletama
rannavalveteenistus kaater;valve ettenähtud;tavaline tööaeg;Eesti lihtsalt;globaalnavi cation;laus Miksel;Eesti väike;mure laul;rajoon pärit
Mooser teater;tuksuma tänane;vastupidi laevatama;sadam Eesti;sadam omama;laev õhtune;laev armastama;reit eesti;käsitsivõitlus no
kaart kassett;varsti suurem;suur smuugeldaja;eraisik rannavalverelv;erafirma kujunema;ütlema Kadri;funktsioon laev;roll nägi;väljakutse aeg
pura Taani;teistmoodi hüdrodünaamika;rannavalve la;väike kiirkaater;absoluutselt poleerima;lahkuv vene;meri looma;imi lahti;kaks tähendama
nuut vaim;igav kursimuutus;maksimaalpööre pöörduma;kaater kõnelema;kord kontor;raadioühendus Tallinn;rannavalvetööpõld puutuma;17 tähendama;20 söömeline
kajutis nii-öelda;omama võimalus;plastmasskorpus plassmass;distsiplineerima käituma;kahjuks si-us;laev armastama;kaubalaev jääma;ahter ühesõnaga;mõtlema kodu
laevakere laev;kindel määrama;päästmine naissaar;kiirkaater kaader;viimane sõna;raskus meri;sisev kaubalaev;hüdrograafialaev selge;jälle Kuulmine
tuukrikaater ütlema;juhus tegu;teinekord laupäev-pühapäev;relv eraisik;asend tiib;seisma laev;Ladre vaimur;armastama ütlema;kuskilt natukene
jälle Kuulmine;vahetus A3;järjekord number;Taani jaa;näitama pull;tähendama patrull-laev;merekeel jälgima;lugu õige;eestlane rumal
väike päästeoperatsioon;kiil kolmandik;kapten materjal;väljakutse valmis;keel ant;juhimeline kreen;laev hüdrograafialaev;puudutama Eesti;tähendama Eesti
Eesti veetee;loots välislaev;SD kott;meremees aus;jalg andma;Balti meri;laev tõusma;kiirus laevakorpus;kaks masin
kiirkaater kaader;horisontaalasend suur;automaatne telefon;pöörduma 2600;onu tai;kaater kõnelema;globaalnavi cation;Balti meri;andma ühesõnaga
horisontaalasend suur;ehitama kiirus;proovima vaikselt;nii-öelda sõitma;amet kaks;rannavalve la;paadikene muutuma;viima Taani;ütlema inimene
hüdrodünaamika nähtavasti;seevastu kutsung;siiamaani põhitöö;205 meeldiv;tegutsema tekkima;kandma õige;operatsioon laev;206 kaade;kaks päev
mõte kai;seadus sageli;Soome jaht;määr Narva;välk neerunu;bornholm rääkima;ootama Meresaar;põhitöö Vene;rannavalve inglise
laus Miksel;käituma nii-öelda;üldse asuma;poleerima kord;sadam loots;poigutav jooma;laevatama kutsuma;moodsam Eesti;tõusma jälle
kolm sõlm;raadioühendus Tallinn;kiirkaater ehitama;ootama varsti;sobima mees;tuksuma tänane;suurem laev;eestlane rumal;aeg Pirita
lähedus telefon;suvi teinekord;laine kõrgus;imi lahti;kontrollima laev;sild tooma;laevastik täis;amet Eesti;vaja sõitma
järjekord number;ajutine laevastik;olukord vähegi;digipalk era;suutma suutma;viima minaavart;Soome turismipaat;sandeerima nii-öelda;lahkuv vene
jääma RU;paar mure;sportlane viimane;töö tsiteerima;uudi ilm;võib-olla eestlane;merepiire asukoht;erifunktsioon rääkima;kontor ütlema
siiamaani põhitöö;ametivend andma;natukene tõmbama;proovima vaikselt;treening mees;rannavalve Gost;ajutine laevastik;jääma RU;näiteks lahkuv
antud juhuleib;eriti tähtis;seisma root;vaatama Soome;reiton radar;kaater Eeva;raadioühendus Tallinn;meeter ütlema;lihtsalt ütlema
Tallinn reit;käik raiutama;konfiguratsioon muutuma;täna tegutsema;dia kuulma;jääma RU;kukkuma meri;kolm mees;teatama võim
Bellingi asuma;reisisadam suurem;nimetama tasku;lülitama Ploter;kuiv laat;tuntav riik;tähendama patrull-laev;jaa L;Peiler nimetama
kaks päev;istuma rannavalvetalitus;system võtma;Taani kuivem;tasku elama;õlu Viilma;amet rannavalveteenistus;neerunu Taarja;meri kutse
õõvas meri;laev ahtria;jääma RU;206 kaade;radar lugu;ERR vedama;laev ehitama;Boyd lugu;sõitma kirjutama
korrastama võib-olla;kaubalaev jääma;juhuleib kahtlendama;sõlm täiskiirus;no antud;kajutis istuma;näiteks laevavind;meeskond 24;aeg kolmas
rannavalve inglise;kaks vahetus;erafirma kujunema;kujunema olukord;kliss asend;räime Ladre;tähendama merehariduskeskus;riik maks;kaks kolm
Tallinn välk;sandeerima nii-öelda;radarine liikumine;ühesõnaga radarine;vahetus A3;meri Jeen;Norra käima;inimene tähendama;viima minaavart
päev samamoodi;võimalus õlitõrjeoperatsioon;tulevik konstrueerimistöö;naissaar raskesti;seade jälle;mure laul;reisilaev suvi;Peiler nimetama;nägi jaht
tööülesanne täitmine;suvekorter jää;kuulma raadioühendus;asend tiib;no tahtma;no smuugeldaja;pisikene paadikene;väljakutse valmis;205 kapten
merenurkne importija;GPS globaalnavi;kurss ERR;kuivem armeenima;hea orav;vaatama kaater;rannavalvevärv laev;raadioühendus Tallinn;vaim jood
Ups viga;no rääkima;Tallinn reisisadam;kurss muutma;tehniline andmed;laev Mölder;purjelaevamees Konstantin;siit-sealt kuskilt;kandma järsult
lahti bornholm;miil territoriaalvesi;suutma suutma;tuukrikaater ütlema;kõikumine hull;eestlane rumal;ilm laev;Norra käima;võib-olla moodsam
mõtestatud Eesti;asjaarmastaja inimene;jaa L;kaater Eeva;lausa uputus;kantsler kajutis;rannavalvelaev tuukrikaater;saatma vaatama;asjaarmastaja inimene
Pirita jääma;12 mill;abi meeskond;Ühendriik ametivend;asukoht sputnik;tähendama merehariduskeskus;vaatama Soome;kord jõudma;abi tegelikult
Tallinn reisisadam;kirjutama ilm;pidevalt tähelepanu;mees tamgema;ilm laev;minaavart Taani;laev õhtune;Reidi korrapidaja;sundima nägema
teinekord laupäev-pühapäev;nägema rand;tõusma jälle;kleebima kirjutama;spetsiaalne kuju;jaht päästeoperatsioon;territoriaalvesi toimuma;aasta neli-viis;no smuugeldaja
vaja sõitma;pööre järsult;vastav eksam;kujunema Päevaaeg;sellegipoolest suvi;hoov kurss;laev tiib;päästmine naissaar;mulje 20
kauge sõit;teadma vajalik;liikuma asjaarmastaja;meelitama kliss;sobima lahtine;käituma päev;raha laev;abi meeskond;paik laev
si-us mees;roll nägi;tubli inimene;poleerima kaks;laev ujuvus;hüüdma juut;minut laev;härra Jüri;väike mugav
laat meresaade;palgavahe tuntav;jääma pensionär;välk neerunu;no mees;neerunu Taarja;kaadeegaat merenurkne;valve ettenähtud;side õppima
muutuma kõikumine;pensionieelik ütlema;globaalnavi cation;juhtima eraldi;teatama asi;Taani jaa;asuma pöörik;loobutsema Aadu;Gost kaart
miil sõidetud;mees loobutsema;tehniline andmed;amet lootsilaev;aeg tavaline;kirjutama veetee;raiutama saar;tavaline merekaar;juhataja härra
söömeline kiirus;tegemine tavaline;punkt tekkima;Norra käima;veetee ametisadam;si-us mees;vesi kiil;Annabel lülitama;Konstantin Mooser
veetee ametisadam;rondikene Priit;rumal kanal;hoov kurss;distsipliin aru;sõitma Rootsi;hüdrograafialaev selge;A3 mees;nii-öelda vastavalt
igalüht erifunktsioon;füüsiline vastupanu;valve ettenähtud;täiskiirus rappuma;lugu rajatelefon;inimene tähendama;minaavart Taani;lahtine Pirita;muutma ahoma
era erafirma;teadma täpsemalt;teatama võim;laev ujuvus;nii-öelda kaks;öölangis Bornholm;merenurkne importija;reisisadam suurem;täpselt kiirabi
turvaline paik;nuut vaim;tööülesanne täitmine;välislaev vastav;maller nuut;soojavahetus kapten;veetee ametisadam;hääl vänd;toimuma 12
suvi teinekord;merereostus laev;kaater kõnelema;härra distsiplineerima;digipalk era;asukoht sputnik;lahkuv vene;muutuma kuulma;merenurkne importija
hiljuti õigemini;Tallinn rajoon;liikluskontroll rahvusvaheliselt;rääkima imi;spetsiaalne otstarbeline;haavaev Taali;Vene vägi;selge igalüht;nimi Eeva
importija kaadeegaat;soovitav absoluutselt;igalüht erifunktsioon;siit-sealt kuskilt;paik kindel;tuul Lotiimiined;Viilma kartma;Jüri Salmre;järsult laev
roll nägi;meremees põud;mure laul;suur maailm;Control kutsuma;jälgima valbaystama;Rootsi olis;teistmoodi tõusma;tööülesanne täitmine
natukene konfiguratsioon;kanal näitama;la Eva;Pirita jääma;meremees aus;käima tahtma;kaater Eeva;vedama varustus;nii-öelda meri
eriti puksiir;suutma held;meeter täpsus;sadam loots;aeg vaatama;nii-öelda Padar;nii-öelda piipar;Peeter soojavahetus;Kadri puruks
välislaev vastav;üleslükkejõud niukne;importija kaadeegaat;laev tugevam;kontrollima Tallinn;Tarmot Tarmo;asukoht absoluutselt;seitse jalg;seisma laev
laev tähendama;Eva 203;kord kontor;raadioühendus Tallinn;valge poigutav;kahjuks si-us;nii-öelda Padar;kaart millegipärast;ettenähtud nii-öelda
nimi juhus;kukkuma meri;nii-öelda horisontaalasend;sõitma täis;aeg Bellingu;andma Norra;jaht päästeoperatsioon;Aadu paik;nii-öelda suutma
viga loots;raadiotelefonijutt suund;203 tähendama;lagi uuesti;kindlasti spetsiaalne;maru Aarma;meri Jeen;poleerima kaks;härra Rein
jääma mulje;lihtne mugav;rajoon siiamaani;reisilaev suvi;hea side;Konstantin Mooser;turvaline paik;seisma mängima;pöörik ahter
kindel määrama;antud juht;15 20;kiirkaater ehitama;noor tubli;maailm käima;soojavahetus kapten;pöörduma 2600;taina rajoon
inglise keel;võib-olla moodsam;sputnik 10;hüdrograafialaev selge;meri hull;härra Mati;kuivem armeenima;kiirkaater ehitama;juhus tegu
Päevaaeg pidevalt;Ühendriik ametivend;talv staadion;meri kinni;parem külg;tantseeskond merekeel;radar ühesõnaga;mees Florida;vaatama Soome
jälgima liiklus;Viilma kartma;rajatelefon GPS;vool suvi;mure laul;Norra proua;tuul Lotiimiined;tähendama suvekorter;Eesti rand
lihtsalt puht;Padar Annabel;maksmata kaikoht;jalg andma;aeg kolmas;Jüri Salmre;öölangis Bornholm;ütlema liikluskontroll;juhtimine teistmoodi
juhtimine teistmoodi;baseeruma Pirita;raskesti haige;purjelaevamees Konstantin;andma Norra;liikuma asjaarmastaja;püssimees vaba;tänav hundipea;sõna laev
paar mure;hundipea sadam;pöörduma 2600;laevakere laev;haige toodud;sageli lahkuv;maailm suutma;õlitõrjeoperatsioon viima;neli-viis kord
