EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käima ühtemoodi;mees tantsiv;mängima vana;pidu esinema;algatama esimene;kaugemal mängitud;mängimine õppimine;mängima unustama;grupp inimene
paviljon polk;vaatama laulusõna;päritolu teadma;kõrts vanasti;no mees;lugu Lõuna-Eesti;huvitama mängimine;mängima mäki;paarkümmend aasta
käima pidu;inimene laulusõna;kuulma kuulma;tants eesti;ühtemoodi paar;kuulma nägema;teistmoodi pillimäng;mängitud kuulma;kahjuks hiiga
jääma unarus;Lääne-Eesti pillimees;sõna teadma;tants vaatama;oskama mängima;lugu kuulma;mäng selge;huvi laulusõna;uus pill
meri mereäärne;tantsukäik naine;õppima muretsema;algus seitse;meel muretsema;Lääne-Eesti pillimees;mängima pikk;mängija küla;kuskilt Tallinn
singel pulk;akordion hirmsasti;käima kuulma;tantsukäik raske;algus sõna;mängima elus;tants eesti;lugu kuulma;tants eesti
pill õppimine;oskama leid;teadma kuskilt;vana uuesti;mäng selge;kaugemale mängima;mängima elus;viis mängima;tüdruk jälle
tants jälle;vigatgaladus pääle;mängima tantsiv;Kaheria hiljem;mees tantsiv;käima kuulma;kuskilt Tallinn;laulusõna huvi;maa noor
hüppama paar;huvi laulusõna;pidu esinema;vaatama tantsukäik;neli paar;mängima vana;Kaheria hiljem;mängimine õppimine;käima kuulma
akordionipalavik akordion;kõrts vanasti;vanem inimene;nägema terve;tants märk;eesti keel;eesti keel;talu laululaul;paar hüppama
polk paviljon;ostma esimene;tuletama lugu;suvepäev käima;mees laul;kuskilt Tallinn;ühekorraga vanasti;mängima vana;paar surema
pill pupill;teistmoodi pillimäng;vanasti tantsima;levima mängitud;mängima mäki;käima tõrvas;mängitud kuulma;pill õppimine;küllalt pikk
Kärstna oru;rida kandma;mees tantsiv;esile tooma;laul neius;pill mängima;meelelahutus Riidaja;isa rääkima;kaks 30
ükskord talu;mängitud rida;tantsima teistmoodi;tantsima teistmoodi;unarus meel;tooma vaatama;polk kilu;laululaul küllalt;käima tõrvas
hiljem mäng;käsi ühekorraga;huvitama mängimine;jälle tants;selge minioon;tuletama lugu;mängitud rida;mees laul;rääkima talupoiss
õppimine akordion;sultsima terve;küla laupäev;maailmasõjaaegne tants;sõna esile;esinemine mõte;pillimäng algus;mängitud rida;kuulma viis
maailmasõjaaegne tants;tants kilu;inimene tants;kolijus akordionipalavik;mood tants;pärnu Lääne-Eesti;kilu mari;mängima elus;viis mängima
lõõtspill lõõtspill;hiljem teenima;õppima õppima;ühtemoodi paar;poisike tants;pill õppimine;eestlane mängija;sõna sõna;töö kolm
kõndima täitsa;mängima elus;noor meelelahutus;kaugemale mängima;nuge vahetama;käima ühtemoodi;kandma kaugemal;käima kuulma;mängima Lõuna-Eesti
aiandusselts suvepäev;tants märk;käima pidu;saalitäis tants;paar tantsima;mari polkama;polk harilik;levima mängitud;lõõtspill lõõtspill
Lõuna-Eesti lugu;naine vanasti;laul neius;tantsukäik naine;kaugemale mängima;simman käima;vana laul;kaugemale mängima;leid simmanis
vanasti tants;tahtma neli;käima õppimine;mängima tantsiv;laul vaatama;mängitud rida;tuletama lugu;vana laul;oru kõrts
tantsiv tantsukäik;lõõtspill rida;inimene laulusõna;kahjuks hiiga;raske sõna;terve eestlane;imela käima;mängima kutsuma;mängimine õppimine
rüütelkond imela;mereäärne paviljon;õppimine akordion;käsi ühekorraga;üldse jälle;käima jälle;Tallinn vajuma;polk jälle;mängima pikk
Lääne-Eesti pillimees;aiandusselts mõneuroleng;tantsiv naine;akordion hirmsasti;kuulma viis;rida hiljem;unarus meel;tuletama lugu;Kärstna oru
paar hüppama;pääle esimene;mängitud kuulma;hooner kutsuma;tants vaatama;nägema kõrts;lugu kuulma;kõrts Tiiu;kaugemale mängima
käima Aakres;kaks 30;vaatama tantsukäik;mets põdrajaht;tants sõna;kuulma kuulma;käima tõrvas;eestlane mängija;hüppama paar
vana laul;üldse mängima;mängima elus;tants märk;ostma esimene;õppimine käima;kuulma kõrts;tants sõna;paar paar-kolm
bajaan mängima;algus sõna;hüppama käima;algatama esimene;pidu esinema;tants eesti;olu kõrts;Tiiu tüdruk;paar tantsima
huvitama mängimine;rüütelkond imela;isa rääkima;riietuma esine;jääma unarus;esimene esinemine;kõrts vanasti;lööma jälle;näitama vana
käima õppimine;vaatama vana;rääkima talupoiss;viis mängima;sõna sõna;käima õppimine;kõrts Tiiu;huvitama mängimine;algus sõna
mängimine õppimine;sõna algus;vaatama laulusõna;rida hiljem;akordion hirmsasti;kuulma kõrts;paar tantsima;tüdruk jälle;viga õppima
polk kahjuks;paar jääma;aasta pidu;käima Aakres;vaatama tantsukäik;imela käima;rüütelkond imela;kuulma kuulma;polkama päritolu
jälle tants;talu teinekord;noor maa;tõrv algatama;paar surema;vaatama tantsukäik;leid simmanis;tants eesti;tahtma neli
mängima Lõuna-Eesti;tõrvas grupp;hiljem teenima;vähe teistmoodi;oskama leid;kandma kaugemal;esimene lõõtspill;kaugemal mängitud;teistmoodi pillimäng
vahe üldse;teistmoodi sultsima;tants jääma;kuskilt Tallinn;mängima vana;kõndima täitsa;hiiga vana;mängima tantsiv;mängima mäki
vana tants;tants vaatama;riietuma esine;viga õppima;sõna seletama;õppima õppima;vana tants;kuulma viis;sõna esile
pärnu Lääne-Eesti;paar hüppama;teadma üldse;põdrajaht kurvalt;vahe üldse;mäng selge;vaatama vana;sõna algus;kolm aasta
mõneuroleng aasta;laulusõna huvi;sõna seletama;sultsima terve;simman käima;Jank kita;aasta noor;jääma mees;pikk kaks
hüppama käima;mõneuroleng aasta;üldse mängima;kõndima täitsa;tantsiv tantsukäik;sõna esile;seletama käima;üldse jälle;käima pidu
käima palk;saalitäis tants;tants hüppama;Riidaja palk;käima ühtemoodi;õppima selge;paar-kolm noorim;algatama esimene;tants sõna
harilik polk;eestlane mängija;mees naine;karjapoiss nuge;huvitama mängimine;lööma jälle;vaatama vigatgaladus;tantsima teistmoodi;polk jälle
mets põdrajaht;huvitama mängimine;naine oskama;näitama vana;tants jälle;teistmoodi sultsima;mäki simman;kuulma kõrts;kaugemal mängitud
unarus meel;muretsema uus;rida kandma;lugu mängima;plika sõna;kita Jank;vahetama karjapoiss;Kaheria hiljem;müüma aeg
kuskilt Tallinn;kita Jank;grupp inimene;nuge vahetama;tants eesti;vähe teistmoodi;mõneuroleng aasta;mäng selge;käima jälle
kolijus akordionipalavik;maailmasõjaaegne tants;esimene suvepäev;kõrts Tiiu;vaatama laulusõna;vahetama teadma;maa noor;esimene esinemine;üldse mängima
jälle polk;vanem inimene;kuulma viis;küllalt pikk;tuletama lugu;mängima unustama;polk kahjuks;kõndima täitsa;piljon olu
meloodia huvi;kaua töö;mängima unustama;mereäärne paviljon;noor meelelahutus;kutsuma vaatama;lõõtspill lõõtspill;õppimine käima;harilik polk
polk harilik;plika sõna;vaatama vana;aasta neli;poiss no;laul vaatama;kuulma viis;maa noor;hiiga vana
üldse mängima;vana tants;tants sõna;hiljem mäng;mängima kutsuma;kuulma viis;kõrts nägema;plika sõna;olu piljon
mängima elus;palk isa;vanasti noor;pidu poisike;lugu kuulma;parem pill;vanasti olu;jälle mees;pidu poisike
kõrts Tiiu;ühekorraga vanasti;ostma esimene;vanasti olu;vaatama vana;mõte näitama;kutsuma vaatama;algus seitse;laulusõna huvi
eesti keel;Teppo pill;jääma mees;simman käima;märk eesmärk;talu laululaul;kuulma nägema;Aakres esimene;kilu mari
noor meelelahutus;grupp inimene;tantsiv tantsukäik;Lääne-Eesti pillimees;vanasti tantsima;meelelahutus meelelahutus;rida hiljem;lõõtspill rida;ostma esimene
mood tants;pill pupill;kuulma kõrts;elus piljon;noor viga;mõneuroleng aasta;teistmoodi sultsima;kõrts vanasti;keel hiina
selge minioon;vaatama vigatgaladus;jälle tants;noor meelelahutus;vahetama karjapoiss;meelelahutus Riidaja;huvi meloodia;käima jälle;singel Volka
jälle mees;tantsukäik raske;algatama esimene;üldse jälle;tants kilu;seletama käima;Tiiu Kärstna;pidu esinema;esimene maailmasõjajärgne
singel singel;esimene maailmasõjajärgne;simmanis küla;seletama käima;tants jääma;esinema puhkeõhtu;rida kandma;vahetama karjapoiss;mängima kutsuma
neius Kita;laululaul küllalt;maailmasõjaaegne tants;tantsiv tantsukäik;üldse mängima;mäki simman;mari polkama;Tallinn vajuma;vähe teistmoodi
minioon miljon;tantsiv tantsukäik;mängitud rida;tahtma neli;tantsiv kaua;jälle mood;simmanis küla;kuulma nägema;esimene esinemine
mängitud rida;simmanis küla;muretsema uus;maailmasõjajärgne tants;selge õppima;teadma üldse;mängima unustama;seletama käima;mängima elus
mees laul;mängimine õppimine;esimene lõõtspill;akordionipalavik akordion;noor maa;käima Aakres;lööma jälle;pääle esimene;kuulma kuulma
jälle käsi;maailmasõjajärgne tants;aastane ostma;unustama paarkümmend;käima kuulma;tõrv algatama;küla laupäev;täitsa lahti;muretsema Kaheria
vigatgaladus pääle;kolijus akordionipalavik;pill mängima;Lõuna-Eesti lugu;teenima otsima;Jank pääle;käima ühtemoodi;õppima õppima;miljon esimene
käima tõrvas;kuskilt Tallinn;laulusõna huvi;mäng selge;käima jälle;teadma kuskilt;jääma unarus;huvi meloodia;pill mängima
terve saalitäis;kilu mari;pillimäng algus;hüppama paar;kutsuma vaatama;käima palk;kahjuks hiiga;ükskord talu;palk isa
käsi ühekorraga;pikk kaks;teadma teadma;hiiga vana;sõna algus;algatama esimene;vaatama laulusõna;küla laupäev;terve eestlane
jälle lööma;teadma Teppo;Lääne-Eesti pillimees;tuletama lugu;tahtma neli;õppimine akordion;täitsa lahti;jälle mood;käima õppimine
viis mängima;puhkeõhtu aiandusselts;pärnu Lääne-Eesti;rääkima talupoiss;vana tants;paar-kolm noorim;tooma vaatama;simman käima;sõna mets
mängima tantsiv;sellekohane riietuma;mängima pikk;mees naine;talu vanasti;esimene lõõtspill;plika sõna;olu kõrts;esimene suvepäev
mäng selge;vana inimene;ükskord talu;vanasti noor;mängima elus;rääkima talupoiss;neius Kita;tants jälle;jälle tants
tants lina;töö kolm;naine vanasti;laul vaatama;meel grupp;täitsa lahti;tõrv algatama;miljon esimene;küla vald
mari polkama;piljon vahetama;tüdruk jälle;esine aiandusselts;kaugemal mängitud;plika sõna;laul vaatama;tooma vaatama;pääle viitsima
rääkima talupoiss;kaheksa aastane;terve eestlane;30 aasta;tants käima;talu teinekord;kutsuma kaugemale;rida hiljem;elus piljon
sõna esile;Volka rüütelkond;mängima kutsuma;suvepäev esimene;lugu mängima;Tallinn vajuma;lõõtspill rida;käima Aakres;õppimine akordion
märk eesmärk;täitsa lahti;kaugemale mängima;kurvalt kõndima;käima õppimine;no jaa;vahetama teadma;Jank pääle;kuulma nägema
simmanis küla;käima tõrvas;vana uuesti;kõrts nägema;viis mängima;huvi meloodia;kõndima täitsa;palk isa;talupoiss talu
raske sõna;meelelahutus Riidaja;sõna algus;palk levima;no jaa;jälle polk;aasta neli;tantsiv kaua;tants kilu
pill hooner;vaatama tantsukäik;rida hiljem;laululaul küllalt;kuulma kuulma;oskama leid;teadma kuskilt;naine oskama;jääma unarus
elus piljon;Kita Jank;talu vanasti;mõte näitama;lugu meel;aeg kolijus;jälle polk;vaatama tantsukäik;meri mereäärne
pidu poisike;Tallinn vajuma;lugu meel;täitsa lahti;kurvalt kõndima;kutsuma kaugemale;käima kuulma;hiljem mäng;otsima parem
meel grupp;meel grupp;teistmoodi pillimäng;mees tantsiv;kuulma nägema;noor meelelahutus;polkama päritolu;vaatama vana;mari polkama
mees tantsiv;Tiiu tüdruk;bajaan mängima;töö kolm;vana laul;muretsema uus;viitsima ;piljon vahetama;küla laupäev
vaatama vigatgaladus;talu vanasti;kaheksa aastane;naine vanasti;aeg kolijus;tüdruk jälle;rääkima talupoiss;pikk kaks;pill hooner
teinekord talu;pulk singel;pill õppimine;lugu kuulma;oskama vana;vaatama laulusõna;käima Aakres;polkama päritolu;huvi meloodia
esinemine mõte;vahe üldse;oskama vana;polkama päritolu;algus seitse;hirmsasti huvitama;küla vald;tants jääma;sõna sõna
aeg kolijus;pääle viitsima;eesti keel;kuulma nägema;jälle käsi;hüppama käima;vajuma pärnu;kuskilt Tallinn;mängima unustama
õppima selge;laupäev ükskord;suvepäev käima;selge minioon;vanasti olu;uus pill;laul neius;saalitäis tants;tõrvas grupp
tants kilu;teadma kuskilt;laupäev ükskord;singel Volka;karjapoiss nuge;nägema terve;Volka rüütelkond;uuesti tuletama;õppima selge
kahjuks hiiga;ühtemoodi paar;jälle mees;noorim 20;sellekohane riietuma;talu vanasti;noor meelelahutus;sõna esile;õppimine käima
singel Volka;küla vald;viga õppima;esimene maailmasõjajärgne;esinema puhkeõhtu;noor maa;vigatgaladus pääle;lugu meel;eestlane mängija
keel hiina;salm singel;esimene esinemine;oskama mängima;viitsima ;algus seitse;pidu poisike;laupäev ükskord;polk harilik
Tiiu Kärstna;hüppama paar;otsima parem;pill mängima;pääle esimene;ühtemoodi paar;sellekohane riietuma;lahti pill;lööma jälle
olu kõrts;Lõuna-Eesti lugu;vahetama teadma;bajaan mängima;tantsima teistmoodi;lugu meel;paar jääma;pupill müüma;jälle polk
palk isa;kuulma viis;uus pill;teistmoodi sultsima;õppima muretsema;üldse jälle;teadma teadma;aasta noor;tants jälle
talupoiss talu;tooma vaatama;meelelahutus meelelahutus;jääma mees;mängimine õppimine;simmanis küla;laululaul küllalt;pill hooner;mängija küla
naine vanasti;lugu Lõuna-Eesti;algus seitse;tantsiv naine;pikk kaks;pääle viitsima;kaheksa aastane;seitse kaheksa;nuge vahetama
käima jälle;karjapoiss nuge;lõõtspill lõõtspill;minioon miljon;sõna mets;aasta noor;Kärstna oru;pärnu Lääne-Eesti;teadma teadma
nägema terve;mängima Lõuna-Eesti;vanasti olu;jälle mees;vanasti tants;küllalt pikk;vähe teistmoodi;vanasti noor;teadma Teppo
salm singel;lõõtspill lõõtspill;esimene maailmasõjaaegne;kutsuma kaugemale;tantsima poiss;kahjuks hiiga;paar paar-kolm;õppima muretsema;akordion bajaan
paar jääma;käima jälle;raske sõna;uuesti tuletama;bajaan mängima;õppima muretsema;ühtemoodi paar;sõna seletama;kolijus akordionipalavik
pillimäng algus;vanasti noor;pidu poisike;tantsiv kaua;pill õppimine;pidu esinema;vaatama tantsukäik;talu vanasti;vahetama karjapoiss
kurvalt kõndima;esimene maailmasõjaaegne;levima mängitud;kaheksa aastane;kolm aasta;küla laupäev;singel Volka;käima ühtemoodi;unarus meel
paarkümmend aasta;algus seitse;uuesti tuletama;esimene lõõtspill;vähe teistmoodi;muretsema Kaheria;mõte näitama;mees naine;meel muretsema
tants sõna;Jank kita;kuskilt Tallinn;mängima elus;piljon vahetama;Aakres esimene;esile tooma;mari polkama;vanem inimene
polk kilu;terve saalitäis;paar-kolm noorim;olu piljon;kuulma kõrts;algus sõna;tantsiv kaua;ostma esimene;plika sõna
poisike tants;leid simmanis;pikk meri;piljon vahetama;pill mängima;paar paar-kolm;meel grupp;teadma kuskilt;salm singel
seletama käima;esine aiandusselts;lõõtspill rida;noor viga;jääma mees;eesmärk vanem;terve eestlane;vana uuesti;levima mängitud
suvepäev esimene;akordionipalavik akordion;teenima otsima;tantsima poiss;mäki simman;vahetama karjapoiss;talu laululaul;kaheksa aastane;teinekord talu
vanasti noor;käima Aakres;naine sellekohane;huvitama mängimine;vahetama teadma;kõrts Tiiu;oru kõrts;unustama paarkümmend;sõna seletama
laul neius;küla laupäev;käima ühtemoodi;mõneuroleng aasta;naine oskama;Volka rüütelkond;sultsima terve;kõrts nägema;pääle esimene
sõna seletama;mets põdrajaht;huvi meloodia;Jank pääle;pupill müüma;sõna teadma;terve saalitäis;teistmoodi sultsima;pidu esinema
vaatama tantsukäik;Kärstna oru;oskama leid;ükskord talu;kahjuks hiiga;tantsukäik raske;vana uuesti;esinema puhkeõhtu;teadma üldse
suvepäev käima;terve eestlane;meri mereäärne;aastane ostma;elus piljon;tantsima teistmoodi;isa rääkima;jälle käsi;maailmasõjajärgne tants
hiiga vana;mari polk;paarkümmend aasta;singel pulk;hirmsasti huvitama;tantsiv kaua;eesmärk vanem;teadma Teppo;tants käima
naine sellekohane;vana laul;noor viga;isa rääkima;tantsiv naine;jälle tants;noor viga;laul neius;viitsima 
tõrvas grupp;kuulma kuulma;laululaul küllalt;miljon esimene;näitama vana;hooner kutsuma;tants jääma;vähe teistmoodi;pillimees mängima
Riidaja palk;naine sellekohane;nuge vahetama;naine sellekohane;suvepäev käima;Tiiu tüdruk;olu piljon;tõrv algatama;suvepäev esimene
puhkeõhtu aiandusselts;singel singel;tantsukäik raske;polk jälle;paar jääma;tants märk;käima pidu;käima palk;bajaan mängima
aasta pidu;käima ühtemoodi;käima tõrvas;pääle esimene;mängima pikk;tants kilu;ükskord talu;sõna teadma;jälle käsi
huvi meloodia;üldse jälle;jääma unarus;muretsema uus;tantsukäik raske;sellekohane riietuma;esinema puhkeõhtu;pidu poisike;õppima muretsema
õppima õppima;meri mereäärne;singel singel;akordion bajaan;jälle mees;polk kilu;algus seitse;noor meelelahutus;maailmasõjaaegne tants
talu teinekord;märk eesmärk;noorim 20;pärnu Lääne-Eesti;palk isa;Kaheria hiljem;käsi ühekorraga;eesti keel;jälle lööma
inimene laulusõna;tõrv algatama;poiss no;oskama leid;vajuma pärnu;mets põdrajaht;algus sõna;Tiiu Kärstna;Lõuna-Eesti lugu
lugu Lõuna-Eesti;selge minioon;ühekorraga vanasti;käima õppimine;miljon esimene;kaheksa aastane;akordion bajaan;naine sellekohane;mees naine
tants käima;seitse kaheksa;teadma Teppo;vaatama laulusõna;hüppama paar;paar jääma;no mees;paar jääma;nägema terve
30 salm;pill hooner;sellekohane riietuma;unarus meel;kandma kaugemal;pidu poisike;päritolu teadma;kahjuks hiiga;pill õppimine
müüma aeg;Tiiu Kärstna;küllalt pikk;hiljem teenima;meelelahutus meelelahutus;laupäev ükskord;kita Jank;eesmärk vanem;polk kilu
ühekorraga vanasti;lahti pill;esile tooma;paar-kolm noorim;olu kõrts;sõna mets;teadma üldse;tants kilu;lugu mängima
lugu meel;singel Volka;vähe teistmoodi;käima palk;teadma üldse;isa rääkima;muretsema Kaheria;müüma aeg;käima palk
ühtemoodi paar;singel pulk;tõrv algatama;teadma kuskilt;vana uuesti;raske sõna;otsima parem;paarkümmend aasta;Tiiu tüdruk
lina pill;piljon olu;paar tantsima;ühekorraga vanasti;müüma aeg;tants lina;maailmasõjaaegne tants;suvepäev esimene;oskama mängima
huvi laulusõna;olu kõrts;keel hiina;pääle viitsima;nägema terve;pill hooner;laupäev ükskord;õppimine akordion;simman käima
unustama paarkümmend;näitama vana;hirmsasti huvitama;õppima õppima;grupp inimene;selge minioon;aasta pidu;teenima otsima;poisike tants
noor viga;Jank pääle;ühtemoodi paar;aasta noor;neius Kita;hiljem teenima;küllalt pikk;mõte näitama;muretsema uus
esine aiandusselts;muretsema Kaheria;viitsima ;teadma üldse;huvi meloodia;jääma unarus;suvepäev käima;meelelahutus Riidaja;Kaheria hiljem
Aakres esimene;lööma jälle;oru kõrts;meel muretsema;sultsima terve;keel hiina;poiss no;paar-kolm noorim;suvepäev tõrv
rida hiljem;Aakres esimene;nägema terve;sõna seletama;teinekord talu;maailmasõjajärgne tants;pääle esimene;terve eestlane;pupill müüma
naine naine;rääkima talupoiss;sõna mets;meelelahutus Riidaja;mängitud kuulma;tahtma neli;hüppama käima;töö kolm;päritolu teadma
tantsukäik raske;tantsiv naine;polkama päritolu;selge õppima;käima palk;grupp inimene;piljon olu;tahtma neli;teadma kuskilt
talu laululaul;nägema kõrts;aasta vahe;õppima muretsema;imela käima;otsima parem;pikk meri;vigatgaladus pääle;jälle mees
piljon olu;kuulma kõrts;üldse jälle;vaatama vigatgaladus;vald vähe;vald vähe;hiljem teenima;riietuma esine;suvepäev käima
tants vaatama;suvepäev tõrv;vald vähe;imela käima;mees naine;tants jääma;aeg kolijus;naine naine;meloodia huvi
mari polk;pillimäng algus;kaua töö;terve eestlane;noorim 20;singel Volka;lahti pill;maailmasõjajärgne tants;esinemine mõte
hooner kutsuma;kuulma nägema;mäng selge;neli paar;tõrv algatama;palk isa;viga õppima;rüütelkond imela;huvi laulusõna
noor maa;aasta vahe;aiandusselts suvepäev;inimene tants;grupp paar;naine oskama;selge õppima;muretsema uus;tants märk
hirmsasti huvitama;pidu esinema;esinemine mõte;salm singel;mõte näitama;unustama paarkümmend;karjapoiss nuge;hiiga vana;inimene laulusõna
algus sõna;kõrts nägema;no jaa;kuulma kõrts;käima pidu;esine aiandusselts;elus piljon;päritolu teadma;esimene maailmasõjaaegne
pillimees mängima;meloodia huvi;30 aasta;aasta vahe;leid simmanis;lina pill;unustama paarkümmend;30 aasta;õppima õppima
lahti pill;polkama päritolu;käsi ühekorraga;pillimäng algus;jaa no;päritolu teadma;piljon vahetama;aasta neli;surema tahtma
esimene suvepäev;jälle mood;imela käima;poisike tants;akordion bajaan;käsi ühekorraga;nuge vahetama;Riidaja palk;hirmsasti huvitama
sõna mets;tüdruk jälle;meelelahutus Riidaja;pupill müüma;vanasti noor;ostma esimene;vald vähe;minioon miljon;mari polk
vaatama vana;vana vana;märk eesmärk;polk harilik;olu piljon;poiss no;õppimine akordion;hirmsasti huvitama;piljon vahetama
küllalt pikk;kurvalt kõndima;kurvalt kõndima;vana inimene;teadma kuskilt;karjapoiss nuge;Tiiu tüdruk;hiina plika;vaatama vana
tantsiv kaua;aeg kolijus;esine aiandusselts;oskama vana;õppimine akordion;kurvalt kõndima;kurvalt kõndima;raske sõna;pillimäng algus
kaugemal mängitud;mängima kutsuma;Tiiu tüdruk;esimene esinemine;eesti keel;noor viga;polk paviljon;simmanis küla;meelelahutus meelelahutus
õppima muretsema;isa rääkima;meel grupp;eestlane mängija;pill hooner;piljon vahetama;tantsiv naine;aastane ostma;Volka rüütelkond
vanasti olu;Riidaja palk;müüma aeg;meloodia huvi;teadma Teppo;suvepäev esimene;kolm aasta;akordion hirmsasti;mängima vana
sõna algus;aasta noor;unustama paarkümmend;vanasti tants;palk levima;Riidaja palk;Jank kita;karjapoiss nuge;käima ühtemoodi
levima mängitud;lugu meel;surema tahtma;vigatgaladus pääle;hiljem teenima;müüma aeg;esimene maailmasõjaaegne;grupp inimene;aastane ostma
esimene lõõtspill;aasta pidu;hooner kutsuma;meel grupp;akordionipalavik akordion;paviljon polk;miljon esimene;paar hüppama;aasta noor
Kaheria hiljem;neli paar;aasta neli;tants lina;täitsa lahti;nuge vahetama;tahtma neli;Volka rüütelkond;huvitama mängimine
teistmoodi pillimäng;noor viga;palk isa;vana laul;laululaul küllalt;töö kolm;sõna mets;ühtemoodi paar;täitsa lahti
viga õppima;polk paviljon;käima palk;rüütelkond imela;mereäärne paviljon;no mees;hiina plika;vajuma pärnu;sõna teadma
vald vähe;vähe teistmoodi;olu piljon;teenima otsima;vaatama vigatgaladus;vajuma pärnu;teadma Teppo;esile tooma;mõte näitama
eesmärk vanem;meel muretsema;20 30;müüma aeg;keel hiina;teadma Teppo;surema tahtma;leid simmanis;ühtemoodi paar
esimene maailmasõjajärgne;hiljem mäng;talupoiss talu;Kärstna oru;30 salm;leid simmanis;singel pulk;noorim 20;ühekorraga vanasti
küla vald;kaugemal mängitud;kandma kaugemal;paar tantsima;seitse kaheksa;miljon esimene;kaua töö;elus piljon;kõndima täitsa
töö kolm;no jaa;käima Aakres;Tiiu Kärstna;kaks 30;kilu mari;uus pill;sõna mets;laupäev ükskord
parem pill;pärnu Lääne-Eesti;mets põdrajaht;simmanis küla;muretsema Kaheria;esimene maailmasõjajärgne;aastane ostma;mereäärne paviljon;vana inimene
aastane ostma;esinemine mõte;vajuma pärnu;paarkümmend aasta;kita Jank;20 30;hooner kutsuma;jaa no;minioon miljon
pikk meri;põdrajaht kurvalt;muretsema Kaheria;no jaa;kaua töö;aastane ostma;selge minioon;mäki simman;akordion hirmsasti
neli paar;kaugemale mängima;harilik polk;meri mereäärne;talupoiss talu;kaua töö;müüma aeg;põdrajaht kurvalt;singel singel
tuletama lugu;polk kilu;kahjuks hiiga;eesmärk vanem;salm singel;pupill müüma;pupill müüma;pulk singel;lõõtspill rida
uus pill;kõndima täitsa;minioon miljon;neius Kita;meri mereäärne;poisike tants;aiandusselts mõneuroleng;puhkeõhtu aiandusselts;vaatama tantsukäik
esimene esinemine;teadma teadma;karjapoiss nuge;aeg kolijus;Kärstna oru;pikk meri;30 salm;piljon olu;vald vähe
