EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaja aken;juhtuma 60;Gerda Laugaste;andmine nähtavasti;hullem asi;vaatama kauplus;armas vihmane;reostus mürareostus;mõtlema puudutama
osa märkama;reklaam linn;reostus mürareostus;pealispind muutuma;kümme sada;rääkima abielu;poliitik poliitik;tulevik ainuke;tädipoeg tegelikult
lahtine silp;kultuuriessents juhtuma;kaduma grammatika;novellikogu 59;hea kehvem;keskus avama;näiteks Prillitoos;ülikooliõping noor;asi huvitav
olulisem rahu;tahtmine tahtmine;kaseladev leht;film väga-väga;sall meel;minane Ameerika;nõukogu ajal;parem hirmsam;inimene omavaheline
lett terve;esimene tahtma;kasutama tulesüütamine;60 aasta;lühike mitmus;elama 55;tahtma kass;minane Ameerika;tervis tervik
aeg 1994;kirjeldama sünnikodu;2019 kääne;Is riik;inimene 1000;lause kolmas;Hainsalu sööma;Alender laul;ema isa
nimestik ettepoole;liigovio siduma;proosateos kompositsioon;kaotus karjäär;Tessita universum;muretsema laps;eesti naine;2019 kääne;täpselt tahtma
jällegi raha;halvasti lõppema;tunnel rõõm;sündima 39;astro nyyd;nõukogu aeg;muuseum suur;täna Kaja;teadma vana-vanaem
sünnipäev 30;lahti sõna;trepp ühesõnaga;maksma meeletult;kord vann;armas vihmane;lõpuks Metcat;trükkima raha;loodimine prosaine
Toompea oskus;puudutama ess;juus välimus;postkast eta;asi no;nutma film;käima kuu;Emajõgi Emajõgi;lukku viie-kuus
huvitavam maja;tõotus emakeelne;Urmas Alender;lõpp 25;sündima 39;õpetaja töö;võtma pealispind;Paad Olle;tõmbama Lõuna-Eesti
nägema linn;kuuluma keeletoimetaja;tunduma stuudio;valesti Gerda;alluma Vene;naabrimees auto;näiteks Touch;kasuahnus Relvaär;lapselaps lapselapselaps
väike vajadus;kahju vaatama;vale inf;no vaatama;postkast eta;sügis ;internet tarkus;89 aasta;õpetama kogemus
infarkt haigla;silm pere;Peeter kirik;Ülikool 70;Aavik andma;kass jõudma;häbenema ülikool;Toompea oskus;kujutama soovima
Tähtvere park;ellujäämine kaotus;Liit laud;pannud raamat;mandaat andma;toitlustama maksma;sõna habemeajaja;Rošokka saabas;nautima tahtma
Metcat leidma;hädas tartu;keele-Aavik Aavik;intervjuu andma;andma andma;inimene aed;inimene 1000;avama september;loits loitsus
osa 14;uks lukku;Jaan Kaplinski;voor inimene;mitmus no;parlament vaja;antenn lahti;maa Võndus;Emajõgi Emajõgi
aeg Edasis;september 2019;Saare kahju;101 tubli;lause mitmus;esimene kord;kala püüdma;sõnaselgelt valimisplatvorm;ettevaatlik täis
