EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muutonovsk ütlema;näitleja inimene;ilus teatriteemaline;uudis seitse;meel vastama;õpetaja klass;teatritöö uni;Tallinn teatrikunstipidupäev;mõjutama näitleja
jõudma näitekunstiim;inimene rääkima;näitleja uskuma;mõte kahekesi;astumine automaatselt;eesti keel;aeg teater;esimene roll;sõna no
närveer siseseadus;roll ebaõnnestuma;kindel nimi;Arnot mängima;meenutama meeldiv;teatriteadlased-kriitik ütlema;kava keskööprogramm;teatrimaja kord;rääkima mäletama
keskkool lapsepõlvesõber;Moktonovski kild;nimi tähestikuline;London nägema;erakordne anded;kursus aru;kool panema;lavastus Kaarel;vastus täpselt
sõna Lorenz;vastuvõtt eksam;teatriteadlased-kriitik ütlema;aktiivselt aeg;vanus inimene;tähendama esimene;labane lohutamine;teatrikool kursus;jälgima kuulama
võrdlema film;rõdu proov;esimene neljas;ilmselt valesti;lihtsalt logelema;juht esinemine;vaimustus hiliaad;paremini algus;artikkel tegelema
küpsuseksam lavakunstikateeder;Pedagoogiline võitlema;mõtlema näitleja;järgnev etendus;lend inimene;varem mõtlema;lausa nädal;teatriteadlane Judel;tähendama lõpetama
ütlema närvisüsteem;treening olemine;seisma algklass;lähenema konservatoorium;pidev vorm;varajas ütlema;laul eesti;Rakvere teater;täpselt fikseeritud
Moskva Leningrad;niiet kiiluma;teater meister;meister Smuul;sisemine vajadus;üliõpilane no;etendus toonud;hästi esimene;teadma hämmastav
Waterloo sild;mängima Andres;meeldima klass;mees mängima;näitering kava;teatrikunstipidupäev periood;kurss suur;õpetaja lava;tegelema töötama
närvisüsteem hirmus;esimene klass;kunstiinstituut üliõpilane;mängima Aarne;seisma vaja;juhatama näitering;teater hiljaks;Aarne Üksküla;näiteks rääkima
sõber näitlejanna;vahetult tagasiside;tugevam teater;mängima tuntud;ülemine serv;esinemine tundma;keskkool juhendama;30 viimane;mängima aeg
keskööprogramm Marje;reserv uinuma;tugev laulja;tugevam teater;kursus aru;aeg esinema;ütlema Draamateater;näiteks rääkima;klass no
näitlejanna draamateater;vastama võimalik;mängima teatritöö;Silvi näitering;garanteerima juhtuma;sundima koolitükk;Mikiveri lavastus;näitleja Lutsu;hea rakendus
mängimine tõepoolest;närvisüsteem mõistus;võimalik töötama;noor estraadilaulja;aast kindel;klassivend Arvi;mängima klassivend;tänulik Draamateater;võimalus Kihnu
Saul Tartu;päevik nimelt;esimene lend;kiruma laiskus;esinemine võimalik;lõpetaja esimene;teater rääkima;võtma näidend;täiskasvanud näitleja
Ivalo Randalu;esinemine ainuisikuliselt;sõber näitlejanna;konservatoorium küpsuseksam;palee nukuteater;Sööt esimene;mokka keerama;teatrikunstipidupäev periood;käima mõjutama
afiš täna;teadmine etendus;repertuaar ilmselt;üldse tähendama;range kiitma;õpetaja kirjalikult;juht esinemine;Mikiveri lavastus;Rakvere teater
kodu näitering;Ojamaakiirt mängima;lõpetama keskkool;kunstiteater käima;kasu näiteks;klass hea;aasta aktiivselt;viimane klass;küla film
nädal saar;võrdväärne eriala;paik nimi;sisseastumiseksam jääma;usk vastane;õppeaine elukutse;näitleja Eesti;sõber näitlejanna;100 kilo
Tootsi rõõmus;loominguline inimene;muusikakool laulueriala;repliik mängima;tegelema asi;klass suuliselt;näitlejaväline maa;näitering kava;nimi klassipäevik
ebaõnnestumine järgnema;arvama nimi;keskkool lapsepõlvesõber;Tootsi lavakunstikateeder;protsess etendus;muutonovsk ütlema;tulemus teatritöö;pikisilmi ükskord;lõpetama keskkool
püüdma biorütm;jutt ajama;töö sageli;vaatama kaluripoog;selge kunst;näitleja märkama;publik pealegi;näitering Tallinn;jõudma Kihnu
näitemäng roos;näitleja Spencer;tulevane noorsooteater;Ani täismees;eksam lava;algtuumik võtma;klass suuliselt;meister loomulikult;Jaanus Aruküla
noorus paar-kolmkümmenn;aasta tähendama;ilmselt 24;neli kiituskiri;hea normaalne;lasteraadio näitering;käima klass;eriti viimane;võim lihtsalt
tänulik Draamateater;elukutse tegelema;suur teatrihuvi;smunktonovskiga lähemalt;kuulamine moment;etendus tekst;esimene täht;Ani täismees;kadunud Jaan
õigemini närvisüsteem;soe suhtumine;kursus ajal;tuttav repliik;tegelev inimene;korralikult tund;õhtu pikk;mängima klassivend;sõna hea
õieti lõpp;teooria loomine;hea algus;ilus teatriteemaline;käima kodu;arvamus kool;ettevalmistatud tund;kehvasti näitleja;lõpetama 57
tõepoolest tõestus;valdama inglise;Tallinn teatrikunstipidupäev;üleüldse kannatama;võimalus teadmine;aru rääkima;esinemine näitering;Viktor Kingissepa;rääkima esinemine
näitering Kehras;rääkima vale;kartma võib-olla;Ojamaakiirt mängima;eksima vaataja;lavastus Kaarel;huvitav raske;lindistama 1983;automaatselt lõpetama
määrama draamateater;tükk määrama;tõsisem sündmus;kindlasti mängima;vähe inimene;loid mõttelage;mängima tuntud;lavakunstikateeder sisseastumiseksam;üldse inimene
võimalik natukene;lavaline vabadus;näide võimalik;nägema suur;saavutama nullpäev;ütlema sõnastama;näitleja kohtumine;Tõnisson mängima;film Waterloo
võimeline puhkuseliikumine;köster mängima;kolm õppejõud;mängima etendus;andma õigemini;monoloog aeg-ajalt;teatriteemaline artikkel;des esimene;mängima kadunud
õppima õppeaine;akadeemiline draamateater;sageli hindaja;kiituskiri hiljem;kirjalikult vastama;esinemine ainuisikuliselt;käima etendus;esitama kolm;meel eesti
lava valjuhääld;esinemine näitering;järgnev etendus;ütlema Draamateater;kogunema uus;valdama inglise;sündmus rääkima;Draamateater valvelauatädi;200 kord
mängima vanathayron;esimene hea;mäletama ema;hoolas iseseisev;risk paber;keel etendus;reastama õpilane;mängima Rakvere;57 aasta
kateeder Aarne;eriti viimane;võimalik number;küpsuseksam lavakunstikateeder;des esimene;keel grammatikatund;teatriteadlased-kriitik ütlema;noorsooteater algtuumik;nimi näitleja
tõtt-öelda suhe;tohtima näitleja;õppima õppeaine;klassipäevik esimene;meeldiv hetk;muusikakool laulueriala;keskkool lapsepõlvesõber;nukuteater aasta;klassipäevik esimene
üleeile hea;näidend suvi;loomulikult võimalus;juhitav lasteraadio;vorm vestlus;teadmine etendus;jutt Tõnu;Tõnu Aav;Saul Tartu
akustika noot;range kiitma;kool ühendamine;seitse tükk;kontrollima sundima;Üksküla Pedagoogiline;õppur paik;NSV teeneline;ebaõnnestumine ebaõnnestumine
käsk närveer;laupäevane seans;aasta tähendama;keskööprogramm Marje;küsimuste-vastus vorm;teatriteadlane Judel;parim õppur;Lorenz loomulikult;mängima Ivalo
jutt Viktor;sõber näitlejanna;võimalik tasapisi;suunamiskomisjon meeldiv;ütlema närvisüsteem;kohtumine iil;korralikult tund;päevik nimelt;esinemine võimalik
lavakunstikateeder kord;puhkuseliikumine toitumine;kahtlema muusikakool;mängima kolabrinioon;esinema tunduma;estraadilaulja võtma;ülikool Mikivad;režiim viima;suur ehmatus
teadlik enesesuunamine;närveer siseseadus;laulja viimane;kahekesi rääkima;järjekord andma;esimene roll;näitleja sõna;Kaarel karm;esimene neljas
jonn vanus;kuuluma Veevalaja;tõeliselt mõtlema;Smuuli isiklikult;niiet kiiluma;päev vaatama;Leedu teatriteadlane;aasta kava;kaks kool
Leningrad teatriteadlased-kriitik;tähtis asi;uus idee;üldse elukutse;saamine suur;kool tollal;Leningrad teatriteadlased-kriitik;aeg esinema;pikkus 100
kunstiteater käima;Üksküla nimi;pidev treening;klass täpselt;vorm olemine;teatritöö uni;võtma tuntud;hiljem Teater;mäletama no
nädal niiet;toimuma saal;täpselt vanem;proov kahekesi;saatus vanem;hea õpilane;tund ööpäevane;mäletama mängima;ebaõnnestumine lausa
lava kateeder;kontsentratsioonivõime Napoleon;Rakvere teater;samakeelne tohutu;reserv uinuma;ettevalmistatud tund;algus halb;keskkool lapsepõlvesõber;Arnot mängima
näitekunstiim erakordne;konservatoorium astumine;proovima ütlema;vaatama seitsmes;võit otsima;vaatama tähestikuline;varajas ütlema;klass Tallinn;ripper mängima
päevik nimelt;tahtma töö;arenev näitlejaväline;rääkima smunktonovskiga;etendus ajama;rääkima misjao;repertuaar ilmselt;Üksküla langetama;Tallinn keskkool
mõistus roll;rõõmus võtma;vanus inimene;käima klass;kurvem traagilisem;jõudma lava;näitleja arenev;parim õppur;näitleja usk
konservatoorium lõpetamine;tekst teadma;Tallinn keskkool;uskuma järjestus;avanema võimalus;näidelenk kaaslane;laupäevane seans;Tallinn keskkool;mängima Rakvere
lihtsalt võimeline;vastama teadma;järvet vaatama;meeldiv uudis;inimene ammu;vaataja täna;klass no;õppejõud Voldemar;kord pidevalt
vaataja mõistmine;kirjalik vastus;kergemalt hingama;rääkima misjao;arv käima;vaatama proov;vanem samakeelne;Saul Tartu;misjao üldse
vanathayron suur;mängima Ivalo;kord kindlasti;London mängima;kiitma ütlema;kool lugema;mõtlema labane;esinema Ellen;järjest esimene
tiiter moment;vorm vestlus;hea film;pikisilmi ükskord;palee näitering;hiljem Teater;monoloog aeg-ajalt;monoloog aeg-ajalt;Üksküla nimi
konservatoorium küpsuseksam;võtma näidend;nukuteater aasta;laabuma päriselt;unistus avanema;viiendane klass;laulueriala vastuvõtt;õpilane neli;võimalik natukene
järgnema alaväärtuslik;püüdlikkus jääma;riiklik akadeemiline;määrama draamateater;esinemine näitering;kursus läbi-lõhk;seisma algklass;kindlasti mängima;masin lihtsalt
lohutamine ebaõnnestumine;draamateater repertuaar;olukord üldse;kergem avastama;nimi näiteks;algus hea;pealegi kohtumine;akadeemiline draamateater;koolitükk esimene
tähestikuline järjekord;klassipäevik esimene;kindlasti kevad;meenutama meeldiv;etendus vaatama;kolm õppejõud;esimene algus;kindlasti kaks;uskuma üldse
inimene haltuuramaiguline;eriti aru;graafik töötama;täpselt mäletama;tulemus vahetult;Aav Eestimaa;etendus sageli;lava tõeliselt;usk üldse
smunktonovskiga lähemalt;nimi seisma;jõudma lava;tugev teater;võitlema risk;võtma tuntud;keskkool avama;lihtsalt suurim;üldse aru
kooliõpilane püüdlikkus;suunamine õhutamine;lugema käima;ühtemoodi unenägu;uus grammatika;viimane klass;käima kultuurimaja;Üksküla Teelet;hea sõna
küla film;näitering õige;tähestikuline järjekord;lavaproov siiamaani;asi suunamine;mõtlema passima;loomine kirjalik;tänav teatriafiss;lõpetama 24
õpetaja lava;mängima vanathayron;klass suuliselt;jätkuma Eesti;osa selge;sageli hindaja;afiš täna;näiteks koolitüdruk;puudumine tõtt-öelda
õieti eestvõttel;konservatoorium sattunu;lihtsalt laps;tänulik õpetama;mõte kodu;isemoodi mood;teatriteadlane Judel;lõpetaja esimene;töötama hiljem
tuntud kultuur;klaver akustika;töö moment;püüdma biorütm;hirmus olukord;Pedagoogiline võitlema;viiendane klass;näitering keskkool;Viktor Kingissepa
lobima tühja-tähja;äär punane;jääma tähtis;erinev päev;lugema osa;mängima klassivend;rääkima meenutama;Kingissepa nimeline;vaatama tahes
nimi kõrge;ühtlane edusamm;raske roll;võrdlema film;konservatoorium astumine;kahtlema muusikakool;käima Tallinn;näitemäng roos;inimene soovima
malbe lava;algklass esimene;tänulik õpetama;sõitma esinema;huvitavam parem;kordama 1983;keskkool kaks;etendus pikk;sõna Lorenz
tähtis asi;näitleja potentsiaal;roll loomine;mängima teatritöö;ütlema sõnastama;jõudma näitekunstiim;jonn vanus;näitleja Spencer;näitleja tuntud
järjest ebaõnnestumine;küsima jälgima;normaalne rääkima;teadlik enesesuunamine;mõistlik inimene;konservatoorium astumine;ajal tõtt-öelda;teistmoodi valesti;Laidla juhendama
biorütm graafik;Kingissepa nimeline;nimelt järjekord;Kingissepa nimeline;vastane kord;keskööprogramm Marje;koolipõlv Aarne;Raud näidend;tegemine esimene
vaimustus hiliaad;soov pääsema;kurss suur;mui garanteerima;eri vanus;Kehra kool;keskkool Jaanus;rääkima meenutama;nimi näiteks
Veeveea misse;inimene haltuuramaiguline;toitumine režiim;kunstnikutee nuga;treening olemine;näitering õige;tundma Juhan;lõpuks oskama;vaatama Jüri
esinemine täiskasvanud;elukutse õigemini;sõber sugulane;võimalus Kihnu;vaatama seitsmes;näitering veenduma;poiss kool;Smuuli monoloog;pidevalt töö
päriselt mõtlema;aasta ;masin lihtsalt;kaaslane päevik;võim lihtsalt;kajama jutt;esinemine täiskasvanud;lapsepõlvesõber Madis;meeter 70
draamateater tõsiselt;monoloog aeg-ajalt;uus grammatika;näitemäng roos;asi panema;üldse eesots;erinev päev;järgnev etendus;Romulus suur
kõrge nõudmine;vedama veenduma;maksimum oletama;lasteraadio näitering;lootus esimene;õpilane neli;nullpäev suur;rääkima smunktonovskiga;seisma vaja
ebaõnnestumine ebaõnnestumine;kasutama reserv;ülemine serv;klass Tallinn;dress roots;natukene fantaseerima;aeg esinema;estraadilaulja võtma;afiš täna
laulueriala vastuvõtt;andma õigemini;loetelu des;meister muutonovsk;viimane lend;teater hiljaks;rääkima suunamiskomisjon;klass hea;aru töötama
kava keskööprogramm;üldse mängima;valmisolek mängima;algtuumik võtma;inimene vajama;lend kõrgkool;teadmine etendus;esimene neljas;Eesti NSV
Kehra kool;sundima tulemusrikkalt;punane pisar;muulane Atlandi;huvitav asi;keskkool Jaanus;valjuhääld tuttav;ema ütlema;vaatama seitsmes
Mati Klooren;tuntud nimi;ettevalmistatud tund;saade lindistama;töö moment;jutt Marje;vanus näidend;keskkool Jaanus;raske keeruline
lihtsalt huvi;õnnetus osa;aeg esinema;täpselt fikseeritud;visiit arust;esinemine täiskasvanud;seitsmes keskkool;jutt Tõnu;kolm õppejõud
uskuma järjestus;näidend kujutama;automaatselt lõpetama;fikseeritud kergem;oletama kutseline;näitering kava;moment panema;üldse aru;Sööt esimene
laupäevane seans;suunamiskomisjon meeldiv;võitlema risk;kurvem traagilisem;nimi seisma;kunstiinstituut üliõpilane;kunstiinstituut üliõpilane;andma aast;Arvi Siig
teatrikunstipidupäev periood;tuttav prototüüp;esitus laul;kordama 1983;lava inimene;nädal niiet;tähendama päevik;mängima filmivaatamine;teadma jääma
plaan mõte;hetk suutma;akadeemiline draamateater;äge külaline;isemoodi mood;tõestus noor;mängima Aarne;Üksküla Pedagoogiline;uus roll
võib-olla teater;antud käsk;vaatama tähestikuline;liiger juhitav;idee teistmoodi;periood käima;algus hea;märkima kord;hea näitleja
etendus nägema;teadma mõistlik;vaataja täna;noorsooteater algtuumik;etendus toonud;õppima 18;viimane klass;mängima vanathayron;panema märkama
kevad Tootsi;rääkima meenutama;loominguline protsess;enesetunne lavaline;raske roll;etendus pikk;mäletama mängima;kaks Aadi;ema ütlema
kutseline lava;Ellen liiger;pikk päevatee;siiamaani tänulik;arvama koht;näitleja Veeveea;kuulama huvitav;nimelt järjekord;teater näitleja
teatriteemaline artikkel;esinema laiskus;no tõeline;esinema Ellen;üldse aru;lausa mäletama;nimi kõrge;inimene lihtsalt;loomulikult võimalus
täiendav teatrikool;Lorenz jutt;valdama inglise;Lauter tänulik;erand sundima;riiklik akadeemiline;1983 aasta;film kirjeldus;kõrgkool Jaan
vanatreial vana;kaaluv andma;ööpäevane magama;meel Sööt;kannatama astuma;veenduma elukutse;eksima vaataja;repertuaar tütarlaps;sõber sugulane
Juhan Smuuli;kaluripoog vaatama;õigemini närvisüsteem;lähemalt teadma;antud käsk;ütlema korpanson;film laupäevane;mängima miljardär;aru tahtma
Draamateater tollal;Waterloo sild;asi panema;uurima siiamaani;erakordne kontsentratsioonivõime;mõistus roll;aeg Silvia;kultuurimaja Smuuli;inimene kõikjal
rääkimine maneer;Ivalo Randalu;tiger kahtlemata;näitleja tihti;vaataja vaataja;üldse aru;kehvasti näitleja;vaatama seitsmes;töötama jõudma
suur teatrihuvi;esinema käima;alustama kehvasti;võtma näidend;koormav rakendama;nimelt järjekord;vennane näidelenk;kaduma öö;rääkima meenutama
Madis Ojamaakiirt;tähestikuline järjekord;tunduma suurem;kuulikovi kunstiteater;hind kehvem;rääkima laps;natukene fantaseerima;Pedagoogiline võitlema;lava vähe
armas teatrimaja;teatriteadlased-kriitik ütlema;võimalus pöörduma;kehvem üleeile;sundima tulemusrikkalt;repertuaar ilmselt;kolm õppejõud;lõpetama 57;olukord üldse
Pedagoogiline võitlema;tajuma vahetult;garanteerima juhtuma;30 aastane;maneer tollal;huvitav asi;mängima looming;nullpäev suur;õppejõud Voldemar
õpetama ärn;pidevalt töö;eriline erand;Helmut juhitav;inimene kõikjal;lugema Nõukogu;tütarlaps kool;viimane lend;näitleja jõudma
näitleja koormav;mõistus roll;valesti valitud;potentsiaal julgelt;muutuma huvitavam;eksima vaataja;riiklik akadeemiline;esinemine ainuisikuliselt;keskkool juhatama
teatritöö uni;paik nimi;kirjalik vastus;hiliaad kuulikovi;vanem samakeelne;Tartu ülikool;tänulik õpetama;lugema Nõukogu;nimi seisma
küsimuste-vastus vorm;repliik mängima;sõna no;ootama pikisilmi;soov esitama;võrdlema film;sedalaadi meister;Aruküla lõpetama;inglise keel
teater märkima;soov näitleja;kava keskööprogramm;tohtima näitleja;kaaluv andma;edusamm äramärkimine;tuntud kultuur;Andres Vihalemm;paremini algus
kriitika pidevalt;laulueriala vastuvõtt;periood nädal;sisseastuja 30;esitama kolm;esitama kolm;õppejõud Voldemar;Aav Eestimaa;viimane tagama
tseesar rupi;juhatama näitering;kõrge kõrge;kahtlemata eriti;vales suund;julgelt lugema;Üksküla Pedagoogiline;töö viiul;ühine töö
kolm õppejõud;lähenema konservatoorium;tänulik Georg;kahtlema muusikakool;seans ekraan;täna õhtu;valesti valitud;Veeveea misse;nägema suur
noorsooteater algtuumik;sundima tahtejõud;Moskva Leningrad;näitering õige;väiksem ring;käima kultuurimaja;Kingissepa nimeline;Napoleon hüvastijätukõne;keskkool Jaanus
hulk varajas;esitama soov;eesots seisma;iseseisev kangesti;uudis seitse;kolleeg põhjus;laps juht;täht tähendama;las tegelema
tütarlaps kool;mängima etendus;võrdväärne eriala;mängima miljardär;vend Amman;grammatika teooria;NSV teeneline;kadunud Jaan;kaaluma lihtsalt
sõna parem;vanusepiir sisseastuja;eesti keel;Ellen liiger;kaks nädal;Marje Lenk;teeneline kunstnikutee;läbi-lõhk sündinud;töö pikk
laiskus tahtejõud;kuulikovi kunstiteater;väiksem ring;saavutama nullpäev;treening kurvem;nägema hea;uni kõnema;neli kiituskiri;aeg Silvia
teater Leedu;äramärkimine maksma;käsi õige;ebaõnnestumine järgnema;tore kolleeg;erinev päev;ammu küpsenud;kunstnikutee nuga;vastama teadma
smuhtonovskiga jutt;rääkima misjao;kolleeg põhjus;ajama järjest;tunduma suurem;kevad käima;lavakunstikateeder kord;vana lukkseba;mängima vanathayron
näitering keskkool;valvelauatädi malbe;kohtunik jääma;Leningrad teatriteadlased-kriitik;hellitama lootus;viima paber;õpetama ärn;pikkus 100;arvama nimi
toitumine režiim;instrument meeter;paber suur;akustika noot;kodu õnn;vastuvõtt eksam;äärmiselt tark;tekkima juht;suhtuma lihtsalt
rääkima parem;noor estraadilaulja;monoloog aeg-ajalt;suhtumine kolleeg;seisma algklass;äärmiselt tark;üldse elukutse;töö ennekõike;tihtipeale mängima
esinemine näitering;koormav rakendama;meeldima tahtma;miljardär tseesar;vale halb;rääkima smunktonovskiga;Aav Eestimaa;Helmut juhitav;laps juht
mängima klassivend;rääkima smunktonovskiga;perspektiiv kutseline;teater Leedu;daam visiit;afiš täna;konservatoorium lõpetamine;muusikakool laulueriala;näide võimalik
sageli hästi;tark inimene;määrama draamateater;Klooren paremini;ilmuma lava;jutt Tõnu;oletama kutseline;käsk närveer;võtma Kehra
meeldiv mõte;sisseastumiseksam jääma;koolipõlv Aarne;Eestimaa sõitma;halvasti suhtuma;aasta Moskva;jutt Viktor;uudis seitse;mängima miljardär
olukord üldse;nimi näiteks;otsene lavakunstikateeder;jääma teater;vabadus lava;tütarlaps näitering;võimalus Kihnu;meister muutonovsk;kord mees
Judel Järvitsus;mõtlema kaaluma;grammatikatund kiitma;teatriteadlased-kriitik ütlema;meeter 70;laupäevane seans;artikkel tegelema;tekst teadma;Tartu ülikool
kool ühendamine;mälu sööbinud;18 30;pidev treening;noor mees;vana daam;vahetult tagasiside;London mängima;uus idee
Atlandi vend;õppur paik;mängima vanatreial;õige pioneer;vastuvõtt eksam;õppejõud Voldemar;juhitav pioneer;vennane näidelenk;kontsentratsioonivõime Napoleon
selge diktsioon;lähedasem tuttav;vaatajaskond klubi;pidev valmisolek;hetk suutma;astuma võõras;kolleeg põhjus;hüvastijätukõne vägi;Järvitsus hästi
meister muutonovsk;klass no;sõna Lorenz;meister loomulikult;lava kateeder;nuga arvama;klubi kohtumine;1983 aasta;aru mängima
Illi mate;pikk päevatee;rakendus leidma;hea rakendus;soe suhtumine;küsimuste-vastus vorm;suur vaikselt;Veevalaja hulk;ebaõnnestumine tunnustama
tulemus teatritöö;Õnn õnnetus;järjest ebaõnnestumine;ülikool Mikivad;sattunu taas;täht tähendama;küla film;klassivend Arvi;huvi pakkuma
esitus laul;saar puutuma;vana lukkseba;tänulik Georg;tekst teadma;Viktor Kingissepa;lend kõrgkool;õnneks valmis;kolleeg põhjus
üldse eesots;käekäik pidevalt;paar-kolmkümmenn kord;Smuuli monoloog;suund otsima;aasta tähendama;idee teistmoodi;traagilisem tõsisem;õppima 18
vaatajaskond klubi;üleeile hea;sisemine vajadus;Andres Vihalemm;mate vana;vaatama Jüri;plaan mõte;nimi seisma;tundma nauding
Kaarel karm;sõnaliselt tuge;kasutama reserv;Amman trioga;kauplus transport;õige pioneer;lõpetama 57;laupäevane seans;monoloog aeg-ajalt
kohutavalt kasu;hästi valdama;kunst lähemale;biorütm kuuluma;tunduma pidevalt;ülikool Mikivad;grammatika teooria;valjuhääld tuttav;kursus läbi-lõhk
õhutamine kodu;aast kindel;Marje Lenk;režiim viima;kiitus instrument;Siig Tõnisson;rääkima smunktonovskiga;õppima 18;70 pikkus
olemine pidev;liikuma kergemalt;näitemäng roos;tuntud kultuur;sõna no;teooria loomine;viiul klaver;sisseastumiseksam jääma;sattuma tugev
suur mõtlema;parim õppur;tuntud kultuur;Lenk saade;hea meel;jääma tähtis;mälu sööbinud;ühtemoodi unenägu;keskkool lapsepõlvesõber
