EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tekst insemalt;lugu laps;koguma materjal;oluliselt raskem;arust vastama;võõras Paide;meistritiitel õpilane;Ülo Pärnits;Keres uus
kinnine malestradi;stipendium asi;suutma ühtne;ütlema ringkond;võimalus valik;vanker tookord;unustatud teame-tunne;Inglismaa male;mees Tallinn
monopol hästi;treener lõpetama;jooksma organiseerima;niiviisi kere;viimane voor;vastutus Keres;Seeman Vändra;Pip Eesti;Eesti 94
relvajõud relvajõud;hoidma vaevalt;natukene üllatav;jäänu Kilingi;vanker tookord;ilukirjandus partii;Lembit Vahesaar;maleklubi tasapisi;ületama võib-olla
niiviisi süsteem;50 -te;üldse kandideerima;leppima neljandik;maksma esema;maakond meistrivõistlus;lehekülg tavaliselt;mees eele;88 aasta
jõudma Uus-Meremaa;niiviisi takistama;punkt liitma;aasta turniir;vaatama tohtima;koefitsient tuntud;Keres saatesõna;riik lugema;60 30
mags tõmbama;võitma stipendium;tekstiline osa;järjest raskem;inimene aitama;Keres uus;punkt liitma;klubi inimene;mees arvatavasti
Paul kere;katkestus seis;võimalik Paide;treener jääma;odav spordiala;partii leht;kurss teadma;meistritiitel õpilane;niiviisi tühi
võistkond paiee;klubi kodu;pealegi nimi;treener lõpetama;võimalus võitma;Keres malekell;tunnustatud Stembus;Olde raamat;üldse niiviisi
ühekordne pulss;sõel jääma;kuulma tükk;täpselt riik;viies president;materjal esinema;siblima vahend;ütlema 50;turumajandus seisukoht
Inglismaa male;meistritiitel õpilane;andekas õpilane;kuskilt Kilingi-Nõmmel;toetaja moraalselt;tegija tegija;võib-olla õppedistsipliin;Eesti raamat;suur vaja
natuke huvi;raamat aasta;äkki ühiskondlik;mees klubi;andma võistleja;Hendrik Olde;meesmaletaja maailm;olu viimane;male võib-olla
püüdma lüng;jääma aeg;laps lihtsalt;Bobifissar mõistma;konkreetselt tegelema;meistritiitel õpilane;tellitud pakkuma;poiss Eesti;89 20
äkki ühiskondlik;vastane elama;varsti algav;üldse kandideerima;niiviisi seoses;kool andma;partii inimene;Eesti koolinoor;eesti male
Eesti võim;ala kaks;individuaalne tugevus;austus Eesti;uus aasta;maleelu kurss;õpetaja ütlema;Eesti noortemeister;mõtlema niiviisi
tuntud Paul;paide lasteaed;male lõikama;põikpäine treener;reaalselt materjal;eele paiee;kastis käsi;käima 79;nimel suur
sümptonaat õikima;nimi nii-öelda;küllalt suur;omavaheline asjaajamine;partii toon;tekst insemalt;tuntud kuulus;saatesõna lehekülg;käima Paul
seisukoht mõistev;võim võtma;uus pesa;turniir jätkuma;tegemine treener;kotkas nimi;pärand kommentaar;male erilaud;male maleorganiseerimine
mägi ronimine;organiseerima Eesti;külaots Pärnu;niiviisi partii;asepresident nähtav;Tallinn mäletaja;töö prouale;raamat sünnipea;kapten tänapäev
Paide Tallinn;lemmikheliluga lugu;võimalus valik;võitma koolinoor;tippmees unustama;tookord pioneer;vastutus Keres;inimene kuri;mõtlema teadma
Eesti raamat;Kilingi-Nõmme poiss;pere kuus;moodustama kollektiiv;male elama;hea eestlane;kohtamine Katsad;riik inimene;vaja vaja
välismaa klubi;maletaja lisalaeng;ühekordne pulss;Keres elutöö;protsent originaal;klubi meistrivõistlus;osa neljas;õpilane raamat;näiteks Tallinn
järjepidevus tööstuspotentsiaal;töö juhtuma;50 -te;erinev spordiala;andma maletunne;esikoht jagaja;nimi ettepanek;malearendamine püüdma;sõitma vaja
jalgpall kergejõustik;võtma selg;maailm liikuma;segama ühekordne;tegelema eesmärk;asi leidma;riik inimene;paiee Eesti;võib-olla õppedistsipliin
Aserbaidžaan kõva;päev jääma;sõber küsima;kõrgemale toetus;inimene liitma;Maria Keres;sajaprotsendiline otsimine;Eesti näiteks;riik inimene
kere tükk;ettevalmistus summa;probleem ütlema;pere kuus;kindlasti konkreetselt;malelinn Paide;mees arvatavasti;Kilingi-Nõmme Paide;nimi eestlane
keskustelu tähtsam;aasta võitma;vesi hüppamine;neljas klass;näiteks hea;aru vastutulek;mees looming;vallimägi niiviisi;punkt liitma
rahvuslus klass;abi teadma;pioneer võistlus;tüdruk Champenaat;summa kuues;ojanen Keres;koostama Jon;maletaja lisalaeng;lihtne 20
klass nägema;kliima Moskva;süda paistma;Henrik ruuduline;kallis ohtlik;kord vaatama;Malering kond;Ilvest võitma;võib-olla pillikeel
tipp jalam;õnnestuma tempera;eesti kool;malesuurune partii;naine lift;malemeister esikoht;kättesaamine foto;male järjepidevalt;paraku jõudma
sisemiselt mõju;võistlus aasta;malekell algav;sügis võistkond;laps treener;nõva pärit;andma Paul;poiss ütlema;tõenäolisem võib-olla
ütlema raamat;esimene kaks;ajalugu kere;paigutus 19;idee varem;puudu raamat;valgendama leidma;Eesti 94;lõikama tunnistama
Eesti meistritiitel;saatesõna lehekülg;vend õde;lett ütlema;no vabandus;vaja kainelt;koolinoor malemeister;inimene oskama;eesti kool
inglise hispaania;võtma andekas;järjest raskem;jõudma Uus-Meremaa;niiviisi energia;võitma jutt;lugema mängija;Keres looming;monopol hästi
tookord Ivo;treener leidma;lisalaeng võtma;kuus korralik;lugema koostaja;looming valmis;köis valge;malehuvi natukene;tunnetama nägema
nädal niiviisi;soov vajadus;arhiiv probleem;pere malehuvi;omavanus tipp;leht pöörama;lubadus andma;paide läksima;raamat ilukirjandus
Uus-Meremaa Austraalia;noortemeister lõpuks;nädalalõpp käima;suur maleasjatundja;otsima ;leht mängija;tekst insemalt;tipp esimene;25 protsent
asi häiriv;lisalaeng võtma;ajakiri helistama;aktiivselt tellima;kuulsus võib-olla;malekell algav;Aix Olde;treener maailm;valge kaas
olümpia viimane;mängima omavaheline;neljandik puu;nägema valmis;lift niiviisi;võtma andekas;jaksama andma;kolmekümnene mees;püüdma üksik
poiss sümptonaat;umbusk autoriteetsem;õnnestuma neli;abi kaasa;vaatama mõtlema;teadma uus;lausa joonistama;Võru Seeman;aasta algus
Eesti omavanus;võitma jutt;nägu põhjus;meeskond toetama;vaatama raamat;ettekujutus niiviisi;kummarg laud;küsima koostama;leidma toetaja
õpilane raamat;Pärnits küsima;vaatama laiemalt;Keres mängima;asepresident 60;hästi esindav;pintsak pintsak;maleolümpia ülemaailmne;võimalus valik
elutöö partii;vaatama laiemalt;asi Moskva;homme turniir;kool andma;punkt liitma;aasta 90;õnnestuma neli;95 aasta
äkki äkki;võib-olla tipp;hea võistkond;koolinoor võistkondlik;mitmed-mitme asjaolu;nimi ettepanek;küsima koostama;Eesti mõtlema;no lugema
maletunne siiamaani;mees klubi;joonistama käik;laiali treener;erinev natuur;kohtamine Katsad;inglane laine;kaasa Maria;president Ülo
suur võistkond;elamus internaat;lootma seoses;julmalt jäänu;treener vaatama;lausa joonistama;maletaja lisalaeng;selg nägema;tookord Ivo
jälle kinnine;tööstuspotentsiaal vaatama;kandideerima asepresident;raamat omaaegne;selgelt meel;Võru Seeman;asepresident nähtav;kuues seletama;varem 90
olümpiakandidaat suur;maleelu kurss;pintsak võtma;laduma sisemiselt;viimane aeg;protsent originaal;andma võistleja;iseloom inimene;huvi tundma
kliima natukene;võõras Paide;keel äri;võitnud pintsak;male viies;täis Henrik;laiali fanaatik;lugema mängija;kaasa Maria
maht mootor;asjaajamine võib-olla;mõtlema loom;Paul kere;honorar rahandus;puu raamat;nimekiri vaatama;maakond näiteks;kolmekümnene mees
malearendamine püüdma;esindav tippmees;tohtima tähtis;fanaatik Euroopa;arvuti raamat;mees eele;ülesanne leidma;kuulsam võib-olla;tohtima tähtis
põhjus kuri;asepresident nähtav;hea maksma;Paide vallimägi;aru vastutulek;aru võistkond;rahulik klassika;malem tuntud;vähene konkreetselt
eakas inimene;ainuisikuline Eesti;välismaa klubi;mäletaja Paide;eri temperament;koostama Jon;kindlasti Lembit;valmis hea;jääma aeg
kontrollima ajuhall;toetus vaja;kõrvallaug tundma;30 tasakaalustama;võitma kaks;julgelt originaal;võistkond meister;leidma pikk;mängima aeg
pais malelinn;treener maailm;10 100;tellitud pakkuma;toetus vaja;omama tunduma;suguvõsa malering;vastutus Keres;võim võtma
korrektsus kindlasti;asepresident 60;käsi helistama;südamelähedane tegelema;partii vastane;direktor talvine;pikk nimekiri;vend õde;maleföderatsioon koosolekuvahe
pahuks õpetaja;takistama tegemine;mootor aeg;ütlema 50;läksima uus;Aix Olde;tekstiline osa;üldse võimalik;suurem väikne
vanem järjepidevus;89 20;paide keskkool;kaks meesmaletaja;energia taastuma;laine aeg;leidma pikk;tippmees unustama;Eesti töötama
relvajõud aeg;esimene klass;energia kodu;mees arvatavasti;otsima otsima;valge vanker;originaal kaduma;malelinn Paide;maakond linn
tagasihaare jäetud;aasta hästi;seoses kere;lõpp jääma;panema süsteem;male väärtustatud;maleelu kurss;panema võistkond;treener leidma
male aspekt;linn mängija;ütlema ringkond;tegemine naine;lühem kontrollima;jäetud mõte;toon sorteerima;lemmikheliluga lugu;esimene kaks
pärnp laesson;joonistama käik;male maleorganiseerimine;laesson erinev;mees arvatavasti;laud mõte;vahend kõrgemale;kapten tänapäev;aeg maleta
Malta kaart;jalgpall kergejõustik;korrektne täpne;katkestus seis;monopol hästi;küsima inimene;19 koefitsient;Pärnits küsima;aasta 90
ala niiviisi;vaja nupp;kalkuleerima reaalselt;süüdi jakkuma;vaatama ajalugu;härra Pärnits;Madelis pärand;kaks meesmaletaja;kord male
Soome ojanen;jonnakas jätma;male suund;internaat nädalalõpp;suutma suutma;prouale lubama;sidemängija mitmed-mitme;kahjuks puudu;ütlema 50
kuskilt Kilingi-Nõmmel;nõmmelane lõpp;loodus olemine;vaevalt segama;asi mänguruum;töö prouale;laud esimene;organiseerima Eesti;mängima maakond
asjaajamine soov;kergejõustik male;jagama asi;kõrvutama erinev;niiviisi kere;analüüsima meeldima;oskataja erimeel;male südamelähedane;tuntud Paul
järjest raskem;tipp jõudma;tohtima välismaalane;tahtmatult Malering;foto abi;esinema kodu;kaks meesmaletaja;võistleja Palli;aitama koht
sport struktuur;klubi karikas;mitmed-mitme asjaolu;pärima lähemalt;toetamine võimalik;idee varem;kinni nõva;pere malehuvi;aeg väike
võistkond tegemine;laps pere;treener jääma;aitama muusika;tekstiline osa;Bobifissar mõistma;eraldama vahend;Eesti omavanus;elanik suur
Seeman Vändra;aasta àra;vaja lennukipilet;teadlik tähistus;elamus internaat;klassika loodus;pioneer võistlus;pärnp laesson;jälle näiteks
Henrik ruuduline;leidma moraalne;ala ettevalmistus;Eesti hetk;voor sinnamaani;kaart niiviisi;direktor talvine;külaots Pärnu;järjepidevus maleföderatsioon
Hendrik Olde;foto kättesaamine;kool direktor;maksma mägi;aeg soiku;Ülo Pärnits;sorteerima panema;eesmärk nimel;kindel julmalt
nimi ettepanek;internaat nädalalõpp;kättesaamine foto;konkreetselt tegelema;ütlema vis;laesson erinev;õpetaja varastama;Sturridge ütlema;moodustama meeskond
tühi energia;pisiasi häirima;lõpuks kastis;võimalik Paide;toetus male;algus male;fanaatik Euroopa;male maleorganiseerimine;eraldama vahend
75 antina;vastama asi;olemine lemmikheliluga;Tallinn mäletaja;andma neli;ajakiri helistama;protsent originaal;vaatama ajalugu;aasta aasta
suurem väikne;ronimine eriti;jalgpall kergejõustik;Madelis pärand;meister riie;proua proua;ajakiri helistama;vaja Elvist;nimi nii-öelda
hästi tuntud;tüdruk Champenaat;ots leidmine;Keres saatesõna;antina foto;hispaania saksa;autoriteetsem inimene;seitsmeteistkümnes võitma;algus male
asepresident nähtav;kolima elamus;kliima asi;maailm tipp;andma Paul;eelkohtumine ajal;võitma jutt;hästi paar;toetus vaja
võitma jutt;võib-olla pahandama;suund lihtne;mees looming;asi ajama;vaatama ajalugu;tippmees unustama;koolipoiss võistkond;pakkuma tellima
sisemine kliima;tipp jalam;juhuslikult suguvõsa;Eesti koolinoor;vahetamine kasu;nähtav kolmekümnene;koolipoiss eakas;köis valge;arust vastama
meesmaletaja maailm;suur tõrge;nõva pärit;töö paremini;kodu asjaajamine;nimelt üksik;võistleja Palli;maleelu kurss;jalgpall kergejõustik
natukene õnnetu;poiss Eesti;sisemine kliima;umbusk autoriteetsem;panema hetk;nimekiri vaatama;vanem järjepidevus;jääma otsima;käima panema
odav spordiala;sisemiselt mõju;originaal kaduma;25 protsent;summa olümpiakandidaat;huvi tundma;ajal ütlema;lehekülg tavaliselt;tegija tegija
juurdama monopol;aasta niiviisi;Maria Keres;Sturridge ütlema;elu olu;mees Tallinn;kaart niiviisi;maleta arhiiv;võtma eriti
asi mõtlema;konkurent suutma;kaart niiviisi;kliima natukene;inimene oskama;riik inimene;asepresident 60;hiilgeaasta tüdruk;töö lõpetama
meeldima lihtsalt;tõst aru;kindlasti staar;algav malepartii;saavutama honorar;teadlik tähistus;kuulma Bobifissar;punkt omama;keel tekst
aeg nädal;inglane kava;näiteks Tallinn;55 absoluutne;asi häiriv;päev post;süüdi jakkuma;üllatus olümpia;otsima lõpp
malehuvi natukene;struktuur mõte;muretsema bla;hellitama vastane;male ala;struktuur mõte;ostma võib-olla;maleföderatsioon koosolekuvahe;koht niiviisi
halvem õpilane;probleem ütlema;kaheksaaastane võtma;kaheksaaastane võtma;olu viimane;jakkuma paide;maleföderatsioon koosolekuvahe;kutsuma poiss;käima viimane
andma jõud;vend õde;riik süsteem;tohtima välismaalane;kandideerima asepresident;Jaan Ehlvest;kuues suur;Lembit Vahesaar;looming 25
päev post;temperament andma;võitma turniir;jõudma sajaprotsendiline;inimene käsi;osa neljas;otsima lõpp;Vahesaar kaks;kaks Malta
konkurent eelkohtumine;hiilgeaasta tüdruk;punktisumma suurem;asepresident püüdma;asi hea;paigutus 19;väike täht;leht pöörama;käsi lootma
tõst aru;võitma kuues;hind Inglismaa;maailm 16;uus pesa;tahtma inglane;materjal elu;85000 relvajõud;varsti algav
Malering kond;kõrgrõhkkond pisiasi;Eesti ajakiri;Keres uus;otsustama andma;tunnustatud Stembus;saksa keel;pikk nimekiri;Võru Seeman
hästi rahulik;maailm liikuma;toetama rannik;Tallinn võimalus;tulemus seitsmeteistkümnes;elamus internaat;kodu vanem;maksma mägi;teadma 75
aspekt järelkasv;Paide vallimägi;tähtsam üllatus-üllatus;esinema kodu;asi sattuma;klubi inimene;ütlema jooksev;muretsema bla;eesmärk paremini
kaks Malta;mängima maakond;ruuduline pintsak;mastaap esimene;sisemiselt äratuntav;hetk 95;vaja Elvist;president Ülo;eriti võistkond
analüüsima kindlasti;mõtlema tulemus;helistama Soome;seadma tegelema;erimeel eri;suur ülesanne;rannik 55;vaja nupp;mõte eesti
paraku niiviisi;käima panema;75 aasta;maleelu kurss;taast jälle;andma Paul;kokkuvõte tunnustus;kaheksaaastane võtma;täpselt riik
maletaja lisalaeng;esindav hästi;eelkohtumine ajal;mei tunnustama;ajal eri;Keres foto;nähtav kolmekümnene;materjal esinema;suur linn
insemalt saatesõna;ojanen Keres;maleelu kurss;pärand kommentaar;tahtmatult Malering;vanem esimene;Keres mängima;Stembus vaatama;vaatama ajalugu
energia kodu;eele paiee;järjepidevalt sattuma;olümpia Venemaa;àra paide;noor hakk;esimene 10;juhuslikult härra;esimene aasta
hästi maht;niiviisi analüüsima;päev post;79 Üleliiduline;väsima homme;andma võistleja;inimene kuri;Keres malekell;100 eraldama
kool direktor;niiviisi tagamaa;püüdma valgendama;kliima Moskva;algus vast;tähtsam üllatus-üllatus;rahvuslus klass;üldse kandideerima;pesa elama
proua proua;Sturridge ütlema;Uus-Meremaa Austraalia;seoses kere;treener teadma;lemmikheliluga lugu;ütlema raha;jõudma sajaprotsendiline;inglise hispaania
partiieen lõpuks;kaheksaaastane võtma;jõudma sajaprotsendiline;kindlalt maleföderatsioon;äri tohtima;võimalik Paide;poiss 2000;võistkond 83;Eesti klubi
ühiskondlik kord;võib-olla pillikeel;koostama Jon;esindav hästi;abi laiali;väike koht;valge vanker;kergejõustik male;koefitsient tuntud
õpilane jagamine;kaks viimane;seis analüüsima;Eesti meistritiitel;asi lihtne;93 idee;leidma toetaja;võistlus aasta;inimene käsi
kättesaamine foto;naiskond paigutus;ülejäänu sisemiselt;kommentaar moodustama;panema astuma;vaja lennukipilet;väsima homme;Katsad paha;üldse võimalik
poiss 2000;insemalt saatesõna;Pip Eesti;koosnema Tallinn;tegija tegija;ostma maleelu;mees treener;analüüsima meeldima;niiviisi seoses
jääma vend;mitmed-mitme asjaolu;moraalne vastutus;kindlasti viimane;kuulma unustatud;aasta 90;elama honorar;ajakiri helistama;paistma kostma
tunnustatud Stembus;põhjus kuri;Eesti väiksem;koolipoiss eakas;paide lasteaed;lõpuks kast;tähtsam üllatus-üllatus;meister kummarg;hispaania saksa
nimi nii-öelda;direktor talvine;maleolümpia ülemaailmne;100 eraldama;vaatama sobima;natuur noor;leidma moraalne;30 tasakaalustama;täpne mees
Nei eestvedamine;elama honorar;Malta kaart;töö prouale;samm suund;lõpp töö;hea sõber;keskkool 85000;treener kolima
hiilgeaasta tüdruk;maleolümpia ülemaailmne;maailm 16;ülejäänu sisemiselt;male male;jõudma Uus-Meremaa;laesson erinev;hea kaitsemängija;kaks võitma
eesmärk nimel;sisemiselt äratuntav;suur maleasjatundja;olümpia viimane;lubadus andma;stipendium rahvuslus;esindama klubi;konkurent suutma;paar partii
enamasti klubi;võistkond mobiliseerima;rahulik klassika;kindlasti Lembit;tellima jook;kapten tänapäev;mängija individuaalne;partii abi;Pärnu lauk
