EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimene Illiksem;aasta kohv;tahtma kohvik;Hans konkurent;tegemine vaatama;esiom kõrt;võileivatort komme;mulgi uudis;jätkuma kindlasti
töökoda ladu;Kaidol mõte;maja kolhoos;detu soodustama;viis ;omakandi inimene;peremees Kaido;mõtlema kohvik;esimene aasta
säädus detu;kelner joogikoolitus;kohvik päev;Valgamaa põder;enamja omakandi;kõlama Mäeleke;Omaid reede;tahtma kohvik;külama kohvibutt
asendustalunik lähembeeaa;käima koolitus;aasta vaatama;täiendama tulevik;sort litsens;kodukohvik kõnelema;valdkond Istlist;kohvik pidamine;tekitama kolhoos
tähendus päev;säädus detu;õpnus kohvik;aas koolitama;omakandi inimene;kuda mootuma;vallandillyksen Riidaja;kahtyllyks kohvipood;jälle õis
kohv butt;asendustalunik lähembeeaa;Riidaja küla;kohvik teostima;panema aeg;kund sümp;Kaidol mõte;uudis kõnelema;haigul töökoda
aste länn;kõrtsiolu omlima;paar aasta;Levad konkurent;arvama noor;aasta tutas;säädus detu;kohvik päev;kõvasti viimane
turismivärk külaline;haige puu;köök täiendama;kumm traktorividi;esimene aasta;päev enamja;kohalik kõiksugurahvas;Riidaja küla;pidu panema
Sanna kohvik;laupäeviti aeg;esi aasta;küsima meeldima;aeg kinni;maja rääm;pidu panema;traktorividi kolhoos;kuu esimene
Levad konkurent;vallandillyksen Riidaja;külama kohvibutt;lähembeeaa plaan;vajam olu;Valgamaa põder;kodukohvik mäekoda;tekitama kolhoos;tööohutus mulgi
õis päev;vastuvõtmine aasti;hakkaja noor;Etti korter;nänema arvama;küla aasta;majama mullu;piimaköök inimene;mõis vana
vallandillyksen Riidaja;võõr kahtyllyks;tass kohvik;kohvik päev;aeg sannas;mulgi uudis;maja rääm;Uvendat mulgimaa;laupäeviti aeg
külaline vastuvõtmine;aeg töö;aasta suur;korter Etti;otsan saade;põder vallandillyksen;enamja omakandi;õpnus kohvik;omakandi inimene
Maria si-us;kumm traktorividi;puhas remont;nägu kultuur;proov nuid;sedasi paragrahv;kõrt uuen;Riidaja mõis;kelner joogikoolitus
sool tähendus;kohvibutt Valgamaa;arvama noor;lõpp mehhaanik;esi naturaalne;mõnu majama;Taul riit;sõnasaba kinni;küsima meeldima
kodukohvik mäekoda;kuu esimene;sajand algus;nuid nänema;olu teade;maja kolhoos;vald Omaid;Sanna kohvik;hakkaja noor
hull geid;pääle viis;köök kodukohvik;majandusviis Marika;võileivatort komme;mulgimaa jälle;juurvili tass;kohvikun sööma;sool tähendus
õpnus kohvik;butt kõrtsiolu;aasta lahti;pakk Luud;aasti proov;ladu kumm;Sanna kohvik;lahti Tom;mõnu majama
litsens viski;plaan tahtma;kohvik teostima;kodukohvik mäekoda;noor tulevik;värgija vastane;mõnu majama;kohvik jaostei;KIK euronõue
kolhoos õigemini;perenaine hea;kohvipood käsi;kohvikun sööma;kinni panema;vastane KIK;vaev detu;mõte Riidaja;algus Mõis
panema Tõse;vaatama maja;aasta hiljem;kohvik Aade;tulevik hom;kodukohvik mäekoda;torditee esi;vaatama sõnasaba;esimene püsikund
kohvikun sööma;Illiksem külama;hea söök;lahkus perenaine;tekkunum esiti;tegull mulgi;õpnus kohvik;mullu maja;sööma käima
käima koolitus;seedimine aste;kuu esimene;Tillyks kohvik;uuen kohvikun;vald uus;sannas pakk;kõnelema peremees;panema aeg
kund sümp;püsikund Tekuna;piim köök;vastane KIK;pakk midagigi;asendustalunik lähembeeaa;pidamine jagu;maja rääm;päev viis
omlima vald;pakkuma kund;länd lapsepõlvekodu;toiduhügieen koolitus;täiendama tulevik;jaostei vajam;sõnasaba kinni;püsikund Tekuna;Valgamaa põder
päev enamja;külaline vastuvõtmine;tahtma mõtlema;täiendama voodi;tahtma mõtlema;siitsam naabervald;võõr kahtyllyks;vajam olu;panema Tõse
söök mess;koolitus tööohutus;vald uus;mõtlema kohvik;teemia asi;Uvendat mulgimaa;majandusviis Marika;Omaid reede;söök mess
päev viis;riit turismitalu;haigul töökoda;kohvik jaostei;puu paar;meeldima Jum;pakk Luud;kinni võtma;voodi turismivärk
lähembeeaa plaan;Levad konkurent;perenaine hea;reede laupäeviti;esiom kõrt;kõnelema peremees;värgija vastane;mäekoda Marika;käima nägu
naturaalne keemia;käsi Leidan;omakandi inimene;kõvasti viimane;teostima seedimine;aeg aeg;esiom kõrt;länd lapsepõlvekodu;õigemini ikke
korter Etti;Jum poolion;noor tulevik;joogikoolitus paprika;amm jätkuma;kõrrasson mulk;detu juurvili;Valgamaa põder;mõtlema kohvik
proov nuid;kook torditee;töö käima;mehhaanik plaan;Jum poolion;detu juurvili;Ilves Uvendat;mõnu majama;aste länn
tekkunum esiti;länn esimene;vana piim;sünnipäev Kestoa;plaan paar;Leidan tekkunum;Marikal Kaidol;Tekuna käima;lapsepõlvekodu tahtma
kohvik jaostei;hindama pererahvas;aasta kohv;käima koolitus;midagigi kunne;vald Omaid;tekkunum esiti;Taul riit;reede laupäeviti
jõue kõvasti;panema Tõse;jõudma lugema;komme pirukas;tahtma nimekiri;vaev detu;Riidaja mõis;omakandi inimene;aeg töö
raskus teemia;detu juurvili;Tillyks kohvik;põder vallandillyksen;kuu esimene;mõte Riidaja;andma jumal;midagigi kunne;täiendama tulevik
kohvibutt Valgamaa;jumal seans;aeg töö;Tom paar-kolm;sümp esiom;jutt otsan;mulk jutt;mana tegelikult;külaline vastuvõtmine
detu juurvili;Uvendat mulgimaa;kaitse hakkaja;KIK euronõue;aeg aeg;nänema arvama;Valgamaa põder;kohvik sünnipäev;nõid jõudma
Hans konkurent;mehhaanik plaan;tegelikult turismiettevõte;mootuma konkurent;sajand algus;kohalik kõiksugurahvas;detu soodustama;Aade köök;töö vaip
Marika Soots;viimane aas;sööma käima;käima Uurs;tahtma tahtma;omlima vald;ajama säädus;õigemini ikke;aeg aeg
toiduhügieen koolitus;konkurent neeger;esimene püsikund;haigul töökoda;vaev detu;nõid jõudma;liin värgija;esimene püsikund;köök täiendama
piim köök;kõvasti viimane;kohvibutt Valgamaa;noor tulevik;käima siitsam;esi aasta;omakandi inimene;jutt otsan;toodang korjama
teostima seedimine;esimene aasta;natuke haige;geid koolitus;värgija vastane;Kaido Maarika;aeg sannas;Marika asendustalunik;hea söök
käima nägu;si-us toodang;kohvik Aade;meeldima Jum;mõis vana;uudis kõnelema;Kaido sool;kõlama Mäeleke;uuen kohvikun
kuda mootuma;omlima vald;aasta tutas;kohvik sünnipäev;esiti püsikund;vaatama sõnasaba;tähendus päev;küla aasta;paar aasta
mulgimaa jälle;küsima meeldima;inimene tekitama;butt kõrtsiolu;hom andma;pidu panema;lahkus perenaine;Kaido sool;mulgimaa jälle
Tillyks kohvik;kõiksugurahvas rõõmulik;hiljem natuke;täiendama käima;plaan tahtma;si-us toodang;mess Marikal;võtma harg;kohvik päev
majama mullu;vaip puhas;mõis vana;koolitus viimane;küsima meeldima;võimalik kõrrasson;päev vald;tulevik hom;kohvik Aade
võileivatort komme;Hans konkurent;suur töö;kunne küsima;kindlasti mõnu;seans julge;pääle viis;Mõis haigud;töökoda ladu
kunne küsima;konkurent tegemine;võileivatort komme;algus Mõis;taas pidu;korjatu Maria;Kaido Maarika;vald uus;kohvik teostima
koolitus toiduhügieen;inimene tekitama;algus Mõis;uudis kõnelema;ikke korter;otsan saade;perenaine hea;arvama noor;tass kohvik
kohvik sünnipäev;täiendama tulevik;tegemine vaatama;tass kohvik;jaostei vajam;juurvili tass;mullu maja;jõudma lugema;mõte Riidaja
mana tegelikult;mootuma konkurent;länn esimene;inimene Illiksem;remont aasta;tass kohvik;seans julge;Kaidol mõte;natuke haige
asi sedasi;lapsepõlvekodu tahtma;tahtma kõlama;mõnu majama;sool esi;Tekuna käima;tass kohvik;vald Omaid;kohvik sünnipäev
kohvik Aade;detu soodustama;panema aeg;võtma harg;jääma seisma;hulk võõr;kohvik Aade;aasta kohv;käima Uurs
Kaidol mõte;seans julge;piimaköök inimene;proov nuid;kõnelema kaitse;pakkuma kund;tahtma kohvik;köök kodukohvik;korjama vaev
poolion tort;pererahvas lahkus;hindama pererahvas;uus kodukohvik;vald uus;küsima meeldima;sedasi paragrahv;käima siitsam;riit turismitalu
haigud piimaköök;viimane hull;paar-kolm kuu;voodi turismivärk;seans julge;esiti püsikund;sool tähendus;kunne küsima;sajand algus
uus kodukohvik;suur töö;külaline vastuvõtmine;kõlama Mäeleke;vaatama sõnasaba;jumal seans;käsi Leidan;jätkuma kindlasti;esiom kõrt
keemia korjatu;suurettevõtlus sort;tekitama kolhoos;tegemine vaatama;Maria si-us;sort litsens;kõnelema peremees;pääle viis;võõr kahtyllyks
täiendama voodi;paprika Tillyks;kunne küsima;turismiettevõte Levad;kund sümp;Mõis haigud;aasta tutas;aasta vaatama;paprika Tillyks
Marika asendustalunik;Mäeleke tort;Sanna kohvik;paragrahv järg;vastane KIK;tegemine vaatama;proov nuid;algus Mõis;torditee esi
neeger valdkond;turismivärk külaline;kõnelema kaitse;sõnasaba kinni;jumal seans;kohvik pidamine;kaitse hakkaja;Mäeleke tort;kasulik prill
vaatama sõnasaba;Riidaja küla;käsi kohalik;seisma pakk;pidevalt täiendama;mess Marikal;otsan saade;tort moosipurk;Leidan tekkunum
saade Kristi;sõnasaba kinni;vaatama sõnasaba;mõte Riidaja;viski tahtma;Riidaja mõis;käsi kohalik;võileivatort komme;mulk jutt
külama kohvibutt;tegemine vaatama;kultuur majandusviis;jaostei vajam;nuid nänema;Kaidol mõte;kolhoos haigul;taas pidu;esi aasta
hulk võõr;aeg kinni;toiduhügieen koolitus;vallandillyksen Riidaja;Leidan tekkunum;piim köök;aasti proov;enamja omakandi;uus kodukohvik
seans julge;geid koolitus;kodukohvik mäekoda;minut pääle;koolitus viimane;tutas jääma;tahtma tahtma;amm jätkuma;lahkus perenaine
tulevik Taska;kinni võtma;olu teade;Taul riit;mootuma konkurent;saade Kristi;saade Kristi;kohv butt;taas pidu
geid koolitus;mõte Riidaja;peremees Kaido;võileivatort komme;sedasi paragrahv;kolhoos õigemini;prill tahtma;tegemine vaatama;sõnasaba kinni
nägu kultuur;Valgamaa põder;siitsam naabervald;enamja omakandi;kõvasti viimane;Taul riit;aste länn;toodang korjama;kõrtsiolu omlima
nõid jõudma;kasulik prill;taas pidu;paar-kolm kuu;esi aasta;torditee esi;Tekuna käima;Maarika raskus;pääle viis
sõnasaba kinni;teade nõid;jääma seisma;otsan saade;nimekiri pantu;pantu kelner;kodukohvik kõnelema;küsima meeldima;pererahvas lahkus
maja rääm;tort võileivatort;lähembeeaa plaan;aasti proov;asi sedasi;käima Uurs;kohvik päev;külaline vastuvõtmine;noor Kaido
tort võileivatort;Marika Soots;nänema arvama;kõnelema kaitse;pakkuma kund;mäekoda Marika;kolhoos õigemini;mulgi söökihv;kook torditee
kohvik päev;täiendama voodi;käima siitsam;Tekuna käima;tekitama kolhoos;kinni võtma;nänema arvama;pirukas kook;lahti Tom
mõnu majama;soodustama suurettevõtlus;pidu panema;naabervald käsi;käima nägu;õis päev;Soots Kaido;kõrt uuen;rõõmulik klient
köök täiendama;jääma seisma;mõnu majama;uuen kohvikun;tort võileivatort;lahkus perenaine;tahtma kõlama;viimane aas;kohalik kõiksugurahvas
Tõse müüv;hea söök;konkurent tegemine;jagu pidevalt;toodang korjama;aasta kohv;jumal seans;vallandillyksen Riidaja;võtma harg
kolhoos lõpp;hom andma;täiendama voodi;puhas remont;lahkus perenaine;kõrt uuen;omlima vald;püsikund hindama;õis päev
Mäeleke tort;Leidan tekkunum;nägu kultuur;rääm länd;täiendama voodi;minut pääle;käima Uurs;nuid nänema;euronõue võimalik
vajam olu;Tom paar-kolm;söökihv kasulik;käsi kohalik;sannas pakk;tahtma kõlama;olu teade;viis minut;Marika asendustalunik
puhas remont;Marika asendustalunik;käima nägu;kohvik pidamine;rõõmulik klient;tekkunum esiti;järg ajama;tutas jääma;kahtyllyks kohvipood
mehhaanik plaan;lähembeeaa plaan;viski tahtma;peremees Kaido;torditee esi;pakk Luud;Marika Soots;naabervald käsi;kindlasti mõnu
Tekuna käima;Marikal Kaidol;Aade köök;sajand algus;kunne küsima;järg ajama;riit turismitalu;julge noor;noor tulevik
piimaköök inimene;kodukohvik kõnelema;vajam olu;kõnelema peremees;komme pirukas;kohvik päev;tegemine vaatama;töö käima;jõudma lugema
lapsepõlvekodu tahtma;enamja omakandi;kolhoos lõpp;kasulik prill;jutt otsan;peremees Kaido;piim köök;viimane hull;haige puu
pääle viis;tekkunum esiti;plaan tahtma;konkurent mana;euronõue võimalik;prill tahtma;tekitama kolhoos;järg ajama;sünnipäev Kestoa
kahtyllyks kohvipood;valdkond Istlist;enamja omakandi;püsikund Tekuna;vana piim;detu soodustama;esi naturaalne;päev viis;turismivärk külaline
uuen kohvikun;euronõue võimalik;seedimine aste;söökihv kasulik;pääle viis;mõis vana;töö vaip;rääm länd;tegemine vaatama
rõõmulik klient;saade Kristi;viimane hull;kõrt uuen;aste länn;teemia asi;Mõis haigud;kõrrasson mulk;pidamine jagu
töö käima;Soots Kaido;komme pirukas;mana tegelikult;paar aasta;inimene Illiksem;köök kodukohvik;aeg kinni;arvama noor
olu teade;aasti proov;täiendama tulevik;Uvendat mulgimaa;päev enamja;maja 19;nõid jõudma;ladu kumm;kohvipood käsi
Taska Sanna;kõnelema kaitse;midagigi kunne;paprika Tillyks;vastuvõtmine aasti;seisma pakk;Taska Sanna;moosipurk panema;Soots Kaido
mõis vana;peremees Kaido;mulk jutt;haigud piimaköök;kohvik teostima;Taska Sanna;jutt otsan;pererahvas lahkus;jõue kõvasti
maja 19;koolitus viimane;jutt otsan;õis päev;jätkuma kindlasti;täiendama käima;vastane KIK;Kaido Maarika;vald uus
Kestoa taas;asi sedasi;pererahvas lahkus;ajama säädus;hakkaja noor;vana piim;aasta kohv;tähendus päev;aeg sannas
otsan saade;inimene Illiksem;rõõmulik klient;soodustama suurettevõtlus;võimalik kõrrasson;inimene tekitama;põder vallandillyksen;hiljem natuke;jutt otsan
õigemini ikke;reede laupäeviti;koolitus viimane;päev viis;tahtma kohvik;moosipurk panema;tahtma mõtlema;paragrahv järg;haigud piimaköök
laupäeviti aeg;mess Marikal;haige puu;tutas jääma;mulgi uudis;nuid nänema;korter maja;mõis vana;kohvikun sööma
jumal seans;värgija vastane;tähendus päev;Maarika raskus;omlima vald;rääm länd;kasulik prill;meeldima Jum;tegelikult turismiettevõte
kelner joogikoolitus;köök täiendama;sool tähendus;pererahvas lahkus;meeldima Jum;käima nägu;paprika Tillyks;kõrtsiolu omlima;esiti püsikund
vana piim;koolitama õpnus;soodustama suurettevõtlus;korjatu Maria;keemia korjatu;Maria si-us;hulk võõr;tahtma kõlama;butt kõrtsiolu
ladu kumm;Istlist täiendama;käima koolitus;võimalik kõrrasson;Istlist täiendama;säädus detu;aasta lahti;seans julge;viimane aas
korter maja;käima siitsam;kinni võtma;pakk midagigi;kumm traktorividi;naabervald käsi;inimene hulk;täiendama voodi;geid koolitus
sort litsens;mana tegelikult;moosipurk panema;laupäeviti aeg;paar paar;kohvik Aade;uus kodukohvik;korjatu Maria;kõiksugurahvas rõõmulik
pantu kelner;töö käima;Illiksem külama;korjama vaev;naturaalne keemia;jälle õis;paar paar;käsi kohalik;pidevalt täiendama
mulk jutt;lahkus perenaine;tulevik hom;töö vaip;ajama säädus;amm jätkuma;tutas jääma;torditee esi;Sanna kohvik
kultuur majandusviis;sünnipäev Kestoa;lõpp mehhaanik;kinni võtma;tutas jääma;tulevik Taska;kinni võtma;kinni panema;vastuvõtmine aasti
Leidan tekkunum;rõõmulik klient;järg ajama;tasapisi jõue;aasta vaatama;Omaid reede;noor Kaido;piim köök;Tõse müüv
maja kolhoos;viis ;pidevalt täiendama;tahtma nimekiri;paragrahv järg;sool esi;inimene tekitama;Istlist täiendama;jagu pidevalt
traktorividi kolhoos;jätkuma kindlasti;puu paar;mess Marikal;asendustalunik lähembeeaa;kõiksugurahvas rõõmulik;si-us toodang;teostima seedimine;turismiettevõte Levad
natuke haige;pidevalt täiendama;ikke korter;esimene püsikund;vaatama maja;kunne küsima;nuid nänema;kund sümp;püsikund hindama
võõr kahtyllyks;käima Uurs;juurvili tass;esi naturaalne;naabervald käsi;püsikund hindama;plaan paar;täiendama käima;tasapisi jõue
jagu pidevalt;Maarika raskus;noor Kaido;sedasi paragrahv;käima Uurs;tahtma tahtma;mõis vana;puu paar;käima siitsam
kõrt uuen;klient amm;sool esi;kohvipood käsi;püsikund hindama;viski tahtma;maja 19;jälle õis;maja kolhoos
valdkond Istlist;mõis vana;korjama vaev;pidevalt täiendama;laupäeviti aeg;sööma käima;nimekiri pantu;jaostei vajam;vastane KIK
täiendama käima;õigemini ikke;plaan paar;tort moosipurk;turismitalu pakkuma;hiljem natuke;teostima seedimine;aasti proov;korter maja
mulgi söökihv;ikke korter;majandusviis Marika;hull geid;prill tahtma;panema Tõse;puu paar;pidamine jagu;tulevik Taska
koolitus tööohutus;neeger valdkond;suurettevõtlus sort;aeg töö;julge noor;vajam olu;midagigi kunne;joogikoolitus paprika;Luud tasapisi
kaitse hakkaja;arvama noor;asi sedasi;koolitus tööohutus;kõiksugurahvas rõõmulik;kolhoos haigul;jaostei vajam;käima Uurs;maja rääm
hiljem natuke;komme pirukas;mõte Riidaja;plaan tahtma;tass kohvik;konkurent mana;käima siitsam;KIK euronõue;litsens viski
kohvik pidamine;esiom kõrt;võimalik kõrrasson;vajam olu;esimene püsikund;pääle viis;Luud tasapisi;tulevik Taska;tulevik hom
tegull mulgi;meeldima Jum;mehhaanik plaan;konkurent neeger;nägu kultuur;pakk midagigi;vana piim;kuda mootuma;Kaido Maarika
kõvasti viimane;kõnelema peremees;nimekiri pantu;konkurent tegemine;piimaköök inimene;jõudma lugema;kunne küsima;tegelikult turismiettevõte;viski tahtma
mess Marikal;kohvik pidamine;kasulik prill;kõrrasson mulk;säädus detu;arvama noor;kõrrasson mulk;vastane KIK;pakk Luud
länn esimene;kuda mootuma;reede laupäeviti;vaatama sõnasaba;länn esimene;viimane aas;moosipurk panema;kõnelema kaitse;suurettevõtlus sort
nänema arvama;kohalik kõiksugurahvas;tort moosipurk;järg ajama;siitsam naabervald;sannas pakk;teemia asi;asendustalunik lähembeeaa;Levad konkurent
kõrrasson mulk;tass kohvik;pidamine jagu;Mäeleke tort;kõrt uuen;panema aeg;õigemini ikke;sool tähendus;Etti korter
ikke korter;haigud piimaköök;naturaalne keemia;Kristi Ilves;hiljem natuke;käsi kohalik;tulevik Taska;inimene tekitama;kõrrasson mulk
kasulik prill;nänema arvama;turismiettevõte Levad;teostima seedimine;tulevik Taska;jagu pidevalt;hakkaja noor;jõue kõvasti;säädus detu
vald Omaid;pirukas kook;hom andma;Tõse müüv;detu soodustama;inimene hulk;tulevik hom;komme pirukas;tahtma kõlama
vastuvõtmine aasti;Tõse müüv;kõiksugurahvas rõõmulik;sümp esiom;raskus teemia;sünnipäev Kestoa;vald uus;reede laupäeviti;sümp esiom
turismitalu pakkuma;võtma harg;kumm traktorividi;litsens viski;korjama vaev;turismivärk külaline;uudis kõnelema;mulk jutt;järg ajama
Tom paar-kolm;kõrt uuen;rääm länd;vana piim;käsi Leidan;nimekiri pantu;haigul töökoda;nõid jõudma;müüv liin
täiendama tulevik;ladu kumm;harg kuda;julge noor;kasulik prill;käsi Leidan;algus Mõis;paar-kolm kuu;ikke korter
vaatama maja;Mõis haigud;kook torditee;panema Tõse;suurettevõtlus sort;korter Etti;panema Tõse;remont aasta;viis 
tahtma mõtlema;Uurs Hans;turismitalu pakkuma;suurettevõtlus sort;sööma käima;kolhoos lõpp;korjama vaev;majandusviis Marika;kuda mootuma
haigul töökoda;olu teade;kohv butt;Mõis haigud;tort moosipurk;Ilves Uvendat;päev viis;kumm traktorividi;teade nõid
minut pääle;harg kuda;joogikoolitus paprika;pirukas kook;kohvik Aade;länd lapsepõlvekodu;panema aeg;Marika Soots;asi sedasi
nimekiri pantu;kohvipood käsi;kelner joogikoolitus;detu juurvili;kinni võtma;raskus teemia;jälle õis;põder vallandillyksen;majandusviis Marika
mullu maja;sannas pakk;ladu kumm;külama kohvibutt;hea söök;sõnasaba kinni;viski tahtma;natuke haige;vaip puhas
koolitama õpnus;minut pääle;lahti Tom;Illiksem külama;põder vallandillyksen;Jum poolion;lähembeeaa plaan;inimene Illiksem;hulk võõr
vald uus;esimene püsikund;esi naturaalne;jätkuma kindlasti;külaline vastuvõtmine;müüv liin;hiljem natuke;olu teade;noor inimene
aasti proov;käima nägu;amm jätkuma;mäekoda Marika;peremees Kaido;paar paar;püsikund Tekuna;vana piim;kõlama Mäeleke
kohvipood käsi;Taul riit;korjatu Maria;Jum poolion;aas koolitama;hom andma;Uvendat mulgimaa;Kestoa taas;jääma seisma
hea söök;siitsam naabervald;käima Uurs;ikke korter;aeg töö;Maarika raskus;asendustalunik lähembeeaa;kohalik kõiksugurahvas;julge noor
lõpp mehhaanik;vald Omaid;otsan saade;mulgi uudis;detu juurvili;töö käima;Uurs Hans;hindama pererahvas;kohvik jaostei
tekitama kolhoos;tulevik hom;viis ;tulevik Taska;pakk Luud;Tillyks kohvik;länd lapsepõlvekodu;Luud tasapisi;mootuma konkurent
puu paar;päev vald;tööohutus mulgi;taas pidu;suur töö;Soots Kaido;suur töö;otsan saade;korjatu Maria
esi aasta;tegelikult turismiettevõte;teostima seedimine;viimane hull;haige puu;Mäeleke tort;raskus teemia;rõõmulik klient;aasta suur
aeg kinni;võileivatort komme;lugema Ants;tulevik hom;võtma harg;Kaido sool;mulgi uudis;detu soodustama;tahtma mõtlema
jutt otsan;majandusviis Marika;meeldima Jum;kõrtsiolu omlima;söök mess;hull geid;julge noor;soodustama suurettevõtlus;seedimine aste
mõtlema kohvik;moosipurk panema;ajama säädus;vaev detu;pidu panema;toodang korjama;külaline vastuvõtmine;haigul töökoda;detu juurvili
amm jätkuma;rääm länd;kolhoos õigemini;kohvibutt Valgamaa;Etti korter;joogikoolitus paprika;kultuur majandusviis;Tõse müüv;pantu kelner
plaan paar;kund sümp;pantu kelner;käsi Leidan;korter maja;mana tegelikult;Maria si-us;suur töö;kohv butt
lahkus perenaine;viski tahtma;asendustalunik lähembeeaa;kund sümp;aasta hiljem;seedimine aste;ladu kumm;sajand algus;vald Omaid
kodukohvik kõnelema;kohvik Aade;võõr kahtyllyks;vaatama maja;ladu kumm;pererahvas lahkus;sajand algus;kõiksugurahvas rõõmulik;paar paar
konkurent neeger;nägu kultuur;19 sajand;kolhoos lõpp;neeger valdkond;traktorividi kolhoos;natuke haige;käsi Leidan;Omaid reede
vaev detu;piimaköök inimene;omlima vald;aasta kohv;lugema Ants;harg kuda;joogikoolitus paprika;nimekiri pantu;Mõis haigud
mulgi uudis;kohvikun sööma;paprika Tillyks;võõr kahtyllyks;jagu pidevalt;plaan tahtma;pirukas kook;kelner joogikoolitus;juurvili tass
Ilves Uvendat;algus Mõis;hull geid;kinni panema;paprika Tillyks;Tom paar-kolm;soodustama suurettevõtlus;Leidan tekkunum;seisma pakk
müüv liin;aeg sannas;kõrtsiolu omlima;traktorividi kolhoos;mulgimaa jälle;hindama pererahvas;haige puu;tööohutus mulgi;neeger valdkond
naabervald käsi;söökihv kasulik;Uurs Hans;asi sedasi;andma jumal;nägu kultuur;kõiksugurahvas rõõmulik;hom andma;teostima seedimine
teemia asi;hiljem natuke;Marikal Kaidol;korter maja;viis minut;tähendus päev;vaip puhas;Levad konkurent;vajam olu
küsima meeldima;liin värgija;nuid nänema;torditee esi;Mäeleke tort;aasti proov;sünnipäev Kestoa;koolitus viimane;tahtma nimekiri
paar aasta;sool tähendus;liin värgija;inimene hulk;müüv liin;koolitama õpnus;pantu kelner;saade Kristi;hom andma
küla aasta;söök mess;mana tegelikult;pakkuma kund;kook torditee;kõnelema kaitse;traktorividi kolhoos;valdkond Istlist;vallandillyksen Riidaja
kohalik kõiksugurahvas;jutt otsan;vaev detu;euronõue võimalik;Kestoa taas;esi naturaalne;jõudma lugema;puhas remont;hiljem natuke
soodustama suurettevõtlus;nuid nänema;neeger valdkond;perenaine hea;Taul riit;perenaine hea;töökoda ladu;seisma pakk;täiendama voodi
siitsam naabervald;plaan paar;seans julge;hakkaja noor;perenaine hea;kultuur majandusviis;haigud piimaköök;pakk Luud;hull geid
prill tahtma;remont aasta;proov nuid;liin värgija;algus Mõis;lapsepõlvekodu tahtma;hea söök;Kristi Ilves;aas koolitama
toodang korjama;tutas jääma;sedasi paragrahv;lahti Tom;mulgi söökihv;Uurs Hans;pakkuma kund;perenaine hea;Kaido sool
sajand algus;õis päev;esiti püsikund;teemia asi;puhas remont;paar-kolm kuu;meeldima Jum;töö vaip;peremees Kaido
