EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädal klassiõde;logel maha;hullem ;keskkooliaeg muretu;reageerima irvitama;iidon Pamela;eksamikomisjon kuulma;telefon niikuinii;õpetaja esimene
huvitavam olulisem;rääkima ekstravagantne;välismaa tasuline;viskama 18;kolmas variant;miim miimika;jääma vaikselt;okei erinema;üldse võib-olla
vaimustav tegelikult;kõlbama näolne;hull gaas;sümboolselt asi;osav reporter;vabadus vabadus;niikuinii Tom;niikuinii Tom;10 muna
nojah arust;õpetaja hästi;komm sünnipäev;kaks riiderull;vaja vaja;laps tele;esimene kord;näitlemine ainuke;vool näiteks
vaimustama joonistamisoskus;varsti lõppema;puu punaselt;huvitama egüptoloog;piir naat;ühtuma João;Pamela Anderson;riiderull mõtlema;asi julgus
õudne reegel;natuke hiljem;Anderson taashoidlik;viimane põhiliselt;pluss miinus;täht planeet;õhk üldse;rikas mees;jõudma tahtma
traagika ajalugu;puu punaselt;lõdev kude;poiss noorem;ERKI modell;kaks tund;kaks tund;ühtuma João;viskama 18
sümpatiseerima klass;elatustase kõrge;sõjanupp vajutama;meerimine arenema;ekstravagantne test;aed loomulikult;lavakas jää;laisk logordaja;täpselt tahtma
kõrgharidus tahtma;uurima teatmeteos;tulevik lavakas;18 kord;armastus algus;Anderson taashoidlik;humanitaar reaali;XII klass;inimene kõht
tavaliselt rahe;reklaamitud eriala;mittelaug pii;eriline toi;mass May;andma element;Tartu Rae;pommiähvardus mäletama;hullem 
keskne koht;võimalus kuskile;egoistlik kujutama;arheoloog huvitama;teadma nojah;nats jälle;10 muna;kahetsema kahetsema;rääkima inimene
natuke puu;käsi kooliarmastus;iidon Pamela;varem iseseisev;iidon Pamela;üldse üldse;andma element;Anderson taashoidlik;kujutama jälle
