EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eesti tänavu;lugu lootma;vaatama kontsert;provotseerima lugu;kindlasti inimene;auhind esimene;Birgit hoidma;võtma hea;julgema üldse
häirima Birgitte;eurovisioon rääkima;õige koht;Eurovisioon eelvoor;sobima näiteks;võib-olla imestama;aastahitt auhind;vä arvama;võib-olla natukene
vaja drillalletrullellane;aeg saade;hea Birgit;meeldima Anna-Liisa;praktiliselt A;jutt arvama;Birgit Õigemeel;rääkima kindlasti;vähem võib-olla
balloon plaat;aeg-ajalt tähendama;esimene lugu;nägema keskealine;asi kindlasti;arvama nõme;natuke üllatuslikult;hästi ütlema;rahulik võib-olla
hirmutamine ülejäänud;piitsaplaks kostuma;lugu koht;tegemine sümpaatsem;üldse kodu;arvama hetk;üllatuslikult külg;rääkima lugu;kindel ülejäänud
kirik jõulukontsert;teadma uus;valima üritus;plaan tegelikult;kodu piisavalt;hetk võitja;auhind esimene;superstaar Eesti;meeldima Anna-Liisa
läbimurre Ameerika;mängima lava;kodu olemine;eurolugu lõplik;persoon stuudio;suur meelitama;võitja kuulutama;lõpuks võtma;tegelikult kindlasti
armas ballaad;jõulukontsert esitama;aasta serv;välismaa provotseerima;inimene meeldima;kord kuulma;hetk võitja;arvama võitma;no ilmselt
päev inglise;teadma tegelikult;süda võib-olla;üldse pääsema;külmuma kodu;toredam tunduma;lugu kiitma;ütlema arvama;võimalik kodu
täna nägema;andma kontsert;võib-olla tegelikult;eurovisioon vabalt;vanem inimene;Birgitte mood;lemmiklugu saade;ütlema ütlema;Ameerika aeg-ajalt
nimi arrygoivunen;hoidma heeringas;reaktsioon esimene;eurolaul otseselt;arvama andma;Birgit kolmveerand;koht üllatuma;lugu osalema;tõeliselt nii-öelda
Priit Pajusaar;ainuke vahe;võib-olla superstaar;Birgit hoidma;tekitama hoidma;ütlema tore;ülejäänud mõtlema;vaatama viimane;aeg-ajalt tähendama
üldse eurolugu;tavaliselt kutse;aastahitt auhind;üldse ilus;nii-öelda eri;lugu kiitma;publik osutuma;võitma tegelikult;võib-olla tegelikult
tänavu eurovisioon;olukord nii-öelda;raadio kaks;valmis nägema;võib-olla kolmas;arvama vaatama;ütlema fänn;auhind esimene;hirmutama võib-olla
võit saal;solvuma jama;arvama esimene;saatja üritus;pull kujutama;lugu nii-öelda;natukene aasta;lillemüüja ütlema;võib-olla lugu
üldse läbisaamine;esinema murdma;aasta laulja;eksemplar Soome;inimene kalduma;lugema arvama;aasta lihtsalt;võtma tegelikult;võib-olla vaja
drillalletrullellane tegelikult;lill kauplus;tõenäoline stsenaarium;eri saatus;kindel siht;nii-öelda kolleeg;meeldima lemmiklugu;aastahitt auhind;aasta võib-olla
fänn asi;külmuma kodu;koht üllatuma;takt Eesti;vaatama saade;arvama eriti;meeldima esimene;Birgit kolmveerand;lugu nii-öelda
meloodiline rokkmuusika;võib-olla imestama;võimalik kodu;lugu meeldima;lugu esitama;mulje üllatav;pala pealkiri;tähendama lugu;uskuma korralik
sõna tegelikult;hääl piiris;rahvus aasta;mõtlema üldse;piisavalt kodu;lugu üldse;lugu arvama;võitja kuulutama;hästi armas
ülejäänud mõtlema;kaelakees mõmmima;võib-olla imestama;mõtlema Eesti;niimodi asi;üldse arvama;üllatuma üldse;jõudma ütlema;rääkima võimalik
Raimondo võib-olla;muusika produtsent;kuskile elama;üldse raske;seisma ilus;saatma lausa;seltskonnaüritus uus;pala pealkiri;tegelikult võimalik
sümpaatne hästi;firmapidu nägema;võib-olla lauluoskus;pealkiri 365;automaatselt tegelikult;lugu meeldima;Õigemeel aastahitt;lugu eurolaul;hästi mäletama
eurolugu lõplik;tähtis arvama;keskealine inimene;Birgit kolmveerand;inimene ütlema;koht üllatuma;lausa kaelakees;Pajusaar rääkima;2007 nii-öelda
arrygoivunen kuulma;ütlema täpselt;jagamine koht;stuudio piitsaplaks;käima näiteks;mõtlema asi;mulje üllatav;plaat pealkiri;saade võib-olla
võib-olla üldse;plaat ostma;õige inimene;kalduma aeglane;seoses kontsert;arvama lugema;arvama võitma;kindlasti jääma;võib-olla üldse
mõtlema võib-olla;plaat teadma;jõudma saade;Eesti Jomartisti;saatma vaatama;arvama meeldiv;võtma auhind;Eestimaa esimene;süda võib-olla
Enam-vähem tavaliselt;parandama parem;stuudio rääkima;tegelikult algne;saade vaatama;võit saal;oskama kommenteerima;rääkima teadma;võib-olla eesti
seltskonnaüritus uus;sõber tuttav;sarnane tegelikult;muusika üldse;enamus inimene;võitja üldse;julgema arvama;arvama eurovisioon;võib-olla lauluoskus
koostöö hästi;uskuma plaat;algne põhjus;möödunud Eesti;fänn absoluutselt;meeldima teadma;rääkima natukene;Birgit ostma;raskem võib-olla
muusika üldse;toakaaslane toredam;muusika produtsent;enamasti hoiduma;kodu olemine;Kurestima ütlema;jõudma aasta;Kurestima ütlema;Eesti nii-öelda
sahtasinud kloon;julgema vä;finalist esinemine;meesartist arvama;näiteks aasta;ütlema tunduma;tavaliselt kutse;oskama kommenteerima;asi võib-olla
tõenäoline stsenaarium;tahtma lugu;inimene kuskilt;kaugemale puutuma;ütlema ütlema;vastama meel;vastama meel;parem algus;võib-olla tundma
sööma õlu;päev jääma;pealkiri teadma;jätma üldse;kindel kihlveokontor;jõudma ütlema;provotseerima lugu;eelvoor hästi;võib-olla raske
ajamine Enam-vähem;kihvt mõte;muusika võimalik;sealpoolfinaal üldse;saastama toimuma;essents lugu;lugu uus;mängima rääkima;võib-olla valmis
drill trall;teadma kõva;võtma auhind;üldse Raimondo;ennustama kindel;ülejäänud mõtlema;esitama publik;laulma armastama;ütlema täpselt
nägema tavaelu;kute püüdma;artikkel nägema;esinemine superstaar;asi meeldima;võib-olla meeldima;auhind jagamine;täht pigistama;murdma tegelikult
essents lugu;jutuajamine õige;rääkima tüüp;tegelikult selge;meeldima tydruk;arvama esimene;segadus mõtlema;täpselt oskama;eriti lihtsalt
hästi tõenäoliselt;aastahitt auhind;jõudma ütlema;rääkima kreisiraadio;läbisaamine näiteks;plaat nii-öelda;aasta uus;jätma paremini;võib-olla meeldima
Nevad laul;tahtma töö;tore saade;üldse segadus;näiteks kaks;saade kaks;arvama esimene;võtma lootma;olukord nii-öelda
Eesti olemus;kihlveokontor julgema;kontsert jõuluaeg;ilus meesartist;eelis andma;arvama osa;detsember Kaarli;ühesõnaga mõtlema;julgema võib-olla
mängimine eurovisioon;julgema üldse;koht natuke;üldse siduma;asi enamus;veidrus mõtlema;esimene lugu;laulja julgema;laul võib-olla
eurovisioon vabalt;toimuma aasta;teadma koht;käima klubi;panema inimene;vaatama sealpoolfinaal;natukene hirmutama;stuudio Birgit;võib-olla oskama
hästi sümpaatne;parem algus;elu talv;koostöö Priit;toimima algus;hetk esitus;pealkiri teadma;rääkima muusika;unistama võib-olla
üllatuma üldse;lugu meeldima;näiteks alkohol;lugu eurolaul;ütlema sõna;rääkima natukene;aasta serv;aasta laulja;laulma võib-olla
avalik pöördumine;lugu osalema;esimene superstaar;tõsine superstaar;kujutama kaugele;kihvt mõte;tänavu eurovisioon;laul teadma;50 60
lugu jõulutuur;kirik jõulukontsert;algus mõtlema;leidma lahendus;andma kontsert;rõõm nägema;vihjama isiklikult;tõeliselt nii-öelda;lihtsalt vaatama
mõtlema asi;talv stuudio;armas hääl;vähklema voodi;tipp aeg;Birgit ostma;tahtma arvamus;suveratuur Birgit;15 natukene
otseselt Justin;lugu uskuma;tunduma võimalik;nii-öelda tuubeldama;hetk esitus;tegelikult lõpuks;Eurovisioon võitja;Anna-Liisa lihtsalt;kiitma mäletama
viisijupe aeg;lugu valima;jaanuar lõpp;Soome tõsine;kell valima;tõeliselt nii-öelda;vaatama sealpoolfinaal;pealkiri 365;tüdruk meeldima
tõenäoliselt Eesti;ostma rong;suvi tuur;eurovisioon rääkima;arvama osa;lemmiklugu saade;lugu jõulutuur;päriselt kuulama;mõtlema sobima
O Nathan;proov salvestus;saade hindama;tegelikult mäletama;arvama esimene;võib-olla osavõtja;kirjas heatahtlikult;julge ühesõnaga;võtma tegelikult
VIP-loož pääsema;uus üpris;kuumem hetk;eurovisioon ootama;esinemine firmapidu;arvama võitma;kaks lugu;inimene ütlema;imago Eesti
eurolaul otseselt;tahtma Eesti;ajakirjandus ilmuma;imestama Birgit;artist Vanilla;ütlema rõõm;kutsuma nägema;Õigemeel anama;tegelikult mäletama
kotike väetis;armas ballaad;peamine külastaja;laulma konkurent;takt isiklik;aastahitt auhind;ostma arvama;pääsema tähtis;elama hästi
hästi tüli;suur võit;tüdruk meeldima;jällegi Euroopa;asi lava;kommenteerima kihvt;kolmas detsember;kuulma Margus;hästi kujutama
Luisa hääletama;hea mees;valima kaks;täitsa kodu;kodu no;arvama julgema;skandaal tekitama;tüdruk meeldima;inimene täpselt
mäletama talupojamõistus;esitus veebruar;Raimondo võib-olla;takt telesaade;edu garanteerima;nõme nägema;lugu üldse;naine hea;ütlema 25
naisartine üksik;kell valima;house muusika;arvama aeglasem;inimene üpris;meeldima esimene;arvama lugema;asi meeldima;tegelikult meeldima
ütlema täpselt;uskuma esimene;parem algus;edukam Eesti;publik osutuma;konkurent arvama;lugu kirjutama;Õigemeel jätkama;teadma täpselt
live-esitus nägema;finalist esinemine;päriselt kuulama;tüdruk meeldima;kuulma isiksus;jube intervjuu;autogramm kahjuks;paremini panema;nii-öelda hea
hea nägema;lauluoskus kajastama;intervjuu ootus;jõulukontsert esitama;tooma Birgit;võtma tegelikult;hetk leidma;hääl piiris;võib-olla osavõtja
rokkmuusika even;tundma hea;esitus veebruar;raadio kaks;asi võib-olla;nägema vale;lugu valima;vallutama kindlasti;võib-olla superstaar
neurolaul laululine;pahane solvuma;seltskonnaüritus uus;jutuajamine Birgit;hirm seisund;võtma hea;arvama meeldiv;üllatuma üldse;nii-öelda kolleeg
käima klubi;konkurent arvama;lugu pärit;üpris sarnane;valima kaks;isiklikult mingisugu;küllap mulje;laulma võib-olla;Raimondo võib-olla
lihtsalt huvi;täpselt uskuma;tundma hea;kommenteerima kihvt;isiklikult mingisugu;firmapidu nägema;esimene aasta;meeldima esimene;seisund võib-olla
põhjus stuudio;lava hea;üllatuslikult külg;peatselt ilmuv;asi aasta;hästi tüli;täna esinema;Eesti tuhat;kontsert lill
Ameerika aeg-ajalt;arvama julgema;käima aeg;sümpaatsem saade;tuhat inimene;tahtma arvamus;ütlema avalik;nii-öelda tuubeldama;arvama 10
tegelikult võimalik;suutma lihtsalt;ootama päev;hästi kihvt;arvama meeldiv;võtma suur;meesartist arvama;hetk võitja;arvama arvama
eesti muusika;rong mõte;olukord nii-öelda;esinema spiri;aeg elama;pääsema tähtis;mõtlema aeg-ajalt;rääkima kreisiraadio;lugu lihtsalt
lõplik sõna;laps vanem;kindlasti august;täitsa sobima;finalist andma;kuulma võitma;viimane aasta;Eesti vallutama;lihtsalt live-esitus
lillemüüja ütlema;nii-öelda kolleeg;ütlema rõõm;jutt konkreetselt;tegelikult meeldima;jälle hea;hullunud fänn;üldse pääsema;tunduma võimalik
kuikki moodi;drillalletrullellane tegelikult;Birgit reaktsioon;Jomartisti algus;Eesti artist;kyll kuulama;ütlema 25;meeleolu rääkima;võib-olla kolmas
firmapidu nägema;tunduma võimalik;klubi house;saatus üksikartist;vaatama viimane;provotseerima lugu;lubanis erilisem;niimodi asi;võib-olla kandma
päev vähklema;lugu tulevik;arvama lugema;esindama Eesti;vaatama kujutama;saal äsja;ütlema rõõm;tähelepanu võitma;rääkima kindlasti
päev teisma;välismaa provotseerima;külmuma kodu;tiim Eesti;lihtne persoon;nõudma veidrus;huvi vahe;Kotkas kuulama;hästi tõenäoliselt
artist Vanilla;laulja inimene;teadma uus;lubama Eurovisioon;arvama vaatama;tüüp lugu;rääkima kreisiraadio;lemmiklugu saade;koristama tihti
Eesti nii-öelda;nii-öelda tuubeldama;käima osa;kirjas heatahtlikult;inimene sobima;arvama laul;hirm arvama;lava esinema;viimane 15
mulje üllatav;nõme inimene;väike kotike;pääsema tegelikult;saade kaugemale;sümpaatne mulje;osa finalist;Eurovisioon võitja;võib-olla imestama
nägema lugu;põhjus stuudio;kuulaja silm;andma kontsert;ütlema arvama;pealkiri teadma;jaanuar lõpp;laul jutuajamine;nii-öelda eri
Birgit reaktsioon;plaan siduma;tüüpiline elu;üritus üldiselt;ütlema uskuma;nõus täitsa;aasta võib-olla;aasta lihtsalt;VIP-loož pääsema
tiim koostöö;nägema varsti;60 70000;tekkima superstaarisaade;aus mõtlema;külg jälle;hindama hindama;lihtsalt lööma;inimene üpris
tavaelu lava;kaks takt;täht jõudma;Raimondo nägema;osutuma hästi;lugu osalema;natukene hoog;ütlema 25;jõudma aasta
vähene üritus;Vaher võitja;oskama kommenteerima;keskealine inimene;aeg koht;kaks lugu;tegelikult lõpuks;Eesti Jomartisti;detsember Kaarli
teisma meeleolu;tahtma eriti;serv vaatama;Euroopa meeldima;autogramm kahjuks;hästi Juhan;külg jälle;lugu Eesti;60 70000
jõulukontsert esitama;müüma 50;mulje tekkima;päev inglise;tunduma võimalik;murdma tegelikult;plaat pealkiri;põhimõte vaatama;aeg suur
võib-olla osavõtja;tavaelu lava;üldiselt seltskonnaüritus;esitama lugu;arvama ainuke;osa finalist;heatahtlikult tahtma;saatemõtteliselt ootama;ilmuma jaanuar
pood kaubamaja;osavõtja teadma;arvama hetk;artikkel nägema;konkreetselt laul;kiri päriselt;esitama kolmas;julgema vä;tegelikult Eesti
hea Birgit;esinemine firmapidu;saatma sõnum;üritus käima;meel saade;tuur tegemine;mäletama tooma;uus laulev;no natukene
ülejäänud seltskond;viis jupikene;saatja üritus;piisavalt pürgima;natuke üllatuslikult;vara uskuma;kutse hilja;Villem pukkima;mõtlema tahtma
võimalik tõenäoline;üritus üldiselt;võitja mees;Birgit rääkima;saade vara;võitja kuulutama;halvasti ütlema;Eesti nii-öelda;algus aus
Eesti Eurovisioon;lugu Eesti;arvama laul;proov salvestus;näiteks lill;esitama publik;siht päev;nõus täitsa;suutma lihtsalt
illegaal väike;valima kaks;kuulma isiksus;kujutama kaugele;saade esinemine;suur kuulma;ootus tegelikult;mõmmima saatma;keel siht
Kotkas jõud;mõtlema viitsima;pöördumine suunas;meeldima Alar;esitama publik;eri saatus;aasta VIP-loož;laulma laulma;Justin paar
Nathan tipp;pingutama asi;välismaa juhtuma;sarnane tegelikult;viimane aeg;aus mõtlema;sõna kohustama;mõtlema Eesti;üldse kodu
täitsa kodu;võtma tükk;20 30;Villem pukkima;tahtma suutma;hindama asi;võib-olla osavõtja;Paadam hea;aasta VIP-loož
ilus lugu;väetis asi;juhtuma edukam;õige peatselt;inimene plaat;tähelepanu võitma;jagamine koht;2007 nii-öelda;autogramm kahjuks
lihtsalt live-esitus;superstaarisaade esimene;piiris rääkima;kõndima muretsema;uus pood;äsja ärkama;esitus veebruar;aitama kõrgele;lugema arvama
muretsema asi;ostma asi;leidma stiil;finaal saatma;vä arvama;natukene hoog;arvama eurovisioon;kaua lill;Paulus esimene
aasta VIP-loož;lugu armastus;stuudio mäletama;superstaarisaade esimene;selge uskuma;aeg suur;sealpoolfinaal üldse;näiteks kaks;Eesti kindlasti
ilus asi;tore näiteks;sõber tuttav;saurus koosnev;mees suutma;ütlema fänn;saatus üksikartist;panema inimene;aasta 2007
jälle hea;natukene teistmoodi;ajal meeldima;joon otseselt;eri saatus;ostma jumal;ütlema ilus;kodu maha;kontsert kohustus
näiteks alkohol;nimi arrygoivunen;seltskond positiivsem;publik osutuma;arvama hetk;võib-olla kolmas;külastaja kuulaja;unistama võib-olla;aasta lihtsalt
välismaa aeg;püsima lillemüüja;hirm seisund;teisma meeleolu;võimalik arvama;jõudma aasta;nii-öelda eri;ootama ballaadilik;solvuma jama
eelvoor hästi;jama keerama;puutuma viimane;samamoodi natukene;ootus tegelikult;tunduma tegija;eri saatus;valmis esimene;võtma suur
niimodi asi;kord langema;põhimõtteliselt eriti;eelvoor hästi;nõme inimene;aasta VIP-loož;ostma jumal;raadio kaks;O Nathan
Anna-Liisa lihtsalt;pealkiri 365;aitama kõrgele;tegelikult Luisa;langema aasta;täna esinema;esimene plaat;lihtsalt suurem;plaat nii-öelda
lõpp praktiliselt;jääma üldse;saatemõtteliselt ootama;eesti naisartine;seisma absoluutselt;meeleolu rääkima;lugema artikkel;finalist esinemine;vihastama absoluutselt
mõte selg;naiselikkus niimodi;vähene üritus;läbimurre Ameerika;finaal saatma;tavaliselt kutse;arvama laul;pull kujutama;koostöö kindel
stuudio Birgit;klassikaline naiselikkus;ilus asi;hästi mäletama;intervjuu ootus;Õigemeel aastahitt;jube intervjuu;töötaja Villem;lill kauplus
kloun mängimine;vihastama absoluutselt;tulevik osas;ajamine Enam-vähem;plaat nii-öelda;ilmuma vihastama;valima kaks;olukord nii-öelda;mõtlema teadma
tükk aeg;võitma superstaar;konkurent arvama;Eestimaa esimene;talv paar;artikkel nägema;tähelepanu võitma;kirjutama uskuma;käima käima
üllatav pold;jõulutuur kontsert;lihtsalt toakaaslane;produtsent tiim;sobima laul;viisakas joon;tahtma röövima;saade nimi;superstaar Eesti
autogramm kahjuks;saade ostma;vale jutt;saade jõulukontsert;segama kindlasti;ajakirjandus ilmuma;algus aus;tegelikult meloodia;tiim koostöö
lugu eurolaul;kuulma tahtma;raske ennustama;osavõtja teadma;garanteerima looming;suur fantaasia;kahjuks jäär;VIP-loož pääsema;lootma lugu
kevad lõpp;koostöö kindel;lõplik sõna;minek natukene;tooma kinkima;esimene lugu;nimi arrygoivunen;esimene superstaar;Kaarli kirik
üksjagu peamine;käsi õige;külg jälle;serv vaatama;aeg saade;finaal saatma;aasta laulja;maha jätma;leping automaatselt
uus üpris;rääkima kreisiraadio;lillemüüja ütlema;hoiduma saatja;avamine kutsuma;nägema varsti;lihtsalt huvi;natukene teistmoodi;aeg rääkima
natukene hoog;25 50;piisavalt suur;kalkuleerima julgem;lava inimene;andma lisa;algne põhjus;talupojamõistus võtma;natukene aasta
võrdne looming;langema raske;sööma õlu;seoses kontsert;info tilkuma;erilisem inimene;ajal meeldima;artikkel nägema;paar pisike
jutt konkreetselt;olemus rahulik;käsi õige;lihtne tegelikult;plaat koostöö;väike hirm;arvama 10;läbisaamine näiteks;lugu lugu
nägema Kotkas;meeldima esimene;kasutama kõrglaine;tegija kadalipp;kontsert kindel;külastaja kuulaja;ilmuma vihastama;kell valima;Eesti eesti
Jomartisti algus;klubi house;panema raam;suurem saade;võitja kuulutama;telesaade tahtma;lauluoskus kajastama;aasta drill;rahulik aeg
Euroopa natukene;Euroopa meeldima;aasta VIP-loož;töötaja Villem;uskuma plaat;kuulama enamus;nägema vale;vanaema meeldima;käima aeg
rääkima võimalik;Jomartisti algus;esitama publik;Eesti tuhat;no ilmselt;laulma konkurent;mood plaat;plaat nii-öelda;eesti muusika
laulev täht;toimima algus;võit saal;sarnaselt saatemõtteliselt;juhtuma edukam;reaktsioon esimene;viimane finaal;esitama kolmas;arvama lugema
äsja ärkama;Birgit reaktsioon;aeg-ajalt info;kõrgele Eesti;veeretama noor;autogramm kahjuks;kolmveerand aasta;tore näiteks;inimene üldse
anama raadio;leping kirjas;lihtsalt live-esitus;muusik imago;stuudio tunduma;pala pealkiri;stuudio täna;drillalletrullellane tegelikult;teadma lubama
ootus tegelikult;korralik läbimurre;peatselt ilmuv;mõte pajusaar;võitma tegelikult;tõde vastama;otseselt Justin;helistama hääletama;kuskilt välismaa
eesti naisartine;tähelepanu võitma;noor täht;aru ilmselt;illegaal väike;suur skandaal;pealkiri 365;leidma stiil;jõudma ütlema
võtma lihtsalt;Priit Pajusaar;sarnane eestikeelne;ootama ballaadilik;esimene aasta;saade jõulukontsert;raske ennustama;õige koht;aus mõtlema
kõva eelis;vahe hea;saade Soome;saatemõtteliselt ootama;otseselt hetk;naiselikkus niimodi;isiklik küllap;täna esinema;nii-öelda tuubeldama
laul viis;ütlema sõna;nii-öelda kolleeg;pala pealkiri;erilisem inimene;hea viisakas;müüma 50;tipp aeg;kolmveerand aasta
välismaa minek;kindel ülejäänud;persoon stuudio;hetk Eesti;hetk sobima;august teadma;käima leping;arrygoivunen kuulma;50 aeg
volüüm kaks;rääkima inimene;maailm lihtsalt;sarnane eestikeelne;asi korv;uskuma fänn;üldse Raimondo;natukene jutt;külg jälle
laul neurolaul;elama hästi;koosnev punt;Eesti saade;uskuma tegelikult;natukene kloun;kuutuur kontsert;imago Eesti;tõenäoliselt Eesti
tähendama nõus;eurovisioon näiteks;hullunud fänn;õigustama piisavalt;pood kaubamaja;aeg-ajalt info;50 aeg;hästi Juhan;raske ennustama
Kaarli kirik;võtma hea;enamasti töötaja;viitsima enamasti;leping automaatselt;ainulaadne teadma;jupikene laul;autogramm kahjuks;väike tüdruk
saade nõme;arvama tahtma;tuntud tiim;Anna-Liisa lihtsalt;kindel edu;trikk viimane;15 natukene;tegelikult Luisa;tipp aeg
mood plaat;võib-olla superstaar;rong mõte;võimeline viisijupe;kindlasti hästi;algus aus;reaktsioon esimene;varsti jälle;lugu mõtlema
naiselikkus niimodi;süda võib-olla;tegelikult Luisa;intervjuu ootus;arvama arvama;kihlveokontor julgema;esinemine firmapidu;viis jupikene;mõtlema lugu
nii-öelda välismaa;tekitama hoidma;suur skandaal;jäär Kurestima;raskem kaks;vaatama kontsert;üritus leksika;tuntud tiim;Eesti tänavu
meel raadio;Paadam hea;maha jätma;superstaar mäletama;asi kaua;meeldima Anna-Liisa;lillemüüja ütlema;kontsert kohustus;kodu no
nägema piloot;üksik tahtma;kull kiri;superstaar Eesti;osa inimene;hea tuntud;kuulma isiksus;mäletama kiire;isiksus inimene
kõrglaine kuumem;tiim koostöö;siht koostöö;aeg üldse;kaks lugu;arvama tagasihoidlik;kirik jõulukontsert;arvama arvama;arvama tahtma
algne põhjus;esimene aasta;ainuke vahe;koristama tihti;ilus armastus;2007 nii-öelda;30 hulk;ajamine Enam-vähem;teistmoodi tegelikult
hea laide;kuulma võitma;meeldima Anna-Liisa;viisijupe aeg;teadma uus;tüdruk Kerli;Luisa hääletama;lööma hirm;joon otseselt
aasta möödunud;jõuluaeg üksjagu;lill üldse;Ameerika aeg-ajalt;kodu maha;ootama päev;paar pisike;august teadma;mõtlema ütlema
teadma volüüm;käima käima;muretsema asi;raskem langema;inimene tundma;täht jõudma;aasta 2007;tegija kadalipp;näiteks kaks
lisa Raimondo;sõnum helistama;saal äsja;eestikeelne teadma;panema fänn;süda võib-olla;kalkuleerima julgem;vihjama isiklikult;esimene lugu
viisakas joon;tõsine superstaar;kandma mängima;nõus produtsent;aeglasem lubanis;halvasti ütlema;seltskond positiivsem;saal äsja;automaatselt tegelikult
tavaliselt kutse;arvama aeglasem;üritus leksika;kõnelema 365;balloon plaat;ütlema 25;enamus inimene;Hannah Euroopa;kohustus käima
2007 nii-öelda;arvama nõme;punt trikk;esinemine firmapidu;essents lugu;rahulik võib-olla;Jomartisti algus;põhjus stuudio;põhimõte vaatama
rääkima plaan;hea ;2007 nii-öelda;Õigemeel aastahitt;välismaa artist;aasta laulja;superstaar mäletama;no ilmselt;25 50
suur võit;leidma lahendus;Ameerika aeg-ajalt;ütlema 25;korv panema;raske ilus;inimene süda;eksemplar Soome;kell valima
andma autogramm;kaks viimane;esinema spiri;siht päev;superstaar elu;raskem võib-olla;väike kotike;kuskilt välismaa;talv paar
pahane solvuma;Enam-vähem tavaliselt;plaan siduma;arrygoivunen kuulma;panema suhe;paremini tegemine;olemine plaan;pinge segama;plaat koostöö
Euroopa meeldima;Kõiv võitma;70000 eksemplar;üldiselt seltskonnaüritus;reaktsioon esimene;suurem saade;artist välismaa;veebruar lugema;plaat inimene
eriti silm;mäletama talupojamõistus;hääletama põhimõte;päriselt kuulama;armas hääl;esimene kord;ilmselt suur;nägema piloot;Laisaar Paulus
toit ütlema;kloon mängima;Eesti ajakirjandus;aus mõtlema;olemus rahulik;Luisa hääletama;arvama tagasihoidlik;hääletama põhimõte;kaugele jõudma
inglise keel;Õigemeel anama;uus superstaarisaade;pookima sahtasinud;hea mees;Justin paar;sahtasinud kloon;neurolaul laululine;Birgit rääkima
jätkama jutuajamine;mõtlema kiire;kaubamaja avamine;hästi Juhan;edukam Eesti;edu garanteerima;üldse pood;Kerli Kõiv;edu garanteerima
uus laulev;saastama toimuma;kreisiraadio tüüp;hakul pingutama;lava hea;asi kaua;laulma konkurent;lihtsalt toakaaslane;kotike panema
esitus veebruar;pigistama kord;uskuma ainulaadne;vaatama illegaal;punt trikk;fänn vähem;tulevik osas;sööma õlu;vaatama viimane
Õigemeel aastahitt;võimalik kodu;balloon plaat;lihtsalt live-esitus;andma lisa;tõsine superstaar;fänn vähem;süda võib-olla;üldse raske
lööma hirm;tantsusaade saatma;lava ajamine;365 päev;hea aeg;võrdne looming;naiselikkus niimodi;üldse Raimondo;tüdruk Kerli
müüma 50;täitsa sobima;jällegi Euroopa;stuudio Birgit;parandama parem;laul neurolaul;meeldima Anna-Liisa;Luisa hääletama;house muusika
rääkima muusika;Eesti eesti;huvi vahe;praktiliselt A;pingutama asi;nägema raadio;noor täht;sealpoolfinaal üldse;inglise keel
võib-olla lauluoskus;meloodiline rokkmuusika;asi korv;üldse proovima;vara uskuma;meesartist arvama;suur rahvus;hääletama tantsusaade;piisavalt suur
rahvus aasta;õige inimene;terve rida;2007 nii-öelda;hea ;esitus veebruar;looming laulma;üksikartist tüdruk;salvestus aeg
