EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
etendus sky;plaan korraldama;august panema;üldse raske;esimene istung;elanik lisa;vaatama muinasaegne;kaks kaheksa;tooma inimene
jätkama rünnak;demonstratsioon toimuma;läänemeremaa minimalistlik;uus tootmisliin;vaatama aasta;Alatskivi vaataja;Janukovitš teatama;Eesti Raadio;Venemaa Leedu
siseruum väike;toodang mõtlema;panema tootmisliin;Saksamaa uus;tase ballast;Kai Vare;juhtuma Alatskivi;mõtlema Eesti;Janukovitš sõna
koster operatsioon;õhtu kuulmine;festival 10;lossipäev lähemalt;loss kehastuma;kehastama mõis;animalistlik kunst;hoiatama kava;külastaja 25
Hezbollah võitleja;hindama töö;organiseerima taas;Türgi väliskaubandusminister;praktika komme;skulptor töö;Tüüros linn;õhtu jõudma;käima Riina
Türgi nafta;naine Josephine;protsess soovitama;tootmisliin täisautomaatne;loss valmimine;10 skulptor;preili tantsima;õhtu julgeolekunõukogu;žürii külastaja
hullumeelsus aeg;sihtmärk Liibanon;ruum kasutama;söögisaal Emmdee;võim liider;betoon kuupmeeter;Kaal organiseerima;müüma 70;ÜRO resolutsioon
päev nägema;jääma kaks;tänavu hindama;turvatsoon Iisrael;sündmus asi;äärekivi poolaasta;tänavune Erna;muinastöö ütlema;10 pank
Alatskivi lossipäev;kasutama viljahoidla;TV valmistama;kuupmeeter päev;võtma idee;direktor Mati;muinasajahuviline päev;teade mängitud;lisa Zidane
täna Alatskivi;Eesti tootja;arvamus avaldama;kraad Tartumaa;riik ajutiselt;peakorraldaja Käsmu;äärekivi kõnnitee;peaminister teatama;skulptor Eesti
nõudlus ümberringi;30 kilomeeter;uus tootmisliin;loosima pärnaalleel;ütlema etendus;istung minister;betoon kuupmeeter;komme tänahommikune;toor Tartumaa
jõupingutus demokraatia;kroon maksma;mõtlema uus;tootmisliin laiendus;istung minister;muinastöö ütlema;lossipäev lahutamatu;USA saade;25 august
kaster nädal;mõte kokkuvõte;muinasaegne käsitöö;orientatsioon meister;vajalik struktuur;skulptuur festival;vastav sealsamas;viies august;Iisrael armee
joon põhikollektsioon;Nolcanite suguvõsa;box töö;telekanal edastatud;suurem osa;kirdetuul neli;turniir asi;aasta homme;osalema 29
tortumal Kärkna;kord toimuma;vaba aeg;Kaal organiseerima;sündmus keeris;kutsuma Kuubalane;viis festival;Iisrael hoiatama;käima kolm
vana segusõlm;Eentalu skulptor;vabaõhuetendus küla;viimistlema planks;võtma kurv;ütlema käsitöö;kohapeal tegemine;Beirutis kuulma;Liibanon Süüria
orjaaegne asi;Erna kohtunikekogu;tõenäoliselt toimetama;loomaaed algama;box töö;Kelt kohapeal;kostüüm saal;korrespondent sõna;kehastama mõis
kindlasti tööjõud;korraldaja sõna;Põhja-Eesti püsima;vaba küte;paraku sündmus;Leedu täna;kasv tänapäev;august stuudio;teatama Türgi
maaväepataljon võistkond;prognoosima jaan;vaim viibima;Käsmus muinasajahuviline;esima kujur;üritus Mati;stsenar lavastaja;press kaks;kaks aasta
muuhulgas nägema;elanik lisa;regionaalpoliitika Janukovitš;mängitud loss;osa loom;Pärnu üksik;tänavu tegelane;teatama jätma;Tartu vald
revolutsiooniline sündmus;aasta kauem;Eesti turg;kaugemale no;viimane aeg;Liit Velo;peremehetema külvivolinik;mängima 1905;sekkuma loss
juusbetoonitehas tootmisliin;meeskonnavaim Erna;silm nägema;elama Ukraina;kaks loom;stuudio Kai;sündmus asi;nägema üheksa;park tänavu
tootmisliin käivitamine;algama Tallinn;Vital Novikov;võistleja läbima;viibima kõikjal;tänane Päevakada;ütlema käsitöö;algus kordama;sõna resolutsioon
animalistlik kunst;minister tegevus;arvama animalistlik;aasta kauem;toodang realiseerimine;teatama jätma;august loomaaed;12 õhtu;uus 20
niukne käsitöösuund;25 august;vastus küsimus;leidma Ukraina;orjaaegne asi;kraad Raadi;25 august;uus tootmisliin;USA rahastatud
loss siseruum;Parun geni;informatsioon minister;Alatskivi gümnaasium;täna näiteks;kultuuriminister sõna;tsirkus kohtama;koht saksa;vaatama aasta
uudis Tartu;minut etendus;orjaaegne asi;lükkama USA;aeg materjal;Jüri Kruus;loss Käsmus;Eesti tootja;käis kaubabetoon
tänav betoonitootja;jätkama rünnak;vabanema peaminister;parim välisvõistkond;ehitama betoneks;ballisaal minut;käsitöö korraldaja;küla teade;100000 elanik
suur nõudlus;tütar meheleminek;savinõu näiteks;peremehetema külvivolinik;struktuur muutus;udu puhuma;Katia nimel;valmimine unistamine;etendus algus
käima loomaaed;-st aasta;kaal sõna;Janukovitš kaadrimuudatus;andma aeg;Tüüros linn;preemia külastaja;direktor Aarne;Liibanon Iisrael
sündmus asi;vajalik täielik;hommik pealinn;skulptor nimesilt;inimene loom;küla teade;žürii külastaja;Kuubat juhtima;istung minister
sade öösel;andma nädal;vestlema söögisaal;nimesilt loosima;operatsioon sisemine;lubama Räis;raames ekskursioon;kuu uudistetoimetus;Novikov Venemaa
Usplagnikoba Külli;üleandmine protsess;uurima võimalus;Kuubat juhtima;huvitav etendus;riie üritus;Alatskivi vaataja;töö esima;kinnitus mõtlema
rünnak Liibanon;viikingipäev jääma;esimene lossipreil;võitleja Iisrael;kauem võim;august stuudio;tänapäev tootmine;Tartumaa Kärkna;Hermine Keller
loss Tartu;Hezbollah võitleja;hoidma janukovitš;kirdetuul neli;käivitama uus;valitsusjuht Juri;kruup kehastama;Leedu täna;kell 12
kõnnitee äärekivi;toor Tartumaa;koster operatsioon;kokkuvõte Alatskivi;automatiseeritud nupp;sajatama suisa;tööde muinastöö;kindlasti toimuma;elama Ukraina
relvademonstratsioon turniir;muinasaeg riie;jätma valdkond;järjekord kuudepikkune;Parun geni;koht saksa;päev peakorraldaja;Tartu Vambola;Hezbollah võitleja
näitleja loss;tõmbuma normaalne;aeg materjal;etendus jälgima;tingima tootmine;turniir turniir;kamar Tauno;esimene istung;jääma igavesti
loss peremehetema;üritus tooma;kuidagimoodi aasta;vana segusõlm;preili tantsima;Janukovitš teatama;unistamine Parun;ümberringi ehitama;aeg andma
kergkruusa ehitusplokk;savinõu näiteks;elama õpetama;toimuma lossipäev;retk katkestama;inimene lugu;osaleja lugu;lõpp soetama;pealkiri jätkama
normaalne võim;käsitöösuund orientatsioon;mõte kokkuvõte;hädas järjekord;tekst arutama;käsitöö korraldaja;riik võistleja;JÜRI truus;koht saksa
võimalik vaatama;jälgima talurahvaetendus;suur osa;Kärkna juusbetoonitehas;minut etendus;vabaõhuetendus küla;mõte riik;Eesti Käsmus;lisanduma Tartu
muinasajahuviline päev;jõupingutus demokraatia;suvi mängima;lähemalt Tartumaa;laiendus uus;raames ekskursioon;huvi vaatama;tahtma kuulma;paarkümmend kilomeeter
stressitaluvus meeskonnavaim;vandesõna sajatama;kevad tunne;muuhulgas nägema;algus kordama;meheleminek 1905;küla teade;külastaja 25;lahkuma tavaliselt
hävitama suur;traditsiooniliselt loomaaed;koht saksa;15 päev;organiseerima taas;loss Käsmus;leidma Ukraina;mõte kokkuvõte;sõna õppima
loss park;ähvardama haigla;boks traditsiooniliselt;boks traditsiooniliselt;retk võitma;esima kujur;loss valmimine;Eesti Taani;150 kilomeeter
tootmisliin Vambola;riik ajutiselt;magama ruudus;sünnipäev viimistlema;võtma tasku;osa kujunema;Tauno Kangro;rais kutsuma;riik välispoliitika
kõnnitee sõidutee;osalema 10;vajalik struktuur;lähemalt rääkima;asi testima;Katia nimel;töö külastaja;tänavu hindama;uus huvi
eesti mängufilm;hoidma janukovitš;ÜRO resolutsioon;siiamaani vaba;vaba mees;Paavo tänavune;Kai Vare;kaadrimuudatus sõna;tööjõud Eesti
loss Käsmus;aasta elama;käsitööliik kahtlematult;laulupidu orjaaegne;kilomeeter ekstreemne;käis kaubabetoon;Novikov Venemaa;minut etendus;Tartu Valgamaa
Fidel koster;esimene istung;maailm praktika;muinasaegne eht;kaal sõna;kootma kõlav;käima Riina;liider maailm;lugu lugu
Saksamaa uus;siduv tegelane;kell kuus;kuus vaba;homme toimuma;vald uus;uhkus triibuseelik;tänavune Erna;üldse raske
Columbia kivi;kilomeeter ekstreemne;tõmbuma normaalne;üksmeel liibanon;sekund soe;muinasaegne käsitöö;hindamine Alatskivi;peaminister Viktor;vahetumine täna
kaadrimuudatus sõna;relvademonstratsioon turniir;lamp panema;hullumeelsus pimestama;sade ilm;osa pealtvaataja;turniir turniir;Ameerika president;täna näiteks
päev 22;valdkond isiklik;Castro rahvas;ütlema 10;kuulma lause;kujur festival;külastama Nolcanite;viibima kõikjal;teatama eile
betoonitootja iko;sündmus Reet;suurepärane stressitaluvus;Nolken paruniproua;mees elama;Emmdee oti;kergkruusa ehitusplokk;kaevur käis;joon põhikollektsioon
Iisrael Hezbollah;pealinn Beirutis;100000 elanik;keeris sekkuma;vaba aeg;Novikov inimene;osalema 10;tagasivaade suvi;pöördumine rais
tootmisliin enamik;puudus ähvardama;viimistlema planks;muinasaegne käsitöö;võimalus kell;poolaasta 30;õhtu kogunema;Katia nimel;etendus tänavu
tootmisliin käima;puuduma Liibanon;üheksa Ameerika;kohtunikekogu diskvalifitseerima;hoidlik tingimus;avama kell;hindama Mari-Liis;kiitma CNN;Tallinn uus
täielik informatsioon;teatama jätma;välispoliitika jääma;esinema Aleksander;no arvama;grupp parun;betoon tänavakivi;box töö;riik tavaliselt
lossipäev raames;Boris trassokinitas;siseruum väike;Eentalu skulptor;uus tootmisliin;tsirkus kohtama;elama kostüüm;linnaõhurünnak soovitama;käivitama uus
pöördumine rais;Condoleezza Rice;Rootsi Venemaa;meister ütlema;osa relv;planks töö;kuuluma ehitama;filmima eesti;homme võimalik
tunne kevadjaht;tõmbama joon;võim üleandmine;soomussärk kaks;uurima võimalus;triibuseelik laulupidu;kell kuu;hommik pealinn;70 kilomeeter
esima kujur;elama Ukraina;voodi täis;automatiseeritud nupp;noor preili;joon põhikollektsioon;kultuuriminister sõna;kutsuma Kuubalane;47 aasta
tase ballast;lõpp soetama;Tallinn loomaaed;tuhat põgenik;vesi dekat;trassokinitas riik;toor Tartumaa;august loomaaed;aasta aasta
võistkond 10;august stuudio;Euroopa Liit;Paavo rääkima;uus peaminister;tänavu hindama;läänemeremaa minimalistlik;Toomas Kelt;no seis
sündmus keeris;Elizabeth Christensen;moodi lõppema;Süüria puuduma;öösel soe;liibanon teemaline;avalikkus ilmuma;kahjuks tunnistama;avama kell
ilm sade;loomaaed sünnipäev;haarama siduv;kamar Tauno;meister demonstreerima;hommik kujur;regionaalpoliitika Janukovitš;traktorist ühiselamu;raske huvitav
sõna viis;sõna viis;hoidlik tingimus;läbima 150;etendus hindama;90 -te;Mati Kaal;relv TV;kandev osa
kaal sõna;Türgi väliskaubandusminister;15 päev;lossipäev raames;toetus tahtma;tänavakivi toodetud;Riina Eentalu;Emmdee oti;lahing Iisrael
kogunema julgeolekunõukogu;sündmus asi;ajal traktorist;kuus Toomas;aeg harjuma;etendus jääma;Arved Nolken;stuudio Kai;lootma kiitma
rääkima valitsus;parun Arved;otsustama hunt;sõltuma toode;kaheksa meeter;Rootsi Venemaa;lõimumine Euroopa;skulptor Eesti;Elizabeth Christensen
muinasaegne käsitöö;seitsmes viikingipäev;üritama takistama;retk katkestama;Alatskivi loss;Prantsusmaa Pärnu;kaster nädal;Kelt kohapeal;kapten Meelis
resolutsioon otseselt;välispoliitika jääma;toimetama naftal;meeskond osalema;üritama takistama;parun Arved;viikingipäev õppima;47 aasta;TV valmistama
orientatsioon meister;Sergei Usplagnikoba;juhtuma Alatskivi;Mari-Liis huvitav;demonstratsioon toimuma;Käsmu meremuuseum;ütlema uhkus;100 aasta;sõna tingima
linn käiv;lõppema vahe;atraktiivsem pealtvaataja;Alatskivi loss;resolutsioon asi;tantsima ballisaal;otsustama hunt;organiseerima taas;Iisrael hoiatama
tootmisvõimsus sõltuma;töökoht JÜRI;ulatuslik õhurünnak;võim liider;resolutsioon otseselt;orientatsioon meister;kahtlematult atraktiivsem;Kärkna avama;Castro Kuubat
Kärtna uus;inimene lugu;külastama Nolcanite;žürii publik;käima varasem;kamar Tauno;relvademonstratsioon turniir;Riina Eentalu;etendus stsenar
iko toor;ruudus käivitama;žürii publik;algama Tallinn;vastus küsimus;peremehetema külvivolinik;reservohvitseri võistkond;nädal avalikkus;direktor Aarne
kaks pantor;võistkond Erna;alustama hoidlik;suur tuleoht;revolutsiooniline sündmus;Mari-Liis huvitav;demonstratsioon toimuma;panema tootmisliin;Kangro Hermine
tegemine üritus;reservohvitseri võistkond;üldse raske;gümnaasium õppiv;sündmus Reet;huvitav müür;29 võistkond;juht Fidel;pealtvaataja no
Käsmu meremuuseum;Kärkna son;president kapten;Erna kohtunikekogu;valitsus tegevus;sündmus Reet;Eesti Raadio;mees mäletama;kaks pantor
resolutsioon täna;kaadrimuudatus sõna;ballast vabanema;regionaalpoliitika Janukovitš;son betoon;aasta näitus;park tänavu;toodetud 1996;hunt leopard
Euroopa Liit;jääma igavesti;ohtlik muutus;Raadi homne;testima oriendus;aeg materjal;grupp parun;Valgamaa Eesti;testima oriendus
ajalooline ruum;äärekivi poolaasta;tootja hädas;pealinn Beirutis;ilmuma vaatleja;esinema Aleksander;linnaõhurünnak soovitama;lootma kiitma;tingimus 90
julgeolekunõukogu resolutsioon;külastama Nolcanite;ajalooline loss;hindamine Alatskivi;oskama tööde;kostüüm saal;demokraatia Katia;Raadi homne;uus vaherahu
kivipress liin;liin käivituma;kiitma CNN;maastik vaenlane;ekstreemne maastik;nägema põhiliselt;soovitama elanik;ehitusplokk ehitaja;Liibanon naftas
liider Fidel;tegelane aeg;Paavo Alatskivi;seitsmes viikingipäev;ilm udu;praktika komme;osavõtja toetaja;Novikov inimene;video võtma
operatsioon sisemine;päev peakorraldaja;10 pank;USA jõudma;ütlema vaim;loss siseruum;vaim viibima;Columbia kivi;kaugemale no
aeg nõudlus;õpilane osavõtja;kujunema relvademonstratsioon;töö žürii;piir kaugemale;töö külastaja;direktor Aarne;Käsmus külastama;Novikov inimene
eesti muinasaeg;meremuuseum direktor;udu puhuma;mõte riik;vajutus liin;inimene muretsema;sünnipäev viimistlema;Cavara bensiinijaam;Liit Kuuba
esimene lossipreil;tänavakivi toodetud;jälgima talurahvaetendus;eesti muinasaeg;toimetama naftal;nägema üheksa;meheleminek 1905;järjekord kuudepikkune;pealinn Beirutis
Eesti Raadio;ala täna;saal 100;raames ekskursioon;tantsima ballisaal;kurv haarama;maailm praktika;Zidane kogunema;elanik lisa
professionaalne tase;tootmisvõimsus sõltuma;loom loom;ütlema etendus;käituma inimene;Toomas Kelt;soetama Saksamaa;29 võistkond;regionaalpoliitika Janukovitš
Tüüros linn;Fidel Castro;pilk 25;direktor Mati;ähvardama haigla;pärnaalleel box;ihanorov valitsus;prognoosima jaan;Kruus sõna
valmimine unistamine;hunt leopard;käsitöösuund orientatsioon;armee hoiatama;koht saksa;sõna uurima;õpetama meister;Jüri Kruus;telekanal edastatud
raudrüü soomussärk;tingimus 90;üritus Mati;vaherahu vaenutegevus;iko toor;põgenik lõuna;Hermine Keller;parim välisvõistkond;kell kaks
USA saade;kestma käima;loom Vital;ajutiselt vend;kurv haarama;lahing Iisrael;paluma Türgi;kuupmeeter päev;teatama riik
Janukovitš kaadrimuudatus;Paavo rääkima;läbimine füüsiline;ümberringi ehitama;kaugemale no;täna õhtu;külastaja 25;sündmus Reet;tavaliselt segama
pealinn Beirutis;avaldama tõmbama;Kuuba kultuuriminister;teatama eile;publik hindamine;külastaja 25;inimene oluline;Mati Kaal;lööma huvitav
tunglemine loss;ballisaal minut;linnaõhurünnak soovitama;Zidane linnaõhurünnak;president vahetumine;Boris trassokinitas;juusbetoonitehas tootmisliin;täisautomaatne inimene;hoiatama Zidane
Eentalu skulptor;teadma vandesõna;Aarne Vaik;külastaja pilk;inimene huvitama;äärekivi kaevur;nädal võim;loss mäss;uus peaminister
Velo lisa;tööde muinastöö;armee hoiatama;etendus tänavu;istuma vestlema;läänemeremaa minimalistlik;Jüri Kruus;kraad Raadi;soetama Saksamaa
Kelt kohapeal;oluline sade;elektrigeneraator raske;aasta üldse;ülevaade viimane;Christensen Margarita;kell kuus;sünnipäev viimistlema;esitama kurt
suund Ukraina;kõlav gooti;Raadio uudis;Tallinn uus;uus 20;sade puhuma;käsitöösuund orientatsioon;Simson seaküla;sõna üleskutse
väike tagasivaade;linnaõhurünnak soovitama;õpilane osavõtja;soovitama Janukovitš;koster operatsioon;kevadjaht nimi;tegelane aeg;raadio telekanal;Tartu Vambola
Aleksander Liit;tegevus välisminister;kaadripuhastus teatama;müüma 70;kaks aasta;Raul kaster;sitkus suurepärane;üleskutse väärtusetu;leidma Ukraina
meremuuseum direktor;Tallinn uus;miljon kroon;siinsamas boks;eile jätkuma;kõlav gooti;kivi kevad;Nolken teadma;isiklik kontroll
meeskonnavaim Erna;läänemeremaa minimalistlik;Katia nimel;üheksa Ameerika;eelolev öö;riik ajutiselt;tootmisliin enamik;Põhja-Eesti püsima;Paavo tänavune
Kuubal Kuuba;Prantsusmaa USA;professionaalne tase;ehitama konkurent;etendus algus;tänapäev tootmine;Vambola Paavo;plahvatus Tüüros;täna Alatskivi
sõnasaba kinni;Marilii kruup;naine Josephine;10 riik;homme seitsmes;animalistlik kunst;võistkond parim;läänemeremaa minimalistlik;uudis Tartu
