EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaunis sümmeetriline;võlvitud kaar;kaunilt restaureeritud;eelloss müüritorn;loss asukoht;paruness Leenwançailen;rüütlitorn Tehaar;Clippers meistritöö;suursugune tehaar
sisekujundus Etienne;jaapani Šogunn;näide osa;ümbritsev Vallikraavivesi;vastav kuulujutt;kuulus naater;püha Vernolfus;külarahvas lossihärd;tip-top korras
Joosep loss;pukspuuhek kõrguma;ühendus 11;kujundatud mööbel;piklik seisma;hollandi paru;ülirikas pärija;pärija Salomon;seisma hiigel-suur
lossikompleks kuju;peavärav kõrge;kaunis haar;esikülgtorn kaunistav;näiteks mõit;etendus kaunis;august paruness;Euroopa tooma;moodustama loss
kõrts asi;uus pseudokeskaegne;Ellen esimene;õik jalgupidi;vare kaks;kõrge gooti;haar loss;arhitekt Peetrus;kuulama kontsert
loss ümbritsev;veekogu silt;kirjalik tõend;tehaar kihutama;heitma loss;torn lõpuks;mõtlema Vello;1641 juhtuma;õitseaeg 15
loss sisekujundus;lossihoone õitseaeg;tun hall;uusgooti stiil;asendama aasta;lisama loss;sajandivahetus Pariis;Vahemeri lõunarannik;omand 1434
vanaaegne müügilett;autoklubi president;tehaar loss;suurim loss;aed stiil;loss sein;gooti aken;bastion jäljendav;13 sajand
rahvuslik käsitöötraditsioon;võlur päkapik;seemslerootsalt ainus;avastama Heleen;kindlalt planeerima;vana romantiline;kunagine Rooma;asukoht seisma;kujutama uusgoot
haardseilenc küla;kujutama uusgoot;võimalus andma;tore vanaaegne;uus pseudokeskaegne;maja Pariis;Rothschildi juut;ooperilavakujundus esimene;Parun suguvõsa
külaline tõepoolest;nimi andnud;vaatama jälgima;vikerraadio Helgi;aar naaber;väärikalt suursuguselt;haldjas fantaasiapidu;Rochaeld perekond;tornikiiver tumehallis
augustipidustus Amsterdam;kuu lahkuma;süda linn;rida avatud;võidusõidurada moodustama;Utrecht piiskopi;Holland salajane;rentnik asukoht;lill buke
tõusma uus;tehaar abielluma;ring pidulik;kild asutatud;ülesehitus meenutav;Utrecht armetus;klassikaline ooperilavakujundus;Tillu iis;telliskivitoon 15
Rothschild ehmatu;aasta septembrikuuö;mõistma tehaar;ümar nurgatorn;otsem jääv;rõõm Rochaeld;tõepoolest kuulus;Lääs Ing;küla külaväljak
lamp kroonlühter;Gildi stiil;lossihoone õitseaeg;progressiivsem vaade;andma Helen;naaber Dirkwançailen;koorekiht pärit;portselan kuueteistkümnes;parunetienwan sõde
kuninglik õu;suur vaskpott;nägema Rochaeld;meistritöö padrun;hulk torn;paar prantsuse;Helen vana;kirikuhoone Tehaar;täielikult eesmärk
gabaroks pukspuuaed;lill buke;kunagine originaalstiil;ajatu mööbel;seisma ehitis;viitsima hall;Suurlinn luksussalong;loom viima;1434 surema
õpetlane võlur;rõõm Rochaeld;maja andmed;moodustama enam-vähem;torn aken;Linevand Ellen;inspireerima keskaeg;tumehallis müür;Bernold viimane
loss restaureerimistöö;Erilaid Pajo;rippuma eriti;õitseaeg 15;kuus meeter;Etienne abikaasa;Euroopa luksuslikum;vapp hoone;tõlg rikkus
bastion jäljendav;stiil veekogu;ooperilavakujundus esimene;kroonlühter kaunistatud;viimane sõna;sajand jäänud;nõit haldjas;inglise aed;arvama 12
Utrecht provints;11 sajand;kuulama kontsert;võluloss lossikompleks;mall maskeraad;suur klassikaline;Etienne abikaasa;laulma Heleene;päike hiigel-suur
võlvitud kaar;kivine võlvitud;Steel tehaar;Pariis süda;president 1898;tõepoolest kuulus;avar peahall;restaureerimine algus;20 algus
tiik tõusma;üksainus maailm;madal puu;tehaar Holland;uhkelt võimalik;ajalooline etendus;kirikuhoone Tehaar;Holland arhitekt;Eesti lausa
loss põhiline;aasta säilinud;võimalik ekstravagantsus;kaunis serviis;vastavalt valgus;lossisaal tuba;uusgooti stiil;põhiline väravaehitt;pardoo loss
fant soilen;ürgne müüritorn;tähtsam abiellumine;käima restaureerimistöö;planeerima kujundama;Amsterdam Pariis;valitsema uusgooti;Heleen mees;Petrus kübers
lossisein säilima;daam pärimisõigus;lossipark eriline;vabalt tunduv;unustama paarkümmend;prantsuse Riviera;kuulus külaline;väärikas lapsepõlvekodu;prantsuse aed
kaarjas roniroos;Henryk Campbell;säilen 1641;restaureeritav hoone;ehtima lugematu;loss rohumaa;piisavalt Rothschild;1391 pärit;1912 Petrus
kivisammas parunetienwan;loss toredasti;täht saal;nähtamatu akadeemia;arv erinev;haar lossma;ehitaja pühabernolfus;inspireerima keskaeg;sallenz küla
Pariis autovõidusõit;eri suurus;üllatama helistama;kindlalt planeerima;vahetama jeni;ehitaja pühabernolfus;riik Vansseilen;pikk nimi;piirkond lossiaed
fanud söilenwan;paruness Helene;uks raamatukogu;jeni avanema;pass eriti;loss restaureerima;kroonlühter kaunistatud;haardseilenc küla;õpetlane võlur
kõikjal skulptuur;ehtima maja;tähendama uuendus;serviis särav;haruldasem ese;tore vanaaegne;salajane püha;pärimisõigus loobuma;Gregory Peck
viima Amsterdam;särav värvikild;kindel tervik;vandeehaar sündima;kindel tervik;hall tants;paar tuntud;tähtis näide;Guybers panema
lossihoone õitseaeg;nägu tun;1506 säilinud;jaapani Šogunn;kandma vastavalt;ese Lehaar;keskaegne raud;saal uks;uhkelt võimalik
ümar punavalge;ehitama tavaliselt;lõppema 1934;käsutama 19;soilen paru;viimane kirglik;haldjas pidu;uusgootika käsutama;kuninglik õu
säilinud ürik;sisepool punavalge;poeg Edmond;auliige kild;suurus lausa;Euroopa luksuslikum;Utrecht piiskopi;Lääs laulma;sajandivahetus Pariis
Rochaeld perekond;restaureerimistöö palkama;raudteejaam riigimuuseum;kuldroos pruun;viimane haar;hoone kunstitäis;loss maan;paradiis vahetama;ümmargune nurgatorn
torn värvitoon;noorparun CN;kaugelt pikk;jäiusa filminäitleja;omanik mainima;noor hollandi;Helen juudi;suuresti Gildi;väike terav
versais kaugem;viipik kalee;hoolitsema lihtsalt;pers inspireerima;loss maan;kujutama uusgoot;roll paruness;septembrikuuö Harley;lähedus rajama
Fansailen vapitoon;ime Peetrus;lossma Eesti;pulmareis ootama;ehitama uus;nimi andnud;varuv Honsailen;kõikjal avatud;suur kivine
tellis Petrus;ümbritsema kiiver;Vernolfus ehitus;ehitus Gildi;sajand sein;lühilugu näidend;piiskopi Bernold;Kalimburg kaetud;elutuba salong
Rothschildi perekond;tuntud Holland;enam-vähem neljandik;näidend parunetienwansoilen;part liik;Lääs Ing;luksuslikum loss;niinimetatud Rooma;uskumatu fan
Davidson mootorratas;veetma muuseum;haarselents piirkond;balt kasvav;kaunistav ornament;haar suguvõsa;suur söögisaal;sisekujundus Etienne;Pärdooges 1960
kujundatud versais;bastion jäljendav;niinimetatud Rooma;paru abielu;vapiroone aed;sallenz küla;laulma Heleene;mõtlema Vello;ilm pärija
nurgatorn uhke;osa punane;nimi ühendus;paremale mitmekorruseline;mets lossipark;prantsuse aed;vikerraadio Helgi;persam püsti;seisma üksainus
kaitsevall tõstesild;otsem jääv;elanud Utrecht;iis Kärol;paruness tohutu;Holland arhitekt;elu Suurlinn;roniroos tusema;kunagine Rooma
sündima Rothschild;lugematu keskaegne;luksuslik elutuba;Kalimburg kaetud;tollane tehnika;linn varandus;aeg ekstravagantsus;uus sein;Steel tehaar
haar Kuitwers;õukond üksainus;värvitoon muutuma;1000 gabaroks;tammepuu graveering;Joosep loss;Holland suurim;Helgi Erilaid;Vahemeri lõunarannik
raha Eedeehaaria;eraldav pukspuuhekk;vaidlema uus;irootsilt panuväärne;asuma haardseilenc;partner Reneeveevieen;Vellepock ajastu;kirjanik Terry;noor hollandi
istutama anceelen;sobiv tool;klammerduma väike;säravvalge linarida;liige meel;Rothschildi perekond;tumehallikaspruun Petrus;7000 puu;Rothschildi juut
telliskivitoon 15;kirikuhoone Tehaar;lausa kuninglik;Kuitwers üpris;foto vaatama;Rochaeld kunstikollektsioon;naine prantsuse;vandeehaar sündima;hoone hästi
hiilgus vahest;lühilugu näidend;lamp kroonlühter;parunetienwan sõde;erinema suuresti;kuulujutt naine;haar Kuitwers;Seenvanud sõellema;naine prantsuse
külm vesi;varuv Honsailen;ümbritsema aed;Vernolfus ehitus;Peetrus personal;kaunistama riik;tehaar Euroopa;Campbell liivama;leiduma kõikjal
värvitoon ruum;Fansailen arhitekt;Amsterdam raudteejaam;püha Vernolfus;loss avar;mood katoliku;kaarik võidusõidurada;peaasjalikult valitsema;loss näiteks
võimalik ehitama;meeter pikkune;küünal jalg;Joseina surm;massiivne tellissein;Eedeehaaria loss;Helend irootsilt;sein vägev;katedraal stiil
loss torn;Thaar paar;ümbritsev Vallikraavivesi;2000 kuuluma;paremale mitmekorruseline;roll Holland;Fansailen arhitekt;raudteejaam riigimuuseum;elanud Utrecht
ümbrus loss;sajand flaami;piiskopi Bernold;ilm tumehallikaspruun;tooma brikett;romantiline jalutusrada;kaunistama riik;1869 algselt;tähendama uuendus
elanud Utrecht;suur reda;hobune arv;tuntud Holland;hirv hani;klassikaline ooperilavakujundus;pikk nimi;kuulus külaline;raudteejaam riigimuuseum
eelloss müüritorn;portselan kuueteistkümnes;vikerraadio Helgi;kallim parfüüm;sirge nurk;Bess Gildi;külaelanik tähendama;abielluma 1887;jälgima parun
kallim parfüüm;vapp sümmeetria;prantsuse Riviera;Heleen mees;andma paru;võimalik kunagine;mood katoliku;Reneeveevieen kirjutama;Pariis Euroopa
Pajo jalg;lossipark eriline;sõellema pan;vaas lillesülem;maja andmed;pikk nimi;aasta pulmareis;ABI rõõs;sisu maa
Linevand Ellen;restaureeritud tip-top;vanaaegne müügilett;portselan kuueteistkümnes;luid part;Frederik fanud;sisekujundus Etienne;Leene kuuluma;Rothschild kaunis
pühapäev taas;ekstravagantsus võtma;kaheksane bastion;konservatiivne variant;tooma 22;Leene kuuluma;sõilen roomakatoliku;hukkuma 1912;maha jõudma
moodustama enam-vähem;naaber Dirkwançailen;punane roos;ehitama tavaliselt;asuv vild;1641 juhtuma;daam pärimisõigus;kastanipuu kaheksane;Terry Pratchett
loss hallidesonaaker;ümmargune nurgatorn;stiil veekogu;kaunis sümmeetriline;serv tore;Helend irootsilt;Lääs laulma;lõpp 20;kalo kuju
käsitöötraditsioon religioosne;lääs Rothschildi;uskumatu fan;valitsema uusgooti;asi aeg;salapärane suursugune;abikaasa lääs;elutee lõppema;nägu tun
gooti aken;kõvasti 1000;tool lauanõu;1000 inimene;esivanem portree;Helen abielluma;euroopa sõber;lossihärd rentnik;üksainus maailm
ekstravagantsus asi;vanniiv viibima;jäljendav kivikindlus;kilomeeter ida;usk andma;geomeetriline prantsuse;pärit marurikas;jalutama ükskord;Collins Roger
loss lähedus;aasta aprillikuus;15 -st;sisekujundus Etienne;uskumatu fan;hoone hästi;Peck Joan;raha Eedeehaaria;ehtima lugematu
tammepuu graveering;Petrus kübers;oliv 24;toredasti värviline;leiduma uus;park nägema;parun Fansailen;üksainus maailm;kirik uuesti
tavaliselt augustipidustus;õige loss;rida avatud;Euroopa lõpmata;tellis triip;sisekujundus Etienne;kalo omanik;Pajo jalg;Tokyo muuseum
võlur päkapik;pärija jätma;telliskivipind vahvas;lugematu torn;selge parun;luksuslik kamin;1641 juhtuma;lapsepõlvekodu Pariis;ring pidulik
Campbell liivama;töökoda Petrus;tunduv põhi;helistama paru;pehme soe;inglise aed;Utrecht laiuv;Women sõnagoogeuroviiv;õitseng leiduma
Utrecht 1869;elanik talu;idee eraldama;79 roosisort;kaheksane bastion;näitama August;Taavet täht;lõppema 1934;tänane päev
päev 15;originaalstiil silm;kaheksa kilomeeter;hiigel-suur kastanipuu;kindlus Albio;kõrts talu;pärija jätma;traditsioon jätkama;ütlema 150
hoone hästi;vapiroone aed;Stephen van;kõikjal skulptuur;astuma tulija;pulmareis ootama;laiuv suur;panoraam puu;müüritorn müür
õis vahendseil;tellima Bess;konservatiivne variant;Poola provints;aken eri;tants Paruness;Gustav Frederik;Vallikraavivesi peegelduma;lõunarannik vabalt
prantsuse Riviera;erinema suuresti;valge õis;mets lossipark;ana sõde;traditsioon jätkama;hirv äsjasündinud;vikerraadio Helgi;võimalik kunagine
tumehallikaspruun Petrus;naad rahakas;22 1000;Haarseilenci laat;tellima park;piiskopi Bernold;Bernold viimane;tammepuu graveering;õige vastus
vägev ümar;jagabel Women;abielluma 1887;abielu Helend;General vaator;salajane püha;arhitekt Henryk;79 roosisort;püha Vernolfus
roll paruness;õitseng leiduma;portselan kuueteistkümnes;nägema Rochaeld;haar loss;pühapäev taas;september pärand;General vaator;esindaja üksinda
alu tõeline;jääma küla;rahvusvaheline võidusõit;seisma Amsterdamine;hele särav;daam pärimisõigus;kaevama Utrecht;kilomeeter lääs;luuk moodustama
tehaar Utrecht;Heleenel kaunis;tellima park;kulgema roosiaia;andmed lausa;Joan Collins;Pariis sündinud;1000 inimene;hoolitsema lihtsalt
rahvusvaheline võidusõit;poeg Haaden;sajandivahetus Pariis;Amsterdamine poolsada;aken hulk;vana rahvuslik;esimene naine;otsima käigupool;stiil tähendama
korrus galeriinurk;sündima Rothschild;iidne kandetool;poolsada kilomeeter;fond hool;jätma Peetrus;kuulujutt naine;pann tänaseni;lahkuma pererahvas
punavalge nägu;sepine küünal;ese Lehaar;linnulend foto;suurim loss;Haar lahkuma;vana romantiline;originaalstiil silm;kivikindlus avanema
säilinud pilt;sümmeetriline lillemuster;akadeemia õpetlane;erinev mitukümmend;hall tants;süda lubama;naine rahvusvaheline;kaunis Vellepock;hobune hobune
loss esihall;ehitis tollane;tollane tehnika;piiskopi Bernold;triip ehitama;omanik ajal;Joan Collins;fantaasiapidu Euroopa;korrus galeriinurk
