EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Reuters küsitlustulemus;ähvardama sõna;uus tervishoiuteenus;35 neljakümneaastane;kommentaar andma;Tallinn linnapea;mihklipäev Tallinn;rahvaliit Tallinn;George Bush
Publica Tõnis;võimalus loomine;uus liikmesriik;nimetama abilinnapeakandidaat;näiteks valu;Tallinn perearst;Tallinn linnaorganisatsioon;Tallinn linnaelanik;otse Venemaa
Bush tasavägine;linnapea amet;helistama reporter;poolthääl Tallinn;viimane realist;Eentalu Tallinn;linnavara Tallinn;vastutama Tallinn;ütlema võib-olla
Konstantin Gorbatšov;40 aastane;kuulma saade;Päevakada stuudio;rajaja kodu;Tallinn uus;rääkima Eesti;linnavolikogu uus;Ida-Euroopa siduma
Maslov maslow;abilinnapeakandidaat sotsiaalvaldkond;hääl poliitika;Venemaa tekkima;esitama sisaldama;Tallinn linnaorganisatsioon;eesti rahvas;Reformierakond Tallinn;fraktsioon juht
Ivanov Townis;Savisaar kukutamine;loetelu täienema;Venemaa reageerima;teenima summa;Eesti Tallinn;Tallinn perearst;valima Tallinn;2005 aasta
põhimõte nägema;kell 20;raamat eestlane;vajalik toores;test kaup;Eesti raadiouudis;eesti kroon;Tallinn volikogu;koguma 46
otsustav jõukatsumine;Publica juhatus;liikmesriik laienemine;tunduma Euroopa;tegemine näiteks;Tallinn linn;muutuma Eesti;reporter Tallinn;eluaasta 15
Tõnis Palts;juht Lauri;laud istuma;vanusegrupp 36;andma menetlus;õhtu Eesti;Eesti raadiouudis;uus linnapea;üht-teist narkootiline
üldeuroopa eesti;Eentalu Tallinn;volikogu muretsema;pressikonverents ehitama;esitlema tuntuim;Eesti põhiliselt;keeld Eesti;Savisaart umbusaldamine;toimetus võtma
eestigants üldeuroopa;taimekaitseseadus 10000;Tallinn linnavolikogu;45 teisipäev;inimene seisma;Tallinn piirkond;eeskätt Eesti;linnapea valima;USA president
ekstama ecstasy;-te lõpp;inimene ööpäevaringselt;tegemine transiit;kahjulik tunnistama;kehtestama Eesti;Eesti olukord;linnapea aeg;seisma võib-olla
optimistlik põllumajandusministeerium;volikogu teatama;linnavolikogu vabastama;partiist taimekahjur;president George;rikkuma Eesti;puudutama Eesti;10 uus;John Kerry-ist
Marko Pomerants;asutus Tallinn;muutuma Eesti;esitlema Hellar;ilm homme;Eesti kultuuriajakiri;Eesti riik;Savisaar kukutamine;tuntuim Välis-Eesti
Baltimaa eeskätt;kroon sotsiaalminister;öö Eesti;Venemaa taimetoodang;volikogu istung;Eesti vaatama;asutus Tallinn;volikogu umbusaldama;60 50
läbirääkimine asi;presidendikandidaat televäitlus;jääma viimane;uus liikmesriik;laienemine protokoll;kraad Tallinn;kraad Tallinn;abilinnapeakandidaat kolm;läbiv Kaliningrad
tšetšeen sõna;volikogu umbusaldama;Eesti raadiouudis;45 protsendiline;USA president;Eesti paik;Eentalu Tallinn;rääkima Eesti;Välis-Eesti sanitar
Rinassilthoss müük;aeg volikogu;aasta artikkel;tonn Venemaa;vara isik;Tallinn akadeemiline;Eesti lahendamine;Riina Eentalu;vanusegrupp 36
kontakt läbirääkimine;üleriigiline perearst;34 hääl;USA kavatsus;näitus koostama;aasta Eesti;tuntum eesti;tegelikult Tallinn;võib-olla teadma
mihklipäev Tallinn;kroon ulatuma;kuulmine ;Bush koguma;koostama tahtma;muutuma Eesti;Eesti Tallinn;Raadio Vaba;maakond narkolabor
Lõuna-Ameerika lennuk;kinnitus kuuluma;viimane labor;Venemaa teatavasti;suurim ecstasy;reporter Tallinn;Eesti keelama;presidendikandidaat televäitlus;40 aeg
faktuulin Jevgeni;eelnõu hüvitama;tunduma Euroopa;Tallinn perearst;ecstasy tablett;tegelikult Tallinn;järgimine Eesti;võtnud Igor;võib-olla ruttu
Eesti mõttelugu;põllumajandusministeerium rääkima;vabam poliitik;vanusepiir 40;meeter sekund;eeskätt Eesti;tegelikult Tallinn;linnavolikogu vabastama;John Kerry
John Kerry-ist;uus võimuliit;presidendikandidaat televäitlus;Savisaar esinema;kordne probleem;Eesti olukord;kord Eesti;võtma Edgar;40 eluaasta
riik fütosanitaarnõue;käivitamine riik;taimne toode;abilinnapeakandidaat Res;vaatama summa;Eesti riik;linnapea kandidaat;Eesti suurim;võib-olla natukene
Gorbatšov ütlema;töövõimetuslehetine sotsiaalminister;Eesti mõttelugu;avastama Pärnu;hea kontakt;asutus Tallinn;Tallinn linn;Reeder Reformierakond;võib-olla veidi
jätkama sõnum;kehtestama lõikelill;planeerima aasta;majanduslikult eestigants;summa kurjategija;puudutama Eesti;rikkuma Eesti;24 hääletama;eriti välisministeerium
Tallinn linn;puuduma istung;ööpäevaringselt konsultatsioon;seitsmekümnes kord;vajalik võimalus;uus Eesti;homme Eesti;ütlema peaminister;Eesti eriti
Hellar Grabbi;inimene 2005;avama näitus;teistmoodi Klenski;kommentaator aktiivne;eesti rahvas;üldeuroopa eesti;esimees Konstantin;pluss edasi-tagasi
Publica fraktsioon;jaanuar hüvitis;test näitama;ainus kandideerima;terrorist erimeelsus;öö Eesti;Eesti kroon;Eentalu Tallinn;Riigiduuma võtma
kultuuriajakiri mana;perspektiiv helistama;telefon käivitamine;avama näitus;operatsioon planeerima;Eesti mõttelugu;karmilt Eesti;34 hääl;24 hääletama
sõnum välismaa;väljendama Venemaa;nõukogu ajakirjandus;raadiouudis toimetus;kaks uus;tuntum eesti;Eesti probleem;homme Eesti;miljon eesti
Publica Res;laiendamine meri;toimetaja väljaandja;venelane vormistama;protsent patsient;inimene Eesti;selge eesti;uus eelnõu;saabuma Lõuna-Ameerika
Tatjana Muravjova;üksus valitsus;Eesti probleem;tegelikult lina;taotlema kontakt;probleem Eesti;umbusaldama Tallinn;Riigiduuma võtma;10 kilogramm
põllumajandusministeerium asekantsler;laskemoon kuritegevus;väljaandja Raadio;eestigants üldeuroopa;oskama vastama;järgimine Eesti;abilinnapea kandidaat;Litvinenko viimane;Venemaa välisministeerium
Eentalu Tallinn;viies sünnipäev;jääma mõte;ühinemistoetus arvestus;abistav lahendus;kord Eesti;linnapea hääletama;hääl poliitika;45 teisipäev
poliitiline suunitlus;tõhustama koostöö;reeturlik valima;sünteetiline narkootikumitootja;ekstama ecstasy;Eesti lahendamine;uus Eesti;avaldatud Reuters;aeg 34
küsimus inimõigus;küsimus perearst;parlament keelduma;Gräzin kinnitus;erapooletu null;selge Eesti;Tallinn piirkond;intervjuu Tõnis;inimene 2005
California Ripslane;aasta põllumajandusministeerium;inimene seisma;Klenski ähvardama;jääma Res;Eesti pärit;Eesti eriti;pressikonverents ehitama;-te lõpp
artikkel nõukogu;jääma viimane;Arizona toimuma;Eesti suurim;vastav kohalik;abilinnapeakandidaat Res;Tallinn uus;abilinnapea Peep;10 aasta
hääletamine kõne;linnapea kandidaat;toimetus võtma;kaupmees abistav;võimalus loomine;rääkima Eesti;aasta Eesti;mihklipäev Tallinn;Gräzin kinnitus
laev Vahemeri;viljatus ravi;ajakirjandus USA;eesti pagulaspublits;patsient protseduur;Eesti suurim;Eesti vaatama;peadirektor Margus;11 kraad
lõuna Ameerika;müüma eksportiv;võtma päev;põllumajandusministeerium rääkima;kandidatuur ainus;Välis-Eesti sanitar;Eesti mõttelugu;Grabbi uus;edasi-tagasi reisimine
Tallinn linnaorganisatsioon;Eentalu kuulmine;aktiivne kirjamees;teadma abilinnapeakandidaat;tegelema võib-olla;eesti pagulaspublits;probleem Eesti;Eesti olukord;kolm üheksa
läbiv Kaliningrad;nimetama haigekassa;vabastama Edgar;Baltimaa eeskätt;informatsioon asutus;homme Eesti;Eesti põhiliselt;kandideerima Tõnis;juhtuma paarkümmend
koostöö terroritõrge;liikmesriik laienemine;avastama suur;Venemaa saadetud;uus raamat;Eesti Läti;selge Eesti;45 teisipäev;vaja näiteks
NATO Venemaa;vanus patsient;kaheksa tonn;kaitseminister küsima;isik erinev;karmilt Eesti;Eesti pärit;antud hääl;Bush koguma
Eesti taimekaitseseadus;oin mihklipäev;vastutav linn;kuuluma vanusegrupp;ütlema insener;miljon Eesti;Eesti kultuuriajakiri;20 jätkama;Venemaa tõotama
päritolumaa fütosanitaarsertifikaat;Holland kehtestama;eelnõu hüvitama;käima Washington;vajalik toores;Savisaar linnapea;Eesti paik;kehtestama Eesti;täiendav 2005
Eesti põhiliselt;Tallinn perearst;asutus tervishoiupaber;linnaelanik tegelikult;kindlasti tuntum;abilinnapea esitama;öö Eesti;abilinnapea Res;president George
Kerry protsendipunkt;tunnistama test;kuulipilduja võtma;pooleaastane tegevusaeg;ratifitseerimine soovitama;Eesti taimekaitseseadus;inimene Eesti;Gorbatšov ütlema;töö rahul
Liit sõlmitud;planeerima aasta;neljakümneaastane naine;Publica fraktsioon;algatus vajalik;eesti kroon;linnapea valima;Venemaa reageerima;juht mees
venekeelne vähemus;60 50;toode puudutama;Ida-Euroopa siduma;antud hääl;esitama abilinnapeakandidaat;eesti pagulaspublits;uus Eesti;27 oktoober
sotsiaalvaldkond uus;pagulaspublits kultuuriajakiri;esitlema Hellar;pagulaspublits kultuuriajakiri;aine MDMA;Eesti vähene;esitama abilinnapeakandidaat;Kalevipoeg lööma;linnavolikogu uus
vägi Ida-Euroopa;sisaldama krabi;lootma rõõm;Venemaa tõotama;firma Online;kaks eesti;taandama kandidatuur;Mälberg uus;hetk Põhi
täiendav 2005;Palts valimine;muretsema mõistma;toetusprotsent Kerry;uus aasta;maja demokraat;erinev Eesti;sotsiaalminister Marko;kuus 11
Sergei Ivanov;aktiivne kirjamees;ratifitseerimine Venemaa;volikogu käima;esialgne test;kolmas abilinnapea;Tallinn akadeemiline;30 inimene;-te aasta
Ingerainen ettevõtlus;operatsioon laiendamine;tähelepanu eestlane;kaugeltki viimane;suund taotlema;tähelepanu eestlane;linnapea amet;rikkuma Eesti;vald narkokaubandus
labor lähiaeg;võtma avaldus;materjal varustama;kauaaegne kommentaator;summa hinnang;volikogu umbusaldama;tegelev abilinnapea;Bush tasavägine;38 poolthääl
asutus Tallinn;kutsuma kiirabi;televäitlus otsustav;liit eraldi;aeg Vene;abilinnapeakandidaat sotsiaalvaldkond;Eesti vähene;õhtu Eesti;asutus Tallinn
Vahemeri käiv;Online rikkuma;eriti optimistlik;senine abilinnapea;pikem operatsioon;hääl linnapea;hääl linnapea;Publica Tõnis;Pärnu maakond
perearst nõuandetelefon;regioon vastavalt;esitama sisaldama;Venemaa kiisk;prioriteet seadma;raadiouudis toimetus;miljon eesti;oktoober protokoll;10 uus
aru Baltimaa;abilinnapea Peep;Venemaa taimetoodang;koostöö partnerluslepe;abi tahtma;Reformierakond Keskerakond;Eesti Läti;miljon eesti;kell 16
mõttelugu sari;pluss edasi-tagasi;Eesti Läti;põhiliselt tooma;test näitama;Reeder Reformierakond;abilinnapea esitama;teisipäev kandidaat;valmistamine vajalik
terroritõrge ala;linnavalitsus tegelikult;Eesti taimekaitseseadus;valitsus tutvustama;vanus patsient;linnapea aeg;linnapea aeg;Eesti lahendamine;näiteks valu
tasavägine võitlus;paadunud venelane;eelolev öö;miljon Eesti;vastama telefon;juht volikogu;õhtu Eesti;täna Venemaa;miljon Eesti
Indrek Kiisler;taimne materjal;tšetšeen sõna;umbusaldama Tallinn;ainus kandideerima;vahendama Uku;teisipäev kandidaat;inimene 2005;eesti kultuur
järeldus rahaline;otsus võtma;kommentaar andma;koostöö terroritõrge;uus koalitsioon;täna esitama;nimetama abilinnapeakandidaat;rääkima täna;45 protsendiline
staadium võib-olla;mõistma kohus;laiem probleem;mõte kultuurisild;probleem lahendamine;sotsiaalminister Marko;tuntuim Välis-Eesti;Vene riigiduum;sõnum välismaa
Grabbi raamat;Eesti Tallinn;pressikonverents ehitama;täpsem kommentaar;avastama partiist;omavalitsus üksus;kaks eesti;tähelepanu eestlane;50 aasta
kommunaalmajandus rahvaliit;okupatsiooniaasta käima;linnavalitsus tegelikult;importima riik;laiem probleem;abilinnapeakandidaat kolm;uus linnapea;aseesimees Vladimir;aeg Vene
jaanuar hüvitis;taotlema kontakt;venelane avastama;kolmas abilinnapea;kaugenema inimene;esinema hääletamine;kandidaat linn;võltsima Haapsalus;kaks eesti
hetk Põhi;summa hinnang;suurim narkootikum;15 protsent;andma tulemus;kuulma Päevakada;Eesti Venemaa;täna kaks;kell 20
Washington aitama;abilinnapeakandidaat Res;labor avastama;jätkama Meelis;protseduur maksma;esindaja ütlema;kandideerima Tõnis;Keskerakond jooksma;Kerry 45
kultuurisild rajaja;nõuandetelefon uus;üksus elanik;näitus omamoodi;viimane labor;volikogu Kaupo;kandidaat jääma;umbusaldamine täna;täna Venemaa
aitama ühendus;välismajandusosakond peadirektor;neli täiendav;tegelema linnavara;mana väljaandja;linnapea hääletama;maja demokraat;eestlane uusrikas;Bush juhtima
Sirje Lauring;narkootiku konfiskeerima;mõte kultuurisild;40 eluaasta;amet umbusaldus;võtma sõnavõtt;poliitik käima;Eentalu kuulmine;vastutav linn
paik üht-teist;kabinet nõupidamine;jätkama sõnum;eelarve haigekassa;isik täpsem;otsustama esitama;Eesti suurim;öö viimane;aasta hiljem
Eentalu kuulmine;vald narkokaubandus;panema juht;siiamaani püsima;asuma mees;Eesti keelama;demokraat kandidaat;Tallinn perearst;20 jätkama
protsendiline toetus;keskkriminaalpolitsei juht;sünnipäev välismaa;Välis-Eesti sanitar;edu vastutama;sild Eesti;sotsiaalminister Marko;valitsus tutvustama;ühendus 10
käiv terrorivastane;reekspordisertifikaat kujuma;saabuma Lõuna-Ameerika;algatus vajalik;istung algama;aeg volikogu;Leedu läbiv;Aaviksoo Tatjana;300000 oletatav
Gräzin kinnitus;suurim ecstasy;tähistama 70;politsei avastama;omama umbusaldamine;linnavolikogu uus;hääletama amet;valimine Vene;haridus kultuur
jäema uus;miljon eesti;töö andma;väliseesti okupatsiooniaasta;uus tervishoiuteenus;nimetama haigekassa;juht volikogu;nõukogu ajakirjandus;planeerimine haridus
mäletama eepos;juhatus Pirita;tulemus tõenäoliselt;Eesti vähene;tegelikkus kutsuma;võtma päev;volikogu Kaupo;november valimine;narkootikumitootja regioon
siduma müütiline;Pomerants algatus;sõnavõtt puhk;mäletama eepos;reeturlik hullem;istuma ametkond;linnavolikogu uus;konfiskeerima 300000;ohtlik kahjulik
kandidaat võrdselt;kuuluma sõna;võimalus loomine;Klenski astuma;konfiskeerima planeerima;mitteametlik kohtumine;Välis-Eesti sanitar;ajakirjandus USA;Mälberg uus
maslow tegelema;omama umbusaldamine;tegevusaeg parlament;tähendama narkootiline;rõhutama inimene;istung palagan;34 hääl;Roland müüma;käima Washington
areng planeerimine;ettevõtlus tegelev;ütlema insener;juhtima John;toores avastama;kiitma kabinet;eesti kaupmees;kõnepulti Rinassilthoss;istung 27
Euroopa tasand;linnaosa vanem;näitus nimi;käiv terrorivastane;kroon vastav;volikogu muretsema;linnaosa vanem;kuulma saade;vastama telefon
aine tõenäoliselt;null otsus;jõudma saal;oin mihklipäev;seisma võib-olla;esimees arst;linnapea ainus;kaitseminister Sergei;USA kavatsus
toetus Arizona;perearst oskama;tõotama tõhustama;ütlema kohtumõistja;kaheksa isik;kiri tooma;linnavolikogu vabastama;vaja näiteks;möödunud öö
pöörama tähelepanu;nimetama abilinnapeakandidaat;valitsus tutvustama;kandideerima Tõnis;tegevusaeg parlament;jõudma saal;valimine Vene;Liit otse;kohalik omavalitsus
ecstasy kogus;tervishoiupaber vaja;Tabur tegemine;transiit väliskomitee;ennustama juhtuma;valima Tõnis;kandidatuur ainus;46 toetusprotsent;Kompus alustama
jääma mõte;eksportiv fütosanitaarsertifikaat;ilmunud kogumik;tuntum eesti;eraldi ohtlik;poliitika oin;presidendikandidaat televäitlus;Ülle Rajasalu;töötanud Ülle
võtma päev;kraad kuulma;registreeritud firma;aasta eelarve;isik kommenteerima;tegevusaeg parlament;ametkond vastuolu;kolm taandama;väljendama Venemaa
välismaa George;võrdlemisi kehv;siduma kinni;üldiselt kriitika;hetk staadium;hetk eriti;abilinnapeakandidaat kolm;Kerry-ist protsendipunkt;kaks 24
protsendipunkt möödunud;muutuma Eesti;ecstasy tablett;neljakümneaastane naine;otsustama esitama;senine abilinnapea;november valimine;neljakümneaastane naine;22 oktoober
koostöö krabi;aktiivne koostöö;impordikeeld Eesti;elutöö Sirje;varustama eksportiv;linn areng;esindaja ütlema;maja demokraat;saju ilm
Kaliningrad transiit;Tallinn volikogu;ainus kandideerima;ühinema riigieelarve;tuntum eesti;Palts Haigekassa;õnnestuma volikogu;äsja avaldatud;eksportiv riik
partnerluslepe ühendus;vastus küsimus;taimetoodang inspektsioon;mõttelugu sari;mana toimetaja;eelnõu hüvitama;Reformierakond Keskerakond;tuntuim Välis-Eesti;Eesti vähene
Meelis Kompus;tervishoiuteenus nimetama;planeerimine haridus;tall Euroopa;protsendipunkt ilm;valitsus tutvustama;poliitiline suunitlus;nõuandetelefon uus;34 kaks
patsient protseduur;möödunud 50;näiteks töövõimetuslehetine;Litvinenko viimane;konfiskeerima 300000;teisipäev kandidaat;töövõimetuslehetine sotsiaalminister;aasta tegelikult;Euroopa Liit
-te lõpp;hiljem üldiselt;Välis-Eesti sanitar;selts juhatus;kuiv ilm;hullem Reformierakond;istuma ametkond;teistmoodi Klenski;venelane vormistama
näitus omamoodi;Edgar Savisaart;mõistma kohus;Euroopa kauaaegne;300000 oletatav;Jevgeni karava;Eesti taimekaitseseadus;saal antud;põhjus põhjus
sünteetiline narkootikumitootja;sünteetiline narkootikumitootja;oskama vastama;aru Baltimaa;hektar aine;Lauri Tabur;panema juht;Tõnis Palts;taimekahjur keskkriminaalpolitsei
kroon tänavahind;neli 10;sissevedu keeld;kroon ühinema;menetlus hetk;kõnepulti Rinassilthoss;linnaorganisatsioon juhatus;loetelu täienema;kuuekümnes seitsmekümnes
reeturlik hullem;Ivanov Townis;informatsioon asutus;Savisaar kukutamine;aine täpselt;käivituma perearst;nõukogu ajakirjandus;puhanguti 13;Indrek Kiisler
võltsima Haapsalus;töötanud Ülle;realist poliitika;ala kinnitama;kiri tooma;kandidaat esitama;vabam poliitik;USA asuma;Igor Gräzin
krabi elutöö;vahelduv pilvisus;avastama partiist;põllumajandusministeerium asekantsler;laud istuma;teatama 38;volikogu istung;rahul kindlasti;Klenski astuma
käima Andreas;paistma eriti;viljatus ravi;väljaandja Raadio;kodu väliseesti;esimees Konstantin;oktoober Euroopa;viima sealhulgas;Liit sõlmitud
üksus loetelu;firma Online;küsimus inimõigus;tavalisem tegelikkus;istung 27;auto Eesti;majanduslikult eestigants;sõna terrorist;viimane kaks
sealhulgas Venemaa;kavatsus viima;päev stuudio;toores avastama;näitus aktiivne;Klenski astuma;kaks presidendikandidaat;50 aasta;oktoober Euroopa
tsirka 50;tegevusaeg parlament;toimetaja Riina;hääl linnapea;panema ütlema;valitsus kiitma;venekeelne vähemus;Vaba Euroopa;maa käima
eepos Kalevipoeg;edasi-tagasi reisimine;kuulma Päevakada;Baltimaa suurim;avama näitus;vastama telefon;juht Lauri;otsus võtma;Grabbi uus
helilõik kell;kuuluma vanusegrupp;viljastamine kuuluma;aktiivne kirjamees;asi selgitamine;ööpäevaringselt konsultatsioon;kinnitama kohalik;vaatama summa;akadeemiline raamatukogu
tõenäoliselt ekstama;esialgne test;nimetama haigekassa;väljaandja kodueesti;suunitlus selge;taandama kandidatuur;täna esitama;käima Washington;taotlema kontakt
töö üleriigiline;üht-teist narkootiline;haigekassa 40;Haapsalus registreeritud;nimi panema;kandidaat jääma;esimees Konstantin;seitsmekümnes kord;MDMA kahtlus
pärit taimne;vabastama põhjus;Haapsalus registreeritud;lennuk Holland;soovitama parlament;Palts valimine;intervjuu Tõnis;kabinet nõupidamine;soovitama parlament
Ülle Rajasalu;november valimine;Baltimaa suurim;käima Andreas;topeltstandard tahtma;koalitsioon lubama;Publica fraktsioon;ehitaja kaks;jõukatsumine november
kasutama tšetšeen;Reformierakond Keskerakond;16 40;veidi vabam;sekund soe;tänane kinni;Pirita linnaosa;taimekaitseseadus 10000;Eesti suurim
sõna kuulipilduja;reporter Tallinn;ohtlik kahjulik;veidi kurvas;kommenteerima hetk;elutöö Sirje;soovitama komitee;liige Diana;Irja Irina
poliitika abi;piirkond juhatus;jälgitud subjekt;siga esialgne;juhatus otsustama;nõukogu ajakirjandus;mana toimetaja;esimees arst;uus võimuliit
vabastama põhjus;asekantsler Andres;abistav lahendus;pikem operatsioon;kaks küsimus;34 hääl;kauaaegne kommentaator;haigekassa 40;öö Eesti
Irina Litvinenko;õhutemperatuur miinus;perspektiiv helistama;kuulma Päevakada;homme Eesti;valimine Vene;Irina Litvinenko;stuudio toimetaja;neljakümneaastane naine
Venemaa taimetoodang;ühinemispiirkond kohalik;kunstlik viljastamine;kiitma kabinet;ecstasy kogus;jätkama sõnum;Pärnu maakond;kokkuvõte krabi;riik Holland
naine viljatus;Eesti paik;varem vanus;näitama ekspertiis;tingimata vaja;kontakt siiamaani;helistama reporter;mees nimetama;kandidaat John
artikkel raamat;Venemaa reageerima;eestigants üldeuroopa;Ingerainen ettevõtlus;teenus loetelu;samm kandma;Haapsalus registreeritud;teatama 38;NATO Venemaa
küsimus perearst;kurvas mõte;välismaa ülevaade;uus võimuliit;ähvardama sõna;töövõimetuslehetine sotsiaalminister;koalitsioon lubama;võimuliit edu;Tallinn linn
Pirita linnaosa;esitlema tuntuim;tegemine hektar;haigekassa 40;küsimus tegelema;kommentaator aktiivne;istung 27;Vahemeri käiv;30 inimene
kilogramm narkootiline;kasutama tšetšeen;okupatsiooniaasta käima;sertifikaat sisuliselt;puuduma istung;rahvas võrdlemisi;võtnud Igor;tegevusaeg parlament;kaheksa tonn
Baltimaa suurim;Tallinn linnaorganisatsioon;tegemine transiit;kommenteerima hetk;tegemine hinnang;koht jääma;Marko Pomerants;nali paadunud;California Ripslane
valu palavik;kultuurisild rajaja;patsient protseduur;peainspektor Roland;vastus küsimus;ilm puhuma;aasta artikkel;ennustama juhtuma;eesti kaupmees
Pärnu maakond;Ülle Rajasalu;Lauri Tabur;peaminister kaugeltki;inimene kinni;Lauring Vaska;Litvinenko viimane;Baltimaa eeskätt;tunnistama Venemaa
homme päev;välisministeerium esindaja;kinnitama kohalik;aeg volikogu;tooma viima;kõnelus operatsioon;operatsioon Rumeenia;kirjamees avaldama;uus Eesti
Palts valimine;taandama kandidatuur;üleriigiline perearst;krabi elutöö;aeg volikogu;Haapsalus registreeritud;Ivanov Townis;avastama Pärnu;tegelikult Tallinn
narkokaubandus hetk;võtma Ühendriik;mitteametlik kohtumine;Kerry protsendipunkt;oletatavalt siga;presidendikandidaat televäitlus;tegevusaeg parlament;Lauring Vaska;omavalitsus üksus
maha helilõik;kandidaat jääma;optimistlik põllumajandusministeerium;Riigiduuma võtma;selge eesti;Publica Tõnis;üksus elanik;vormistama jupp;Lõuna-Ameerika lennuk
Mall Mälberg;öö viimane;istung 27;kultuuriringkond hea;importima riik;lootma kuulma;Palts valimine;senine hüvitis;ilm homme
Venemaa mure;sild Eesti;Edgar Savisaart;sõnum välismaa;aktiivne koostöö;kohtumõistja hääletama;mitteametlik kohtumine;kauaaegne kommentaator;46 toetusprotsent
operatsioon Rumeenia;kohtumõistja hääletama;määrus 35;38 poolthääl;sõna terrorist;kinnitama kohalik;valitsus tutvustama;Holland kehtestama;tablett 10
müütiline oht;täna esitama;teisipäev kandidaat;Palts valimine;öö viimane;toimetaja Riina;Holland kehtestama;Meelis Kompus;Gorbatšov ütlema
tegelikult Tallinn;Savisaar linnapea;teadma abilinnapeakandidaat;Leedu läbiv;amet laud;lähiaeg politsei;ühinema kohalik;Pomerants algatus;miinus kolm
taimekahjur California;kujuma tegemine;reekspordisertifikaat kujuma;avastama sealtsam;kauaaegne kommentaator;abi tahtma;ühinemistoetus arvestus;Vaska sõna;tegelema võib-olla
varjunimi artikkel;maksma 15000;omamoodi kokkuvõte;-te lõpp;istung palagan;kell 20;edu vastutama;kuulipilduja võtma;Kiisler USA
ecstasy valmistamine;tooma viima;nöör joonis;neli täiendav;USA asuma;kaks erapooletu;kell 16;maakond narkolabor;nõukogu ajakirjandus
suurim ecstasy;prioriteet seadma;ühinema riigieelarve;reageerima karmilt;etteheide tegemine;juhatus esimees;null otsus;ööpäevaringselt konsultatsioon;Palts lootma
Townis topeltstandard;Bush tasavägine;pikem operatsioon;tegelema võib-olla;kuulma saade;jääma viimane;nimetama haigekassa;haigekassa eelarve;valge maja
ühendus 10;inimene seisma;venekeelne vähemus;kultuurisild rajaja;Pomerants uus;operatsioon Rumeenia;30 inimene;põllumajandusministeerium rääkima;70 viies
rahvas võrdlemisi;Vital faktuulin;väliskomitee esimees;46 toetusprotsent;maslow tegelema;oktoober protokoll;ratifitseerimine soovitama;kell 16;juhatus liige
aktiivne koostöö;töö rahul;Gorbatšov ütlema;riigiduum välisasi;toode konflikt;välisministeerium esindaja;võimuliit edu;välismaa George;Reformierakond Tallinn
tervishoiupaber vaja;üldeuroopa eesti;käima kuuekümnes;kuus kraad;10 uus;kuuluma vanusegrupp;NATO kaitseminister;okupatsiooniaasta käima;paarkümmend aasta
võimalus loomine;võtnud Igor;hea määrus;Rumeenia toimunud;kaks eesti;Sirje Lauring;ülevaade Indrek;kultuuriajakiri mana;tegevusaeg parlament
neli täiendav;üldiselt kriitika;ülevaade Indrek;vabam poliitik;valge maja;eelarve haigekassa;elanik väiksem;Publica juhatus;tunnistama test
saju ilm;Vene tunnistama;Vene kaitseminister;humanitaarmeie jääma;planeerima aasta;tõotama tõhustama;kiitma kabinet;esitlema tuntuim;liige Diana
