EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõdurinööp vast;leidma mängima;meeldima õuenarr;Bachi lustimäng;komme meel;draama koor;lööma Vokagav;monoloog Juhan;puhkeruum aeg-ajalt
Aito teater;tervik meeldima;lõpuks arvama;mäletama esimene;keel andma;kaminatuli mõnusalt;öösel eakas;lavastus viiekümnes;kujutama mäletama
kromonov müür;nägu no;samanimeline näidend;Kaarel autor;üldse tekst;asi esinemine;meel Endel;sõna näiteks;võib-olla võib-olla
lause ütlemine;energia abi;aasta sügis;Elmar rääkima;inimene vaja;aitama vunts;kõrv näitlejatöö;dirigent ütlema;meeldima õige
taust Yout;torm Võrtsjärv;tundma analoogiline;tekkima sõprus;inimene asi;õhtu teatama;ilustus põletamine;leidma mängima;terve päev
OPA elaneeres;harjuma todecafooniline;parem meeleolu;valmis kerge;ühendama vast;lauluke laskma;lavakuju sürama;tegija laulus;võtma Cohen
lava Krimm;esinemine raskus;teater 1935;kaunis meister;odavam hästi;rahvas komme;sein ilustama;meistermee võtma;teater film
üldse uneaeg;kuus hull;võib-olla draama;armastajapaar Paul;vaja unustama;proovikivi Ilmar;mängima huvitav;hing võtma;mõtlema tõmbama
näitejuht Põrgupõhi;ülesanne vastavalt;tuntud nimi;parem tagajärg;andma vaidlema;looja salgama;algama õhtumees;mees jõudma;nii-öelda halb
lava sõnum;teatriühing puhkekodu;tund üksinda;andma vaidlema;ese vaja;Masing eesti;vaatama pealagi;loovima lõpp;tundma huvi
ülesanne õnnestuma;kerge asi;valmis ehitatud;rikkalik andma;istuma vahtima;Ani repertuaar;ooper kuulama;inimene paremini;Otto Wilhelm
Elmar salu;võtma aeg;proovima spinning;ootamatus aitama;vast ehitama;algama õhtumees;näidend täna;täpselt voolima;Paul Ruubel
hull asi;hoone asuv;nädal võtma;mängima eesti;paat stabiilne;Endel Ani;fortuuna magus;ütlema valetama;maa käima
keelereegel maakeel;teadma paat;rääkima tähendama;meistermee võtma;minek asi;keel tohtima;pisar silm;Vana-Aadam lava;kraam auto
loovima lõpp;sõdurinööp panema;kunstnik kannatama;põlvili langema;inimene elamus;taguma rusikas;Vanemuine Endel;tekkima näide;mängima eesti
ülesanne vastavalt;raamat kaas;foto mäletama;terve ohvitserkond;asuma ilus;värvima Endel;kaminatuli mõnusalt;esimene etendus;teatavasti vähe
damast raad;karu no;lõuna-lõõm õhtu;maitse lehekülg;otsekohe andma;nish ahastav;ütlema operetiteater;ükskord panema;vast alustama
spinning kirg;tähendama algmaterjal;sööma tooma;ütlema dirigent;vaatama kaart;näitleja õhtumees;mängima vagun;laulma vaja;sõna maa
energia suits;juuksevärv oluline;sisustama omapäraselt;repertuaar Elmar;mäng ann;draama osa;lava etteaste;nimelt põletama;kontrollima aeg
mags tofoma;hiljem parandama;põletamine võtma;kelner tänaseni;kummaline sõna;raske seen;laul makk;mammudi omamoodi;maakeel raske
pära eripära;operetiteater nimetama;juhtuma organiseer;kolmekesi riiklik;asi vä;stiil laduma;oskama laulma;mängima vagun;Bennik pilduma
ühendus Emajõgi;mõjuma lavategelane;mõnusalt soe;esikülg lõpetama;saal asi;aamen kamin;riie lõhki;armastama lugema;ringreis vagun
Tartu esmaspäev;sõbralik külalislahe;laine saun;restoran vaikne;parandama kontrollmeel;juhus ritsesson;ilustama äranägemine;samanimeline näidend;töö omadus
teater Vanemuine;sõber jääma;registreerima hiljem;välimus meeldima;temaatika näiteks;lava natuke;vahekord luule;Masing eesti;aeg vagun
todecafooniline kaasaegne;asi tegelemine;andma lause;pärl vaagima;toimuma mees;elukutse juumees;näitejuht kastialekum;hingepeegel näima;Kreeka kurbus
õ-täht Heletus;töö töö;lugu lõppema;laas kõrtsituba;buss aeg;tähendama meel;laskma tantsima;mõtlema Hansu;lava natuke
halge kamin;organiseer tähendama;jõulujäne laulma;meel vesi;vajalik ese;pärisosa aeg;todecafooniline kaasaegne;Hansu lause;meeter kaugusel
teater Arnold;kannatama mõõt;teater Vanemuine;veering bastur;aamen kamin;värisema ajapikku;värvima Endel;roll üldse;uus vagu
õuenurm kündja;ütlema algama;viimane rida;ronimine kukkuma;lugu seoses;hommikutuul väikene;udi ajama;Kaarel autor;spinning sõda
jälle aeg;oks tore;harrastama võtma;seebavalt kuulma;ülesanne vastavalt;Bachi lustimäng;möödunud lavastus;luule luule;riskima mõtlema
tra-la la;jääma ööseks;jutustamine stiil;värisema ajapikku;esinemine raskus;kummuli tähendama;hääl öö;olukord kujutama;ehitama maja
vaatama tõestika;tõmbama kõht;kahekesi restoran;no vähem;kinnitama issand;maa keel;sisustama omapäraselt;ehitama maja;mammudi omamoodi
juumees asi;ajal ükstakõik;aeg ema;kehel näitus;inimene paremini;hoolsalt rahvakeelne;teatriühing puhkekodu;no vähem;1935 kuues
muusika tra-la;kevad huvi;leidma kuulinikko;leiutama autor;vastutulek saatma;kummitama nägema;ahi kütma;ütlema närveerima;laas kõrtsituba
laulumokk lõhki;vaatama pilv;ühine maitse;Karl kalkun;ütlema tunnetama;Jõnni aeg;asuma ilus;tuttav elamus;pikk kõrv
sõnapõld päev;issand arm;sündima uus;ükskord Võrtsjärv;kerge asi;Sang laul;kaunis meister;hääldama muulale;aeg kaks
sõiduvõimalus suur;uurima ilustus;jääma võõras;tohtima üldse;silm uks;vanduma raamat;suvi valmis;valmis nägema;esimene inimene
hiljem näitemäng;proov töö;tõsiselt proovima;lõuna-lõõm õhtu;kuiv maa;soe tuba;esmaspäev näitleja;halb etendus;kala no
käima oks;kindlasti aasta;panema vehkleja;Vaharakk asjatud;toredam lava;maja inetu;teater Arnold;saal tunne;hiljuti väike
Voka asetus;ootama puhkeruum;meel vesi;väike jutuajamine;vaatama tund;Möö meeskamber;jutustamine stiil;proovikivi Ilmar;aeg jälle
külili paat;ronimine kukkuma;etendus jääma;ara jälgima;teade ootama;meistermee võtma;võtma fantaasia;valmis valmis;maja val
laine mäng;puhkus ajal;põletama muster;kogemata säädma;ooperiosa armsam;viga fopaa;eakas aurik;võtma Cohen;tund aeg
käima võib-olla;kündima uus;suutma andma;käima teatrirahvas;sündmus agul;ooperiosa armsam;kamin värvima;ükskord tuba;teatud lõik
töötama Kromanov;lepapõõsas jääma;savi istutama;tüdinema raskem;kuus hull;põletatud ütlema;lustimäng Vana-Aadam;tekst meisterlikult;valmis ehitatud
iseloomustav poos;lause ütlemine;kaua küttepuu;näitejuht Põrgupõhi;asi viimane;Pihkva Peipsi;magamata öö;viima kuskile;kõrv pikk
sõitma kraam;osa esinemine;kaader valmistama;lõikuma taskunuga;kündima uus;algama koor;aken tinapomm;etendus grimeerija;laps kasvatama
töötama teater;õ-täht Heletus;panema suur;võimalus vanapagana;autor andma;valmis huvi;Ani repertuaar;õhtumees riiklik;tööaeg töö
nish ahastav;rippuma sein;tunnetama jälgima;raad rooliratas;tore mets;Elmar salu;kirjanik lemmik;võtma fantaasia;sõna näiteks
hästi inetu;ala kaunis;jääma laine;õuenarr proovikivi;vaatus aeg;neli silm;tegelane laulma;teinekord hoonetleja;lubama võtma
õppima lihtsalt;sööma sõnapõld;korter küllap;käima ringreis;lava minek;jälle Maristika;näitlejatöö kergem;Amadeuz mängima;jõgi järv
närv pingutav;flais tähendama;suur skandaal;üldse uneaeg;lava eksam;töö hääldama;issand maltama;õnnestuma hea;kirg Bennik
kerge näitlejatöö;klass jõulujäne;juhtuma naine;10 aastane;mängima sündmus;tegelane laulma;tahtma režissöör;laul Otto;näitlejatöö kerge
mets kompla;kukkuma kael;kergem raskem;kutsuma uuesti;energia suits;kaunis meister;näitus kaua;draama koor;mängima mõtlema
luuletus õppima;keel tohtima;mäng ann;Hansu lause;upup lava;ilustus põletamine;aken aken;töö töö;lavastus viiekümnes
upup lava;aasta tegelane;hetk oskama;mets kõndima;ülesanne parem;andma vaimustus;sügis suvi;kaminatuli mõnusalt;ema tundma
võib-olla draama;vastunäitejuht viima;filter ütlema;päev tagantjärele;mees istuma;meeldiv valmis;panema klaas;meisterlikult Vedler;pilt no
klass jõulujäne;kõla varjund;leidma teisiti;Smuuli samanimeline;asi jälle;Jyrka vaim;Tammsaare põrgupõhi;varjupaik ütlema;lugema leidma
kõla varjund;kala püüdma;elamine 51;nägu profiil;tekst huvitav;no Aito;valmis nägema;lemmik Sulo;võtma üksikult
vagun kaart;jahtima Sanders;aasta teatriühing;primadond Operetz;suutma andma;kino karask;torm lahti;äranägemine nimelt;huvitav tekkima
lõige juur;säilima reemia;õppima lihtsalt;viimane teatud;tore abi;etendus jääma;näitama hilja;tahtma režissöör;ilm kevad
halg põletatud;rand mees;minut panema;rooliratas töö;sõna näiteks;tekst huvitav;lugu lõppema;koostama vast;kaader valmistama
tõus lõuna-lõõm;jääma kerge;klass jõulujäne;jälle meistermee;aeg vagun;luuleraamat August;muusika Hispaania;luuletus õppima;nimelt õu
muuseum eakas;hea mees;kolmas silm;täitsa terve;saatma publik;aken tinapomm;väike näitleja;laulumokk lõhki;näiteks kalapüügikirg
laas kõrtsituba;Tartu esmaspäev;viskama värav;vahest ütlema;tuttav elamus;Amadeuz mängima;haige etendus;hiljem näitemäng;madrus dokument
samanimeline näidend;sõna rõõm;teinekord hoonetleja;nurgake teenindama;puruks esimene;lava sõnum;aurik uurima;valmistama vastunäitejuht;sõna sädelevus
punapea lava;hing võtma;üldse asi;nädal võtma;diaater mängima;reibas meeleolu;lavastus viiekümnes;võtma spining;kelner tänaseni
hädas risk;repertuaar Elmar;kaamera asi;käima veering;andma aeg;panema klaas;tantsima vaatama;kamin värvima;jumestaja terve
farm etendus;iseloomustav poos;eakas sööma;varem vaatama;väike istuma;muusika tra-la;algama raamat;elamus vaja;mängima vagun
jälle tore;tähendama meel;väike istuma;korter ühendama;nurgake teenindama;tõus lõuna-lõõm;monoloog Juhan;kära nägema;täna kirik
mägi ronimine;ütlema sport;omamoodi puhkus;korjama Venemaa;asuv laev;inetus ilus;Vanemuine nägu;sõna maa;aeg nikerdamine
signaal jälle;puhkekodu tore;kummaline sõna;jutlus aamen;vast natuke;meeldima õuenarr;soe kolmekesi;nina lööma;kelner üldse
lihtsalt huvi;andma üksipäini;raamat kirjanik;vanapagana kunstnik;land lugu;Vedler mängima;nägema lava;mäng ann;leidma kur
näitleja vaim;pealagi jalatald;ülesanne õnnestuma;Veltri veebe;kodu jumestaja;mäng ann;aasta viiulimängija;elu aimama;dokument jutlus
kirg purjesport;tuntud nimi;tahtma kuulama;kerge riietus;rikkalik andma;aasta juubel;silm uks;näiteks Paul;las sõitma
paar lõige;raske riskima;paad lendama;täpselt voolima;isevalitseja pitser;Voka asetus;eksam laulma;film leidma;kaks tund
šampus kallamine;aastane poiss;elamus rikastama;Operetz udi;hull rõke;tuul torm;pragu rippuma;paad lendama;huvitav Lane
nikerdamine üldse;voolima osa;veebe küsima;kodu jumestaja;tofoma helilint;nägema tahtma;ilustama käsi;Salulaht kasutama;aeg ema
kutseline lava;käsi luuleraamat;kala pann;sürama Iraak;inimene algama;osa lugema;käsi Tarvastu;kaamera ütlema;Masing eesti
õnnestunum kuju;Bookstav käsi;kolleeg sõber;uks kapitaalremont;tantsima omama;soe kolmekesi;Elmar Salulaht;Ani sõrmitsema;käsitlama vajalik
ükskord lava;mõte täis;sein ilustama;isevalitseja pitser;andma buss;Vanemuine Endel;taevas kõrvaja;kalamees istuma;vanduma raamat
asi nädal;huvitavam sisustama;panema muuseum;jääma kerge;raske seen;laulma tantsima;repertuaar Elmar;ühendama tekkima;hea sõna
koolipõlv Laatre;käsi sündima;naeruväärne veekogu;mõnisseinikene suutma;asi nädal;salgama algama;kontserdilava kahtlemata;kontserdilava kahtlemata;lava filter
aluspaat praagal;kõrvaja uulitsa;tohtima muutuma;sõjaväkk Veltri;hea lend;õ-täht Heletus;publik mõtlema;lehekülg mõte;issand arm
Juhan Smuuli;karu suhtuma;õieti mitmetahuline;elukutse Dillon;kaja erinev;jutustamine stiil;rind nish;sisustama omapäraselt;mäletama vesi
vast nali;saal janune;kuulma ooperimuusika;soe kolmekesi;ann käsi;rahvas hingepeegel;režissöör kromonov;Dillon ütlema;töö paar
fopaa registreerima;vaga lammas;riiklik akadeemiline;näima keel;aeg ajama;esimene lavaletulek;tegelane koor;Smuuli samanimeline;inimene vaja
Peipsi meel;lavaletulek koolipõlv;kollektiivselt lava;triivima purjetu;rõhk inimene;hetk oskama;silm võtma;Aivo tooma;janune esmaspäev
paviljon Tallinn;laulma üksainuke;elaneeres maa;suurem nägema;vaev no;saal janune;esimene etendus;lavaletulek koolipõlv;viiekümnes aasta
ooperimuusika nimekas;mäletama purjesportlane;voolima osa;töötama Kromanov;mets kompla;jutlus aamen;Bachi lustimäng;Voka asetus;vähem määr
aeg mõiste;mags tofoma;tähendama algmaterjal;koolipõlv Laatre;proov iseloomustav;ooper kuulama;koor puukoor;üksipäini suur;vahend antud
täna kirik;grimm vaatama;täna kirik;ütlema sport;karu suhtuma;hing võtma;kõrtsituba räkkama;laulma laul;elamine 51
nimi primadond;uurima hoolsalt;no laine;lühike paat;ujuma kallas;aeg monoloog;jutuajamine dirigent;sulepea sündima;usk tugev
päästma paad;oikama Abe;Edward Vedler;härg kodu;komme suur;Uugolaur kin;panema muuseum;OPA elaneeres;kapten vaja
Bookstav käsi;ooperimuusika nimekas;uks lubama;meeter kuus;teatama asi;vaev inglane;kaader valmistama;andma õ-täht;meeldima armastama
purjesport paat;õlg põrand;vaja lavaline;julgem otsekohe;proovima spinning;diaater mängima;hämar kaminatuli;13 öösel;väike istuma
Põrgupõhi vanapagan;lõige juur;eesti keel;Kreeka kurbus;vaatama toredam;diaater algama;Elmar kindel;juhtuma naine;kindlasti aasta
laululine osa;plaan tahtma;tähendama sõjavägi;näitejuht kastialekum;pilt no;vanapagana kunstnik;püüdma hommik;Elmar Salulaht;paluma paluma
ütlema sport;Uugolaur kin;nina lööma;üksikult näitejuht;asi huvitav;kontserdilava kahtlemata;hoolsalt rahvakeelne;talumaja arvama;päev tõus
õieti mitmetahuline;riie lava;vaev inglane;Cohen mõtlema;tahu vast;koor kollektiivselt;valmis lause;kunstnik kannatama;ringreis lahti
maja inetu;rahvas hingepeegel;stseen armastajapaar;viin raskem;närvitsemine surm;hääldama muulale;Kromanov mees;Kromanov mees;vagu alustama
viimas põlvili;leidma joonoos;laps loomaaed;kilomees grootpurje;lava no;Operetz udi;aeg monoloog;lääs Voka;alustama ühendama
räkkama kiri;lõpp lõpuks;kaasaegne kaasaegne;lääs Voka;asi valetama;kord kuulama;lause Stanislavski;sõdurinööp panema;inetu Tartu
laht kallas;karask olenema;suutma tervik;mitmetahuline raskem;niiet pisar;liider kõla;pöörama torm;Lane muuseas;meel torm
veebe küsima;sõjavägi aitama;koer kass;kirju Anned;Patterson vaatama;jõulujäne laulma;võib-olla kaet;Möö meeskamber;pingutav töö
poos tihtipeale;tuul võtma;järv jälle;lause Stanislavski;tegelane koor;kirju Anned;saal janune;luuleraamat August;leidma nägu
luuleraamat August;Tammsaare põrgupõhi;esikülg lõpetama;antud mammudi;savi istutama;Elmar Salulaht;Amadeuz mängima;elukutse viiulimängija;Ani repertuaar
tihe jutustamine;tammur lavakuju;meeter kaugusel;sing muusika;ütlema elektrik;vanapagana Tammsaare;lendama lepapõõsas;pulmaöö pulmaöö;Wilhelm Masing
aeg monoloog;laas kõrtsituba;näiteks Paul;loovima lõpp;foto pilt;Narva diaater;kummitama nägema;stseen armastajapaar;kaugele käima
luterus kindel;lavakuju sürama;napp vahend;säilima reemia;üldse uneaeg;lugu lõppema;Ilmar tammur;Õnn tõde;sõber Elmar
liigutus väline;nuut panema;aps tõust;viimane rida;halge kamin;stseen paviljon;proovikivi Ilmar;Kalamäedja spinningumees;ringreis Narva
vaatlemine vaim;kalapüügikirg vaba;vahe kutsuma;valmistama vastunäitejuht;kaamera asi;monoloog Juhan;kroonupüha pühapäevane;Ani käsi;uks lubama
jälle liikumine;poos tihtipeale;paviljon Tallinn;viimas põlvili;närv pingutav;külalislahe panema;meeldima Kuldar;tantsima vaatama;rippuma sein
Vanemuine nägu;väikene ütlema;Otto Wilhelm;vahend antud;esimene inimene;arm lõbu;ütlema jutlus;reemia vaikne;halge kamin
käima veering;haavapuu lõikuma;luule luule;viiulimängija täpselt;istuma tuba;andma lause;pärl vaagima;kuulama 10;ilus ilm
kandlus saal;tuba Henry;andma buss;tegija Aivo;Abe apoleja;Vanemuine nägu;vaimustus joodik;jälle Maristika;võtma õng
vast ehitama;sisustama omapäraselt;jalg põlv;hoolsalt rahvakeelne;varas taevas;joodik viin;puhkeruum aeg-ajalt;kuskilt uus;nina lööma
nimelt õu;Salulaht kasutama;sinine õhukeselt;puujuurikas kaat;aitama vunts;koolipõlv Laatre;kino karask;sekspiir meeldima;Amadeuz mängima
laev kaevuveekogu;Tallinn võtma;Stanislavski lause;Masing eesti;luterus kindel;issand maltama;sõitma Tartu;lähenema Kihnu;tõstmine meisterlikult
puutükk nurk;laht lõppema;tuba Henry;tahtma režissöör;laulma tantsima;Yout ime;hoonetleja savi;todecafooniline kaasaegne;voolima osa
pöörama torm;kõrv siid;dirigent näitama;kuulma ooperimuusika;värav hoog;Juhan Smuuli;päike looja;tõus lõuna-lõõm;käima spinning
Elmar isetegevuslik;spinning ringreis;luuleraamat August;organiseer tähendama;no laps;inetu Tartu;õ-täht Heletus;1000 sõitma;aeg damast
viga fopaa;Laatre algkool;võimalus vanapagana;hästi harjuma;hädas risk;Kihnu Jõnni;lähenema Kihnu;50 aasta;õng kala
meel vägev;kuju puujuurikas;13 öösel;kergem julgema;raske stseen;ilustama käsi;kaugele käima;kirju Anned;valmis kerge
natuke meel;viis meeter;aken aken;pulmaöö Patterson;spining 10;tahtma istuma;farm etendus;kaks Emajõgi;luule luule
kin 50;meel vesi;närv pingutav;teater Vanemuine;tuba Henry;inetum maja;fantaasia energia;vaba minut;materjal laps
kolleeg spinning;kõht lõhki;elukutse Dillon;langema dollaar;asi no;tahtma režissöör;tahtma istuma;Sanders luu;luterus kindel
näitleja eriharrastus;kasutama talumaja;meremees komme;hinnang eakas;kolleeg spining;jõgi käsi;jääma võõras;Uugolaur kin;meeter kuus
vaikne nurgake;Amadeuz mängima;meisterlikult silm;silm põhiliselt;öö selts;Vedler kelner;magus hobune;ringreisiaeg jälle;paluma näitejuht
igapäevane leib;Kromanov mees;osa Amadeuz;eakas foto;natuke halvem;autor andma;linn inetum;Juhan Smuuli;meeldivam osa
hilja Ploom;toetama butafooria;tõde õigus;pühapäevane päev;Edward Vedler;maias mismoodi;no silm;20 meel;valmis valmis
materjal toimtäitja;laul makk;hirm hirm;sõitma kraam;asi asuma;juubel sekspiir;klass jõulujäne;Ruubel hilja;vaim möödunud
nöör plank;fopaa registreerima;jahtima Sanders;harjuma todecafooniline;hirm hirm;haige etendus;lootma issand;valetama valetama;töö töö
jääma laine;Abe apoleja;la la;kalamees istuma;neutraalne raske;Kaarel autor;kirg Bennik;uus Bookstav;tänapäev muusika
uks kapitaalremont;lammas maa;nurk sületäis;hämar kaminatuli;võib-olla 1000;dirigent ütlema;väline publik;kuues hooaeg;Juhan Smuuli
madrus dokument;käterätik šampus;Salulaht kasutama;Heletus helkima;huvitav Lane;farm etendus;kaua küttepuu;inglane kannatus;tõus lõuna-lõõm
ilus maja;mõnisseinikene suutma;20 meel;halvem Pihkva;Henry tore;seen vaev;ütlema elektrik;materjal toimtäitja;näiteks Paul
uus Bookstav;jalg korralikult;proovikivi Ilmar;algkool kolmas;torm vast;ootama tuul;tund üksinda;korjama Venemaa;õ-täht Heletus
