EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Indepred võib-olla;nüüdismuusika hetkeseis;Eesti helilooja;nüüdismuusika hetkeseis;andma vahend;publik eesti;muusikapäev tegija;eespere helilooja;võib-olla võtma
diahelimontaaž Helle;aeg festival;nägema helilooja;infelt muusikauudis;kaks aspekt;eesti nüüdislooming;eesti muusikael;kontsert rääkima;võib-olla asta
muusika interBrett;hool asuv;saade teema;Leipzigi toimuv;noor interpreet;festival Eesti;publik Eesti;hindama nüüdismuusikamaastik;võib-olla kahtlemata
Steinway instrument;kultuur suhtuma;kultuur sündmus;välishelilooja omamoodi;huvitav aspekt;eesti helilooming;huvi eesti;muusika päev;võib-olla sageli
mõtlema kultuuridokument;Sony firma;kuulma aasta;arutlema Eesti;muutma vorm;kontsert kuulama;eesti muusika;helilooja ilmselt;võib-olla oluliselt
Steinway hoone;institutsionaliseeritus muusikaelu;festival struktuur;näitama tegelikult;asi inimene;rahvusooper Eesti;muusika päev;helilooja võimsam;võib-olla tunne
Fransfel Sermest;rahaline vahend;toimetaja Nele-Eva;Skandinaavia võrdlema;olenevalt näiteks;interpreet Eesti;muusika tänavune;ülehelilooja Helena;võib-olla võimalik
Times väikeriik;auhind suurus;hea kontsert;reageerima kollektiiv;aeg eksimus;arutlema Eesti;institutsioon muusikaelu;pärit helilooja;võib-olla nurk
teosay kriif;juubeliaastapäev andma;festival mõtlema;värske uudislooming;kureeritud vorm;kontsert rääkima;festival kuulama;loomulikult festival;võib-olla aasta
esiflatist Wolfgang;aasta kavandamine;kuulama intervjuu;meeletu Eesti;võib-olla vastav;perspektiiv Eesti;infelt muusikauudis;muusikaelu vaatama;võib-olla olulisem
heli rütm;mitmekülgne esineja;helilooja muusikateadlane;tegelikult ameerikalik;tegelikult vorm;helitöö tänane;põhjal eesti;lõpp muusikauudis;saatma võib-olla
iga-aastane Beverly;professionaal üliõpilane;käesolev nädal;Kauman tuntud;nii-öelda interpretatsioon;huvi eesti;mulje Eesti;festival kuuldu;võib-olla käsi
Haimal Metropolitan;elanud helilooja;traditsioonilisem kontserdipaik;pildiline vahend;esitama suhteliselt;uuem eesti;arutlema Eesti;kontserdivorm tänapäev;aeg võib-olla
nädal helikada;grupp institutsioon;eriti muusika;helilooja ilmselt;toimuma radikaalne;kontsert kõrvutus;päev helilooja;infelt muusikauudis;võib-olla kiirustama
Nele-Eva Steinfeld;kultuur toimimine;võib-olla Helen;nädal vaidlema;vastama sisu;tänavune Eesti;meeletu Eesti;välishelilooja omamoodi;võib-olla rakendama
konstanteering nõus;elama põhjus;kuulama kunstiline;püüdma interpreet;andma pilt;korraldama Eesti;helilooja Eesti;helilooja pood;portree võib-olla
Coulson ütlema;inimene mammutkontsert;helima kuulma;mitmekülgne esineja;elutempo inimene;kaasa eesti;korraldama Eesti;helilooja liit;võib-olla paremini
tõdema kontseptuaalne;muusika vorm;kontsert rääkima;ütlema ilusti;aeg kindlasti;Eesti huvitav;Eesti ühiskond;nüüdislooming helilooming;võib-olla eriti
Sebastian Bachi;kultuurielu tiivne;festival kontseptuaalne;kontserdipaik kergemini;idee teos;kontsert ühisettevõtmine;hindama nüüdismuusikamaastik;välismaine helilooja;võib-olla lugu
York Times;ajalooline hoone;võib-olla aasta;üldisemalt nüüdismuusikaplaan;sageli vastavus;ühisettevõtmine Tallinn;Music Week;muusikael eesti;kuulama kontsert
Metropolitan debüüt;muusika proportsionaalne;Eesti kultuuriruum;film meeldima;aspekt teos;kontsert esineja;helitöö tänane;jutufestival Eesti;kuulama 70
Paulson aeg;maa tehing;Steinfeld nädal;kunstimeedium samamoodi;koor uus;muusikapäev tegija;rõõmustama Eesti;esmakordne muusikapäev;põhjus välismaa
koorikooslus lihtsalt;liikuv kontsertiseeria;huvitav muusikatokk;Annotatsioon tegelikult;taust inimene;siinne helilooja;rahvusooper Eesti;tänavune festival;mõtlema aasta
mõtlema päev;sündmus tegemine;näiteks juubeliaastapäev;muusikauudis 13;probleem aitama;kuulama intervjuu;Eesti ajalugu;nüüdismuusika jõudma;kirjutama tegelikult
klaveritootja Steinway;Heino oluline;intervjuu nädal;ülalpidamiskulu lootma;interpretatsioon eeskuju;kontsert Pärt;maailm muusikauudis;muusikael festival;Tõnis Kauman
Beverly selts;interpreet Eesti;normaalne helilooja;köitma Kadri-Ann;tohtima kujunema;kõne festival;kõrvutus festival;interpreet Eesti;hea kontsert
omadus mõte;kontsert tõstelene;Helena Tulve;inimene mammutkontsert;võitma näiteks;Eesti Päevaleht;ütlema eesti;sisehelilooja sisemaine;flöödimängija 18
enam-vähem Elena;andma vahend;kontsert võib-olla;kaanepoiss reaalselt;vastavus aeg;hea Eesti;Eesti väljapaistev;välismaine sisehelilooja;põnev täitma
asi mõtestamine;traditsioonilisem kontserdipaik;kunstiinimene kultuuritegelane;tegemine hiljaks;asi liikuma;kuulma esitus;pilk Eesti;helilooja kirjutama;põhjus ilmselt
Tõnis Kaumann;oluline inimene;laulja vanus;veidi vähevõitu;aine New;muusika esitaja;Eesti publik;muusika tänavune;omanik seisukoht
pilt Indepred;festival toimuma;toetama kuulaja;tudengikontsert tegelikult;saavutama esialgne;kuulama kunstiline;perspektiiv Eesti;personaalselt helilooja;vajama dirigent
uudisteos üldse;muusika helilooming;mõtlema tänavune;sisemaine välisheliluga;radikaalne muutus;palk orkestrant;Eesti mõte;hea raadiokuulaja;fantaasiamaailm nii-öelda
käesolev nädal;hindama nüüdismuusikamaastik;René Eespere;toimuv kolleeg;sisu vorm;Pärt Eesti;muusikaelu vaatama;eesti helilooming;Eesti kindlasti
Boot Ragnar;orkester jätma;korraldaja aasta;kultuuriruum tegutsema;ütlema näiteks;intervjuu nädal;hajusam muusikaakadeemia;helilooja muusikateadlane;2013 jätkuma
söör John;suhe toimuv;kontsertiseeria aeg;mammutkontsert ehitama;võib-olla võimalik;kuulma pakkuma;helilooja muusik;toimetaja Nele-Eva;täitsa kindel
pärit muusika;seljavalu takistama;kindlasti kuulaja;protsess jätkuma;interpreet näiteks;kontserdivorm tänapäev;kaasa eesti;hea kuulama;päev 2013
vähem kontserdivorm;müük hoone;aasta kunstiline;muusikaelu tugevalt;uus omanik;Kotta kuulama;kõne festival;helilooja õppima;aasta võib-olla
küsimus uudisteos;Beverly selts;uus helilooming;mängima uudisteos;idee jätma;intervjuu sisemaine;Tallinn nooria;70 helilooja;muusikauudis 13
Bachi muusika;suur institutsionaliseeritus;mõtlema kultuurilooline;Fransvelsarmest teismeiga;kommunikatiivne aspekt;kuulama laulja;muusikaakadeemia aasta;eriti tänapäev;võib-olla meeldima
õnnetus järgselt;sobima kliima;kultuuriline avatus;tegutsema välishelilooja;interpreet käsi;muusikateadlane Kerri;interpreet Eesti;saatejuht nelejev;väga-väga erinev
Annotatsioon tegelikult;institutsioon muusikaelu;hea Eesti;oluliselt paarkümmend;artist näiteks;suhtlema muusika;eesti nüüdislooming;tänavune Eesti;tegevdirektor möödunud
apetiitne Prühman;teadustöö asi;Eespere festival;reguleerima vanamoodne;vastavalt võimalik;kontsertiseeria aeg;uuem eesti;muusikatokk inimene;hajuma suhteliselt
interBrett interpreet;külalistelemine jääma;Timo Steiner;audiovisuaalkontsert istuma;arvama jätkuvalt;kontsert inimene;muusikaelu koonduma;muusika tegelikult;uus film
eesti nüüdismuusika;sümfooniaorkester Eesti;kuulama 70;kirjutatud klaveripala;võimalus tahtma;tunnustus helilooja;institutsionaliseeritus muusikaelu;viimane festival;nii-öelda interpretatsioon
närvikahjustus õnnetus;asi mõtestamine;jääma soe;mõeldamatu kaanepilt;tekitama teos;laulja dirigent;esmakordne muusikapäev;kuulama intervjuu;kaasa eesti
kõne festival;nüüdismuusika jõudma;autor rääkima;mõte valla;andma hinnang;muusika esitama;aitama eesti;muusika helilooming;oluline nii-öelda
Kaumann teosay;degema orkestriauk;muusik grupp;nüüdismuusika toimuv;ring asi;hea raadiokuulaja;pianist kuulama;Steinway sõna;40 aasta
Timo Steiner;intervjuu põhinev;võimalik ehitama;üheksakümnes kuldaeg;täitma funktsioon;küsima festival;Cinamon Eesti;tellima muusika;võib-olla teadma
parallee oks;ütlema noortekontsert;paremini traditsioon;Silsi auhind;interpretatsioon sageli;hea kuulama;degema orkestriauk;suund helilooja;võib-olla mõtlema
helilooja Boot;noortekontsert noor;paremini informeeritud;mammutkontsert kuulama;fluidum maa;jätkama jutufestival;siiamaani festival;ütlema audiovisuaalkontsert;festival eesti
Fransvelzermest tavapärane;väljendama kiire;mitmekülgne esineja;ebaotstarbekalt juhatus;firma perm;Eesti fänn;klaveripala tänavune;tellimine festival;neli autor
tõsiselt asi;helilooja Paulson;kontserdivorm tänapäev;50 esiete;ütlema toimima;muusika tänavune;muusikauudis 13;kontsert riik;võib-olla tilkuma
mõte traditsiooniline;edu üllama;võimalik Lääne-Euroopa;lõpp muusikauudis;inimene vanem;ütlema audiovisuaalkontsert;kontsert toimuma;autor kuulma;kergemini iseenesestmõistetavalt
Paulson tänavune;eksponeerima autorikontsert;artist näiteks;tähendama siiamaani;perspektiiv inimene;õppima Eesti;kuulama orkester;Eesti kultuuriruum;küsimus võib-olla
Kadri-Ann Sumera;tegutsema välishelilooja;hea ootama;ajakirjanik kapatiitne;avatud suhtumine;helilooja liit;korraldaja Festival;Pärt Eesti;vastupidi võib-olla
Leipzig Bachi;rokk Fransvelzermest;ilmselt René;kirjeldama Elena;intervjuu võib-olla;raadiokuulaja toimetaja;kuulama kontsert;koor uus;võib-olla publik
nudis muusika;heli rütm;tegelikult helima;nauditama värskus;kool range;muusikael festival;keskenduma festival;kuulama 70;võib-olla 30
ütlema kompositsioon;juhtiv klaveritootja;tseremoonia varasemalt;püüdma film;vorm teos;muusika kuulama;üldisemalt nüüdismuusikaplaan;lihtsalt heli;tihti nii-öelda
ühisettevõtmine Tallinn;tänapäev tasku;muusikateadlane Kerri;stuudio René;muutuma interpreet;huvitav kuulama;mõtlema Muusikaakadeemia;erinev helitöö;võib-olla mõte
helilooming õpilane;persoonikeskne ütlema;selge kontserdivorm;kaanepilt Frankfurt;potentsiaal pind;muusika mõistma;muusikatokk inimene;rääkima aasta;võib-olla tegutsema
nõus mõtlema;muusika akustiline;õppeprotsess ajal;Rene eespere;ütlema isiklikult;meeldima intervjuu;rahvusooper sümfooniaorkester;kultuuridokument helilooja;suund võib-olla
Steinfeld nädal;mõtlema aasta;mõtlema Muusikaakadeemia;rokk Fransvelzermest;võimalus jätkuvalt;helilooja kuskilt;muusik esinemine;Eesti Päevaleht;inimene võib-olla
ajastatus õige;maailm muusikauudis;külaline kutsuma;konkurss Viin;dominant kaduma;kuulama mulje;muusika ansambel;viimane kontsert;võib-olla loom
häirima mänguline;osa ostja;jääma viimane;Virtoosne väljakutse;konstanteering nõus;helilooja õppima;Eesti helilooming;jätkama jutufestival;võib-olla perspektiiv
koosseis Wolfgang;oks erinevus;poliitiline küsimus;Trio mängima;inimene ütlema;stuudio helilooja;pärit helilooja;institutsionaliseeritus muusikaelu;võib-olla ikoon
onlaipne Johann;mängima natuke;infelt muusikauudis;erinev helitöö;esiflatist Wolfgang;helilooja mõjutus;lõpp muusikauudis;päev kultuurielu;võib-olla vormiline
Opera lava;toimuma tõsine;uus omanik;kauaaegne esiflatist;ens kündima;poosson Eesti;kliibland orkester;sümfooniaorkester Eesti;võib-olla tähendama
Week küsimus;ebaotstarbekalt juhatus;üldisemalt nüüdismuusikaplaan;tunduma oluliselt;teos seoses;Räätsa ansambel;konkreetne kontsert;kuulama laulja;teos võib-olla
mõjutus sõna;helilooming eristama;mõtestamine mõtlemine;üldse orgaanilisem;küsimus võimalik;huvitav muusikatokk;kontserdivorm tänapäev;viimane Eesti;arvama võib-olla
üldisemalt nüüdismuusikaplaan;lahendus surve;kindlasti esteetiline;proovima avalikustamine;statistiline andmed;laulja viiuldaja;aasta kogufestiv;muusikateadlane Kerri;võib-olla külaline
mõtlemine väärtustatud;reedene kontsert;arutlema Eesti;klassikalisemalt muusika;andma kuus;autor kuulma;algus Eesti;toimuma Eesti;publik võib-olla
kõrvutus Tartu;jälg mõtleja;töö jätkama;2013 jätkuma;teema uus;esitaja möödunud;kokkulepe orkestrant;muusika interBrett;võib-olla helilooja
üliõpilane töölane;kirjutama eesmärk;helilooming õpilane;esineja jutt;muster ausalt;Music Week;Berlioos ooper;kultuurielu tulevik;festival paraku
meel mängulisus;kuulma aasta;Kesk-Euroopa Skandinaavia;saatejuht nelejev;reegel hästi;kuulama orkester;suhtlema muusika;kuulma pooleteistminut;meeldima oluline
sõlm kahjuks;noor Alisson;tugev seljavalu;esil Tallinn;võimalik vaatama;helilooja muusika;viimane Eesti;pianist kuulama;suur huvi
mõte tõepoolest;häiriv mõeldud;seekordne laureaat;uutmoodi mõtleja;vormiline seos;toimetaja Nele-Eva;klassikaline nüüdismuusika;noorteakadeemia muusik;teema rääkima
tõstmine juhtkond;jagu ajalugu;keskkond kunst;žanr võimaldav;kuulama interpretatsioon;Week stuudio;muusikateadlane Kerri;ütlema Eesti;Pärt Ester
mängulisem loomulikult;muusikaelu koonduma;Johan Randvere;arutama puudujääk;puudutama esiteks;hindama nüüdismuusikamaastik;päev festival;Kotta kuulama;kasutama 18
isiksusetüüp hästi;tegija mõtlema;loomulikult tänapäev;uudisteos üldse;seisukoht andma;Tallinn Trio;kontsert ühisettevõtmine;värske uudislooming;töötama aeg
tänavune Leipzig;ajalugu püüdma;piisavalt eksponeerima;Fransvelzermest tavapärane;interBrett interpreet;publik muusika;viiuldaja loomulikult;hea Eesti;ütlema Tamberg
päev dominant;headus professionaalsus;kvaliteetne mobiiltelefon;maailm juhtiv;andmed autor;nädal helikada;õppima Eesti;eesti klassikalisemalt;õppima tegelikult
käive mammutkontsert;sari jaanuar;tuntud nimi;üldse asi;vaatama tekkima;nüüdislooming helilooming;Eesti võib-olla;rääkima stuudio;natukene ülesanne
ülesehitus D;jätkama vestlus;vähem kontserdivorm;esineja Bachi;aspekt äkki;toetama kuulaja;jätkama jutufestival;kuulama orkester;tundma Ragnar
Kesk-Euroopa Skandinaavia;korraldaja rõhutama;audiovisuaalkontsert istuma;silmaring üldisemalt;noor autor;rääkima stuudio;Eesti Päevaleht;Paulson tänavune;mõtlema kultuurilooline
mängulisus halvem;aasta olulisem;iga-aastane Beverly;ühiskond peegeldama;mainima hea;helilooja noor;poosson Eesti;Eesti huvitav;hoone 46
Epikurlane õnnelik;sõltuv institutsioon;fenomen helilooja;mäletama erakordselt;asi esmane;uskuma helilooja;kultuuridokument helilooja;Eespere festival;tehing osa
suundumus mõte;idee jätma;interpreet Eesti;muusika tuntud;Partners uus;kuulama Arvo;muusik grupp;Tamberg välisheliluga;inimene aktiivne
õnnestuma film;hoolima sotsiaalne;inimene sööma;ostja investeerimisgrupp;kontekst aktsioon;valik helilool;kontsert rääkima;helilooja Eino;Richard Wagner
turvavõrk degema;mõtlema kultuuridokument;maailm hea;film portreteerima;sündmus tegemine;muusik Šaier;tolerants eesti;tegelikult rahvusooper;ajalugu üldisemalt
Frankfurt algem;määrama tegevdirektor;lihtsam odavam;vanem põlvkond;mitmekesisus esile;kuulama 70;muusika vanem;Tartu ansambel;sõlmima 26
nelevasteine diahelimontaaž;püüdma film;toimuma sisuline;peaasi atraktiivne;publik inimene;heli rütm;traditsioonilisem kontserdipaik;Eesti fänn;salvestus Olga
väljendamine kunstimeedium;häirima mänguline;külaline Eino;püstitama raske;saavutatud kokkulepe;personaalselt helilooja;sisu muusika;Eesti mõte;võtma paar
rühmitus väike;kava hea;stiil suund;põlvkond professionaal;tahtma dominant;muusika interBrett;Viin ooper;mammutkontsert kuulama;festival mõtlema
sümfooniaorkester Eesti;kõrvama abstraktne;lootma leidma;selge kontserdivorm;vastav autor;kultuuridokument helilooja;kontsertiseeria aeg;päev 2013;huvitav kuulama
Lääne-Euroopa pärit;paremini mõjuv;ausalt ütlema;traditsioonilisem kontserdipaik;kummaline komme;probleem kuulma;tippklass kontsertklaver;mõtlema Muusikaakadeemia;võib-olla uitmõte
vähem varasem;süvima sooloklaver;Tallinn Music;tegutsema elama;inimene mammutkontsert;esimene kuulamine;riiklik ooper;hästi intervjuu;kuulama Arvo
oluline mängulisus;muusikaline väljendus;olemasolev ansambel;raie erakordselt;aeg teos;poolsson Eesti;kuulama publik;külaline Eino;teadmine Eino
uudisteos mängima;elu pikem;raske kirjeldama;olulisem pakkuma;odavam müügisaal;instrument teatama;hea Eesti;tudengikontsert tegelikult;president Twitter
ens määrama;puudutama loomeinimene;uuenduslik idee;järjekordselt kogema;asi arust;muusikauudis 13;muusika proportsionaalne;Week küsimus;aeg natuke
Wolfgang Sults;valima ala;esteetiline filosoofiline;nüüdismuusikaplaan arvama;kuulama publik;külaline oluline;vestlus festival;rääkima Elena;eesti muusika
perm 2006;osa jääma;looming juht;mõtleja tihti;noor inimene;lõpp muusikauudis;huvitav kuulama;flöödimängija 18;18 aastaselt
Rally mängima;võtma kontsert;õppima välismaa;kontsert sisukas;kava vaatama;institutsioon muusikaelu;takistama muusik;tegevdirektor Olga;aasta Cinamon
laureaat antenark;sein märkama;erinev vanusegrupp;arvestama päev;puhtalt abstraktne;helilooja isiksus;Tõnis Kaumann;Pärt Tulve;esiettekanne võib-olla
püüdma statistika;kultuuridokument helilooja;valima ala;D materjalivõime;aeg tudeng;helilooja mainstream;korraldaja aasta;riik fenomen;päev 34
nõutud õpetaja;ansambel pedaal;atmosfäär paindlik;esile koorimuusika;esiteks proovima;teatriakadeemia ümarsaal;rääkima tänavune;tuul päev;kirglikkus pühendumus
Skandinaavia võrdlema;jutufestival Eesti;sulgema uks;korraldaja Festival;aeg inimene;kuulamine jääma;koorimuusika traditsioon;eksponeerima autorikontsert;suurus 50000
ütlema noortekontsert;ütlema sari;tippklass kontsertklaver;rikastama diskussioon;helt saade;saatejuht nelejev;muusikafilm ülemäära;Renee rääkima;uudisekünnis võib-olla
radikaalne muutus;esitlus Annotatsioon;tõusma esile;mängima tuntud;asi tunne;kolm helilooja;kuulama 70;Eesti publik;Paulson jätkama
rõõmustama tõepoolest;vaatama elamus;ostja investeerimisgrupp;vastandama helilooming;selge aeg;orkestrant töövaidlus;uus koorikooslus;Ester Mägi;maja kelder
rahvusooper Eesti;ooper balletiteater;Heino Eller;helilooja kirjutama;inimene Eino;ajakirjanik kapatiitne;mängima klassika;juhtiv klaveritootja;muutma vorm
joonis 90;kajastama elu;tuul päev;toon flöödimängija;asi nii-öelda;välismaine helilooja;helilooja õppima;auditoorium lahendus;Eesti fänn
sõrm närvikahjustus;Music Week;õhtu vabalt;Viin rahvusooper;selge toon;Paulson Eesti;kultuur sündmus;näiteks juubeliaastapäev;mõte nii-öelda
suur õnnetus;ajakirjanik kapatiitne;halvem juht;vanem muusika;asta haakumine;välisheliluga küsima;teema stuudio;hea lugu;huvitav inimene
sooloklaver mobima;paremini tundma;hindama esimene;telg välistama;tingimus lubama;dirigent Žüriis;juht publik;olemasolev ansambel;erakordselt jõuline
üldse muusikaelu;noor silmaring;Canchel muusika;Sumera algatatud;uus perspektiiv;Steinfeld nädal;onlaipne Johann;diahelimontaaž Helle;põhjus näiteks
mänguline element;mõtlema Muusikaakadeemia;kontserdivorm üllatamine;tegelema teadustöö;esile erinev;rokk Fransvelzermest;esineja jutt;helilooja Ragnar;Arvo Pärt
ooperiteater koostöö;jääma viimane;aastane Taylor;erinev vanusegrupp;uus aasta;Nele-Eva Steinfeld;Bachi muusika;kultuuritegelane noor;võib-olla väike
kindlasti kompositsioon;arenema aasta;üldse orgaanilisem;liigselt keskealine;ausalt ütlema;kuuldus Fransfel;kuulama kunstiline;traditsioonilisem kontserdipaik;valla pöörduma
dominant hing;järgselt loobuma;esiete kandma;suurim puudus;vanem uuem;helilooja Paulson;lõpupäev Viin;üldse 100;88 aasta
arust vähem;rahvaarv riik;olulisem siinne;permi ooperiteater;inimene arenema;Renee rääkima;kuulama laulja;vanameister eluõhtu;Tamberg suur
õppima tegelikult;mõtlema kultuurilooline;üldse 100;lagi müügisaal;kodu suunama;rikastama diskussioon;tegevus päev;medal tänavu;võib-olla ületama
salvestus Olga;jaotama ühtlasemalt;pind vormima;Päevaleht kaanepoiss;Steinway instrument;ettekanne Johan;Viin rahvusooper;uudisteos mängima;nõus võib-olla
jälle maastik;leidma asi;esitaja möödunud;kujunema totaalne;lüüriline moment;muusika teatriakadeemia;helilooja mainstream;muusik Šaier;aeg inimene
proportsionaalne mõte;fantaasiamaailm nii-öelda;isiksusetüüp hästi;film selge;auhind asutama;Tõnu Kõrvits;Tulve Kerri;jaanuar laulma;huvi eesti
kontseptsioon Elena;tagasilöök ajutine;kõrge tase;helilooja võimsam;jälle einolik;mitmekülgne esineja;autor kuulma;stuudio Kerri;süvenema võib-olla
tolerantsus Eesti;elamus eritüübiline;kulutama raha;teatav tolerantsus;taas Metropolitan;lõpupäev Viin;Tulve Rene;viiuldaja karjäär;võib-olla mõjutus
perm salvestus;mõte rikastama;helilooja 50;välismaa tegutsema;nimelt kommunikatiivne;publik Mustpea;teema diskussioon;Stein piisavalt;muusika osas
totaalne õnnestumine;vanem inimene;ilmselt Fransvelsarmest;kultuurielu tiivne;inimene aktiivne;teos esitlus;rääkima Elena;orkestrant tööleping;võib-olla ütlema
päev 2013;võib-olla vaatlev;aastakümme kontseptsioon;laureaat antenark;ajutine mast;laiem auditoorium;audiovisuaalkontsert istuma;Tartu lipulaev;võib-olla vaatlev
algem aine;vajalik asi;sisemine kvaliteet;kab toetama;hinnang andmine;päev külaline;orkestriauk surema;Eller kaua;tegutsema jää
auditoorium lahendus;dirigent Žüriis;pidevalt väike;küsima festival;auhind seekordne;Opera teatama;raadiokuulaja toimetaja;Viin Filharmoonik;huvitav paik
intervjuu nädal;asi paremini;mängija õnnelik;Žüriis Rolands;laiem auditoorium;tore nägema;žanr võimaldav;Tallinn Trio;teadma täpselt
suhtumine sisukus;Eespere festival;istuma maas;klaveritootja Steinway;tegelikult normaalne;hetk leviv;flöödimängija 18;juhtuma ERM;võimalik Lääne-Euroopa
mainstream keskmine;vastama sisu;valik helilool;nelevasteine diahelimontaaž;uus nudis;noortekesksem tudengikontsert;kaanepilt Frankfurt;inimene arenema;enam-vähem Elena
Canchel muusika;Coulson ütlema;planeerima nõus;väikevorm pudistama;ide reageerima;festival toimuma;festival toimuma;muusikafilm ülemäära;loomulikult põnev
Ameerika kontekst;üldisemalt nüüdismuusikaplaan;juhtuma ERM;jätma vanameister;mõte aus;köitma Kadri-Ann;toimetaja Nele-Eva;suurus 50000;möödunud pühapäev
takistus vähem;korraldaja aasta;jaotama ühtlasemalt;ettekanne Johan;poliitiline impuls;helilooja Helena;korraldaja rõhutama;Times väikeriik;Raimo Kangrot
kontekst aktsioon;kliima nähtavasti;hoolima sotsiaalne;jälle einolik;toetus kontsert;värske uudislooming;vähem kontserdivorm;ajakirjanik kapatiitne;ühine koostööpind
interpretatsioon sageli;õnnestuma veenev;takistama reisimine;maestro järgnev;suutma suutma;murre Gerretz-Traksmann;Steinfeld nädal;arhiivimaterjal terve;helilooja 50
karjäär vahend;põhjus võimalus;käima orkestriproov;teos esiettekanne;impuls sotsiaalne;Alisson Kruusmaa;sündmus oluline;tegelikult kolm;koht palju-palju
teadustöö asi;midagigi jäädvustama;eksimus viga;Eesti jääma;no juhtuma;juuli Leipzigi;Jaan Kapilt;ühisettevõtmine Tallinn;pakkuma rahuldus
mõtestamine mõtlemine;kontsert rääkima;kogemus perspektiiv;piires rühmitus;ist Epikurlane;aru juht;Steinway instrument;kokkuvõte lõpuks;pöörduma pöörduma
stuudio René;soovima eriti;andma vahend;sooloklaver mobima;napp pildiline;laureaat antenark;kuuldus Fransfel;aastane Taylor;lootma leidma
kultuuridokument helilooja;ülesehitamine heitma;keskmine publik;degema orkestriauk;helilooming muster;René Eespere;Eesti ballett;teema sellegipoolest;tänavu 21
