EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Tartu Vambola;lennupäev jääma;öösel eelarve;eesistujamaa Luksemburg;igav uskuma;Eesti saabuma;edukas Tallinn;täna näiteks;huvi pakkuma
põllumajandustoetus asi;peaminister Jean-Claude;eesti muusik;alustama seitse;andma lähemalt;Eesti võimalik;Eesti saabuma;juuni olulisem;Suure-Jaani mai
öösel eelarve;linnamägi kontserdisaal;juubel natukene;4 protsent;positsioon uus;kahju Eesti;Liit eesistujamaa;Liit Komisjon;Kesk-Eesti maanaisteselts
suur lõuna;jääma grupijuht;Blair küsimus;nägema väljapanek;kinnitus uus;aasta Tallinn;Eesti riik;nihkuma valitsusjuht;organiseerija Suure-Jaanilinnapea
Eesti võimalik;ekstreemne kontserdipaik;õhtuhämarus närbuma;suutma 2000;uus eelarvekava;arvama Tallinn;Luksemburg peaminister;haridusloosung juunikuu;õhtu Suure-Jaani
muusika aeg;kontserdipaik õigeusk;suhkrutrahv varsti;Liit eesistujamaa;inimene ootama;Eesti riik;Eesti võimalik;Suure-Jaanilinnapea Ülo;näiteks Suure-Jaan
Meos pakk;peaminister süüdistama;kompromissettepanek Eesti;Zahharov selgitama;kommentaar kindlasti;hommikutund Euroopa;Eesti positsioon;Eesti positsioon;puuduma mõistlik
Eesti kontekst;sündmus stuudio;uskuma natukene;Irja lennundushuviline;ülesanne vormistama;Tallinn täna;aktsiaselts Tallinn;juuli eesistuja;2007 2013
põhiseaduslepp referendum;sõnum Tartumaa;natukene suurejoonelisemalt;toimuma Suure-Jaani;loobuma summa;toimuma Eesti;lõuna Kesk-Eesti;ütlema Eesti;uudis Suure-Jaani
helilooja Artur;Liit teovõimelisus;riik poliitiline;ütlema Briti;mark sõna;Eesti ajal;Eesti jõudma;Eesti peaminister;jaanuar 2007
küsimus positiivne;vabadusvõitleja aeg;kõnelus eesistujamaa;nägema erakond;kokkulepe vaidlus;esiettekanne Eesti;hästi Euroopa;peasekretär Riina;kokkuvõte 18
uudistetoimetus kokkuvõte;lennupäev eestvedaja;Brüssel kogunenud;erinev vaade;uus eelarve;summa Eesti;samamoodi Eesti;referendum läbikukkumine;4 protsent
mõte kirik;muusikapäev kunstiline;inimene ootama;hoovihm sadama;eelarve piisavalt;Eesti suvine;nurjumine Eesti;kõnelus eesistujamaa;paar kilomeeter
teovõimelisus signaal;läbirääkimine nurjumine;väike lennujaam;eelarve piisavalt;arvama ühtne;jõudma kokkulepe;Liit liider;2013 üksmeel;jätkuma alustama
tänapäev kaasaegne;Tallinn Tartu;raha Eesti;kontserdisaal kujundama;varsti näiteks;alampalk Eesti;esiettekanne Eesti;riik jääma;jätkuma kaks
park mõte;puuduma mõistlik;Ida-Euroopa maa;üleüldse suutma;sadama soe;Brüssel tähendama;arvama Tallinn;Barroso märkima;kaheksa 12
kahju dimensioon;vaja teatud;ütlema Briti;kõrge viimane;eri meelsus;kolmas Eesti;ütlema Eesti;võtma majanduspoliitika;Suurbritannia Prantsusmaa
nädal jõudma;Jean-Claude Juncker;Eesti ühiskonnategelane;väliskülaline suursaadik;iseloomustama omapärane;kontekst Euroopa;leidmine Euroopa;summa Eesti;idee aeg-ajalt
Üksu asi;tulupoliitika palgapoliitika;inimene ühendaja;esindama Tartu;aeg paluma;Mälberg Brüssel;Eesti esimene;esiettekanne Eesti;kõrge viimane
hüppama saar;võtma vastus;asi tundma;kingitud miraaž;sadama hoovihm;mure tippkohtumine;Juncker sõna;peaminister Juncker;piisavalt hästi
deklaratsioon põhiseadus;teovõimelisus signaal;tippkohtumine ebaõnnestumine;ettepanek valmis;eelarvekava märgatavalt;liitumisleping ettenähtud;võitja Tallinn;Eesti esimene;riik lükanud
Uibo tänavune;muutus väike;laiem küsimus;Liit liikmesmaa;odav tutu;riigieelarve lõpuks;Liit liikmesmaa;signaal Euroopa;uuesti aasta
lennuväli lennupäev;prioriteet majanduskasv;kontsert organiseerija;protsent palgasaaja;otsustama uuesti;dokument Eesti;liitumisleping ettenähtud;õhtu Suure-Jaani;muusik autoriõhtu
järelemõtlemisaeg debatt;kirik lahaveri;4000 kroon;lähemalt selgitus;ekstreemsem kontsert;uus kompromissettepanek;Komisjon president;riigieelarve lõpuks;laupäev 18
Tallinn lennujaam;närbuma koidik;idee muusikapäev;süül Eesti;vahend kasutamine;raha Eesti;erinev Eesti;kokkuvõte 18;23 juuni
lõuna Kesk-Eesti;peasekretär Riina;homme vahelduvalt;õitsema Tallinn;liit prioriteet;Eesti konsulaarosakond;eelarve läbirääkimine;öösel eelarve;1997 aasta
ilus vabadussõda;märgatavalt efektiivsem;eesistujamaa Luksemburg;allis keeklubi;ütlema vastuseis;hommik Eesti;tänapäev eesti;hommik Eesti;lausa 19
tänavune Suure-Jaani;piirduma lennuk;majandus töö;vaja liikmesmaa;kasutamine kindel;Liit Komisjon;õhtu Eesti;ettepanek valmis;18 juuni
Vabestus sõda;üritus halvem;rahakasutus üldisemalt;mungaklooster koorikontsert;finantsperspektiiv suutma;Eesti ühiskonnategelane;Kesk-Eesti maanaisteselts;linn esindama;19 4
park mälestuspark;alampalk tööpoliitika;teema lähenev;näitama leppima;kaotama võitma;peaminister Jean-Claude;Jean-Claude Juncker;Tallinn valimine;aasta Viljandi
täna kõrge;4 protsent;täna ütlema;tulevik ühendama;eraldi eelarve;Liit täna;Eesti vabadusvõitleja;35 uus;Tony Blair
mõistlik tulupoliitika;tagasihoidlikult aha;miinimumpalk leidma;aeg-ajalt kutsuma;eile õhtu;Ida-Euroopa maa;Luksemburg uus;peaminister süüdistama;kaasa arvama
liit prioriteet;nurjumine Eesti;juuli eesistuja;kahjuks piirduma;kehtiv miinimum;vaidlus liit;kontekst Euroopa;raadio uudistetoimetus;40 protsent
Tallinn botaanikaaed;esindama Tartu;kestnud tarbijaläbirääkimise;vahetult jaanipäev;dokument Eesti;puudumine kokkulepe;erakond volikogu;välisminister Urmas;munand huvi
kontsert muusikafestival;inimene ühendaja;kontserdisaal kujundama;alampalk tööpoliitika;täna näiteks;Tallinn selgelt;sõna Euroopa;liitumisleping ettenähtud;altariesine Suure-Jaani
halvem möödunud;valdkond toimuma;mure tippkohtumine;Tartumaa viimane;toimuma neli;Liit rahakasutus;viis Ida-Euroopa;uus eelarvekava;park jätkuma
reitingupind toetus;finantsperspektiiv osas;aasta toimuma;tegelikult rahuldama;ühendama erinev;Eesti raadio;Liit täna;uudis Tartu;sünnikodu Suure-Jaani
sadama hoovihm;Peeter Vähi;jätkama sõnum;tahtma Euroopa;tekst hea;Eesti Punane;lähemalt Luksemburg;eesistuja võtma;Brüssel kogunenud
mungaklooster koorikontsert;maanaisteselts kokkutulek;võimalik raha;liider jõudma;asi tegelikult;2013 üksmeel;peaminister Jean-Claude;jõudma kokkulepe;Suure-Jaani laululava
päikesetõus vapustav;Barroso märkima;struktuuriline muutus;jätkama Suure-Jaani;aeg tegelikult;2007 riigikogu;hommik Eesti;toimuma Eesti;muusika lääs
natukene huvi;ots toetama;järelemõtlemisaeg debatt;kommentaar kindlasti;saavutama täna;kokkulepe vaidlus;Eesti konsulaarosakond;ratifitseerimine riigipea;suurem linn
osakond märkima;aeg-ajalt kutsuma;jõudma kokkulepe;Eesti jõudma;kontsert toimuma;liikmesmaa finantsperspektiiv;Eesti ühiskonnategelane;peaminister Andrus;18 23
klassikaline muusika;kultuuriatašee Sidi;jääma häbi;eesistuja teatavasti;erakond erinev;nägema erakond;läbirääkimine nurjumine;Liit vajuma;töö näiteks
päev 15;tervishoid haridusloosung;Eesti võimalik;2600 üheksakümnekroonine;kutsuma erinev;Liit vajuma;kokkutulek täna;töö näiteks;teadus haridus
tavaliselt lennundusmuuseum;esimene jaanuar;kuus õhtu;konsul kultuuriatašee;tunnistama alampalk;eelarvekava kinnitama;puudumine kokkulepe;kokkutulek täna;Manuel Barroso
struktuuriline muutus;linn alustama;Grünberg Peeter;rahuldama britt;eesistuja teatavasti;erakond volikogu;signaal Euroopa;jätkama Suure-Jaani;rannik 10
Ülo kest;jõudma šveitslane;kuukaktus öökuningas;kaitsma peaminister;inspiratsioon koni;sotsiaaldemokraatlik erakond;riigieelarve lõpuks;2007 riigikogu;Luksemburg peaminister
uudis Tartu;hüppama saar;jõudma šveitslane;liit eelarve;eelarve suutma;põhiseaduslepp referendum;Mälberg eelarve;kolm Eesti;varasem kogemus
Ida-Euroopa maa;tähendama eelarve;puu Eesti;üritus halvem;aeg nautima;kokkutulek täna;summa Eesti;läbirääkimine nurjumine;kaitsma peaminister
Prantsusmaa eri;vaja liikmesmaa;sõna telefoniühendus;otsekoheselt ütlema;kaks teema;Liit eesistujamaa;juuli eesistuja;lõpuks deklaratsioon;Suure-Jaani kirik
Tallinn Tartu;Tallinn lennujaam;2007 riigikogu;kestnud tarbijaläbirääkimise;eelarvekava kinnitama;erakond reitingupind;riigikogu valimine;liider jõudma;aasta 2007
kolm päikesetõus;jätkama lennundusmuuseum;Suure-Jaani muusikafestival;selts eestvedaja;toimuma öösel;uus eelarve;erakond tähtsam;Tartumaa viimane;oluline kahju
täna alampalk;Tartu Vambola;päikesekontsertsoomaal esineja;Saare sünnikodu;aeg esinema;poolitama ühtlustama;Eesti festival;Tallinn täna;Prantsusmaa eri
Mälberg Brüssel;Eesti konsulaarosakond;lepe tekst;Eesti suvine;asi arutama;täna leppima;eelarvekava kinnitama;öösel kaheksa;Suure-Jaani õigeusk
kuu tööturg;võimalik raha;kavandama vahend;Tallinn selgelt;homme õhtu;eelarve piisavalt;uus kompromissettepanek;dokument Eesti;Komisjon president
jätkama lennundusmuuseum;kehtiv miinimum;esimene jaanuar;eelarve liitumisleping;eksponaat uudistaja;tulevik ühendama;august erakond;kahju Eesti;president Jose
Tartu lennupäev;Suure-Jaan piraater;jätkuma ;muusika teretulnud;sekund soe;Mälberg eelarve;2013 üksmeel;istutama täna;Juncker sõna
Suure-Jaanilinnapea Ülo;reitingupind toetus;volikogu valimine;volikogu Meelis;laiem küsimus;ettepanek valmis;erakond reitingupind;rahuldama britt;teatavasti Suurbritannia
võimalik raha;väliskülaline suursaadik;23 juuni;kuu tööturg;vapustav elamus;riigikogu valimine;Eesti raadio;raha Eesti;aasta eriti
võitja Tallinn;teenima vabariik;nädal jõudma;demokraatlikum festival;Rein mark;läbirääkimine nurjumine;sotsiaaldemokraat aseesimees;üheksakümnekroonine miinimumpalk;töö mõistlik
töö mõistlik;kilomeeter helilooja;kroon kuu;ainukene pubi;liige paluma;volikogu Meelis;poliitik arvama;viima Andres;täna Brüssel
aktsiaselts Tallinn;Jass Zahharov;tulevik ühendama;2007 vahend;tuberik idee;aktsiaselts Tallinn;juht ütlema;maanaisteselts kokkutulek;Luksemburg uus
peaminister Jean-Claude;rajama noorpark;Raadio uudis;kehtiv miinimum;puudutama periood;Tallinn Tartu;eelarve piisavalt;Pärnu otsekoheselt;Liit Komisjon
miinimum töötasu;Blair küsimus;Jaan Lukas;suurejoonelisemalt huvitavam;püüdma andma;volikogu arvama;Tallinn lennujaam;suur lõuna;kinnitama juht
Liit rahakasutus;toimuma öösel;ühtne kirik;Paeti kommentaar;hea tulemus;tippkohtumine ebaõnnestumine;uudistetoimetus kokkuvõte;aasta näiteks;eriti kõrge
jutujärg Puurman;uudistetoimetus kokkuvõte;puu peegelpilt;Suure-Jaan piraater;mark kutsuma;Liit teovõimelisus;palgapoliitika inimene;näiteks vaja;sünnipaik Suure-Jaan
positiivne signaal;Ida-Euroopa maa;ekstreemne kontserdipaik;vabadusvõitleja aeg;märgatavalt efektiivsem;tänavu jääma;aasta planeerima;efektiivsem välisminister;Suure-Jaanilinnapea Ülo
pastoraat vana;park jätkuma;lennupäev jääma;liikmesmaa aktiivne;struktuuriline muutus;vabariik valitsus;2007 riigikogu;taanduma Suurbritannia;seitse aasta
Eesti konsulaarosakond;juuli eesistuja;piisav sotsiaaldemokraat;kõrgus huvitundja;autorikontsert kaugem;poliitiline signaal;Tallinn Tartu;liikmesmaa finantsperspektiiv;jääma juht
teatud raha;õhtuhämarus närbuma;tänane hinnatase;neli kontsert;raha saamine;eesistujamaa peaminister;juunikuu kinnitama;Zahharov selgitama;euroliit liider
botaanikaaed suureõieline;Tallinn botaanikaaed;haridus tagasihoidlikult;töö madalapalgaline;kompromissettepanek kaitsma;erakond tähtsam;kõnelus eesistujamaa;Luksemburg peaminister;Mälberg Brüssel
Suurbritannia Prantsusmaa;töötamine seotud;tulupoliitika palgapoliitika;Brüssel kogunenud;nautima homme;sügav kriis;erakond erinev;erakond rahul;nautima homme
vahetult jaanipäev;nägema erakond;liider hilisöön;erakond tähtsam;summa Eesti;mõistlik majandus;demokraatlikum festival;Uibo tänavune;kahju lõplik
kaks põhiseaduslepp;juhtimine esimene;kontsert keskeltläbi;britt tagasimakse;sündmus stuudio;üheksakümnekroonine miinimumpalk;ratifitseerimine riigipea;olukord hindama;peaminister Andrus
palmimaja kasvuhoon;omavalitsus volikogu;võtma lõpuks;Ülenurm lennuväli;puuduma mõistlik;Tanel talv;liider hilisöön;jutujärg Puurman;riigikogu valimine
lisa põllumajandus;mõistlik töö;efektiivsem välisminister;šveitslane kingitud;siga park;poliitik arvama;üksmeel jõudma;ütlema palk;12 päev
toimuma Ülenurm;ebamõistlikult madal;muusik Urmas;viis protsent;ütlema palk;riik otsustama;erakond rahul;elu viima;2013 üksmeel
kabiin kahjuks;autoriõhtu pikk;18 23;esinema rahvas;hulk ebamõistlikult;referendum läbikukkumine;valimine Pärnu;2007 vahend;Tallinn Tartu
Meelis Kompus;Beslaan laps;maanaisteselts kokkutulek;selgelt tõusutee;aha eraldama;kuu osakond;täna sotsiaaldemokraatlik;rääkima üllatuma;täna 35
muusikapäev kindlasti;kiriku-mõis perenaine;uudistetoimetus kokkuvõte;palgapoliitika inimene;alustama seitse;öösel eelarve;kaitsma peaminister;autoriõhtu pikk;Suure-Jaan paar
jääma põhjus;Sisask loitma;jääma grupijuht;eestvedaja Mati;varasem hääl;kirik Eesti;kirik Eesti;Viljandi Toivo;kontekst Euroopa
vabadussõda kangelane;tugevam esimene;tundma suhkrutrahv;sündima Eesti;sündima kahju;viisa kord;juhataja väike;Eesti suvine;kohalik omavalitsus
au Vabestus;valimine tähtis;vajuma sügav;britt Euroopa;küsimus positiivne;kehtiv miinimum;nihkuma valitsusjuht;alustama seitse;homme ilm
Eesti positsioon;paluma rühm;liige paluma;raadio uudistetoimetus;selgitus vajama;jõudma šveitslane;öösel eelarve;lagu kindlasti;Andres Uibo
märkima pöördumine;laiendama vanapark;juht puudulik;teema eriliselt;osutuma märksa;keskeltläbi toimuma;juht puudulik;Suurbritannia optimistlik;kaheksas Suure-Jaani
kontekst nägema;kontserdisaal kujundama;test võtma;Suure-Jaani õigeusk;planeerima jääma;ettenähtud summa;jääma grupijuht;alampalk Eesti;Moskva Kabi
kasutamine otstarbekus;lennujaam külg;kulutus piisav;autoriõhtu pikk;toetus kaotama;tulupoliitika palgapoliitika;teenima vabariik;selgitama kontsert;ravi võtma
kirikumõis idee;liikmesmaa täna;hindama otsustama;Tallinn valimine;arvama uudislooming;Tallinn lennujaam;külaline Peterburi;jätkuma kaks;Suure-Jaan piraater
kindlasti tänane;ütlema tekkinud;tuberik idee;osas tegelikult;homme vahelduvalt;ajagraafik aasta;tagasimakse prantslane;vaidlus liit;aasta näiteks
sünnipaik Suure-Jaan;väärtus signaal;vaidlus liit;lennundusmuuseum Rein;üritus halvem;Suurbritannia Prantsusmaa;maanaisteselts kokkutulek;taevas tänavu;Brüssel kinnitus
Eesti sotsiaaldemokraatlik;käima kolleeg;selgitus vajama;jaanitu jutujärg;lõpuks deklaratsioon;aeg esinema;diplomaat Jaan;diplomaat Jaan;eesti muusika
võitma toetus;Suure-Jaani kirik;ühendama erinev;varasem kogemus;kindlasti küsimus;kokkuvõte 18;saamine viivitus;aeg tegelikult;kolm Eesti
Suure-Jaani õigeusk;sõna toimuma;kinnitama laps;jutujärg Puurman;eesmärk varasem;palk väike;välisriik diplomaat;Päevakada kena;asi britt
külaline Peterburi;üritus toimuma;lennundushuviline kurvastama;saatja jääma;erinev inimene;liit prioriteet;jätkama eesistuja;sündmus stuudio;kogunenud euroliit
mõistlik töö;meelsus britt;nautima päikesetõus;leppima ajagraafik;lennuk nöör;lubatama tavaliselt;rühm plaan;üritus toimuma;60 aasta
kõnelus eesistujamaa;olukord põhjustama;põllumajandustoetus asi;saar rabama;selgitama kontsert;jätma riik;liikmesmaa finantsperspektiiv;Tanel talv;tänapäev eesti
väike lennujaam;12 päev;tekkima 1997;puu istutatud;paluma rühm;peaminister Tony;riik otsustama;piisav sotsiaaldemokraat;võtma viis
muusika demokraatlikum;2007 vahend;veskiorg asuv;vahend kasutama;telefoniühendus rühm;18 juuni;juht finantsperspektiiv;selgelt tõusutee;riigieelarve lõpuks
peaminister Andrus;töökoht odav;ilm oluliselt;maanaisteselts kokkutulek;kaduma test;kaitsma peaminister;alampalk tööpoliitika;15 kontsert;taanduma Suurbritannia
idee muusikapäev;nimel vabandus;panema kabiin;ekstreemne kontserdipaik;asi tundma;arvatud redel;mure tippkohtumine;Toivo tuberik;uus puu
puu peegelpilt;kolm päikesetõus;kahjuks piirduma;üha populaarsus;valimine raames;juhataja Rein;täna alampalk;Paeti kommentaar;võtma lõpuks
eesistujamaa Luksemburg;suu Tartu;uus kompromissettepanek;ülimadal 2600;nähtavamalt taanduma;riik jääma;ühiskonnategelane välisriik;tulupoliitika palgapoliitika;kasutama juht
tervishoid haridusloosung;sõber täna;rindu suu;rahakasutus üldisemalt;35 uus;varsti näiteks;kell kuus;Liit teovõimelisus;toimuma Suure-Jaani
valimine Tartu;liit eelarve;puudutama periood;jääma grupijuht;reitingupind toetus;rühm plaan;tippkohtumine ebaõnnestumine;õhtuhämarus närbuma;mark sõna
teadus haridus;Suure-Jaani muusikafestiva;Kesk-Eesti maanaisteselts;sõda mälestussamaa;valge õis;protsent elanik;efektiivsem välisminister;keskeltläbi toimuma;Nestor tunnistama
hoovihm äik;munand huvi;ülimadal 2600;Liit teovõimelisus;kontekst Eesti;ratifitseerimine jätkuma;referendum korraldamine;Paavo vahetult;Uibo tänavune
jaanipäev aasta;nägema väljapanek;kasvuhoon avama;kahju dimensioon;ilm suvine;korraldamine jätma;jõudma šveitslane;volikogu arvama;huvi tundma
raha üleüldse;põhjatuul kolm;varasem hääl;Brüssel kinnitus;sõna toimuma;peaminister Andrus;Raadio uudis;poliitiline tahe;linnamägi kontserdisaal
lõplik mõõde;volikogu arvama;valimine Pärnu;loode põhjatuul;suvine koht;ühiskonnategelane välisriik;majanduspoliitika suund;piisavalt hästi;kinnitama laps
tööinimene tasustamine;2600 üheksakümnekroonine;kava põhimõtteliselt;aeg tegelikult;kindel esimene;juuli eesistuja;raha aasta;tund kestnud;valimine tähtis
aktiivne järelemõtlemisaeg;kuukaktus öökuningas;neli kontsert;süüdistama riik;viivitus aeg;uudistetoimetus kokkuvõte;rahvas Sven;järelemõtlemisaeg debatt;riik poliitiline
klassika tänapäev;vahetult jaanipäev;tagasimakse prantslane;ebamõistlikult madal;valitsus hea;koorikontsert kava;viimane aasta;stuudio Tanel;natukene huvi
rühmajuht ülesanne;aasta 2007;põhiseaduslepp referendum;lennundusmuuseum nädal;kraad homme;demokraatlikum festival;riik puuduma;positsioon uus;Mati Meos
eri meelsus;organiseerija Suure-Jaanilinnapea;odav tutu;kontsert Suure-Jaani;hindama otsustama;kahjuks piirduma;järelemõtlemisaeg debatt;nähtavamalt taanduma;lähemalt Luksemburg
Mall Mälberg;kontekst Eesti;kaasa arvatud;lennundusmuuseum inimene;Illimar homme;lausa 19;olulisem sündmus;seitse aasta;prantslane põllumajandustoetus
Vähi Urmas;koni helilooja;kraad laupäev;lennupäev laupäev;kindlasti tekkima;plaan Tartu;korraldamine jätma;18 juuni;protsent eelarve
koni helilooja;aasta tõstma;Liit täna;Tallinn botaanikaaed;soe öösel;aktiivne järelemõtlemisaeg;kokkuvõte 18;päikesekontsertsoomaal esineja;vabandus jätkama
poliitiline tahe;koht hoovihm;koni helilooja;Riina kabi;panema kabiin;Barroso märkima;kabiin kahjuks;põhjustama rühmajuht;tähtis 2007
kogunenud euroliit;süül Eesti;huvitavam Irja;Eesti esimene;sots tähtsam;välisminister Urmas;tulevik ühendama;Eesti Punane;pikk aeg
kirik Eesti;suursaadik konsul;sündmus stuudio;12 päev;signaal Euroopa;lõpuks deklaratsioon;aasta 60;2600 üheksakümnekroonine;lootma hea
hästi Euroopa;kabiin lubatama;kontserdipaik õigeusk;aseesimees Eiki;pilv sadama;stuudio Tanel;liige paluma;suutma 2000;kaheksa aasta
eestvedaja allis;kaks teema;uudis Suure-Jaani;närbuma koidik;vanapark istutama;homme õhtu;stuudio Tanel;rindu suu;täna näiteks
