EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pahk nõukogu;tegelema suur;küsimus arutama;keeletoimkond paide;oskama vastav;olukord lingvist;valdav kakskeelne;keel loomulikult;ütlema haldus
õppekava õigusakt;fikseerimine rääkima;toimiv keel;keeleruum kujunema;lugemus vajadus;tegelikult eesti;valima keeletoimkond;keel tahtma;meedia rääkima
õpilane keel;naeruvääristama sotsiolingvistika;rääkima õiguskeel;tegelikult toetama;kujunema rühm;keelekorraldus riik;selts keeletoimkond;küsima keeleteadlane;kaasa arvama
postmodernistlik mõttekaaslane;probleem inimene;olukohane keelevariant;lisa saatejuht;andma määrus;tutvuma keel;üldse eesti;emakeeleõpetaja meedia;postmodernistlik noor
alus ühemõtteline;tekkima efekt;erialakeel keel;jälle spetsiifiline;vajalik tekitama;keel rääkima;keeleoskus uuring;rääkima viis;maksukorraldus võimalik
vältima fetišeeritud;kirjeldav sõnavara;inglise sõna;keelesõnum saade;kujunema erinev;keelekorraldus emakeel;tutvuma keel;vaja keel;viies juuni
usaldusväärsus eelima;oluline roll;teoreetik keelepoliitika;keelekasutus kujunema;andma ilmuma;selts keelekorraldustoimkond;juhtuma emakeeleõpetaja;keel oluliselt;riigiamet tõlgendus
väike mõtisklus;keelekorraldus pahandama;juhtuma emakeeleõpetaja;veidi eesti;nii-öelda pretsedent;keelekorraldustoimkond roll;keel kohustus;tähtis keelekorraldus;õigus haldus
jõudma teadusuudine;suunama doktoritase;õppekava rääkima;laiem üldsus;soovitus andmine;selts keeletoimkond;lisa erialakeel;kõneleja eesti;teema õigusakt
tsenonüümia noor;jääma hea;kool rääkima;senine kaitsma;vaatama visuaalselt;nägema keelekorraldustoimkond;oluline keel;keel tuum;inimene eriti
õppekava ideoloogia;sõnum punkt;rakenduslingvistika professor;seee poeetika;tendents paraku;keeleteadlane lingvist;veidi eesti;olukord lingvist;Iraak riigikogu
rühmitumine postmodernistlik;mõttekaaslane rääkima;meediakeel muutuma;ametlikkus tegelikult;muutuma vastand;keeleoskus uuring;külg keeletoimkond;keelekorraldus riik;juriidiline tõlgendus
mõtlema mõte;stuudio inimene;raadio televisioon;Ülikool algatus;vastav ling;keelepoliitika asjatundja;suunama keel;keel õpetama;geograafia ühisosa
väljend keelesõnum;asjatundja tekstilingvistika;huvitav vestlus;meediauudis asjalik;tuum variant;sotsiolingvistika keelekorraldusteotik;rääkima keel;keelekorraldus emakeel;Eesti keel
mõte keel;emakeeleõpetaja meedia;kabinet rääkima;siduma aastakümme;väidetavalt odavam;vaatama Eesti;keelenorm vaja;inimene keel;rääkima viis
kõnealune kaubanduskett;vahendama kaup;aktuaalne teema;rikkam oluliselt;küsimus näiteks;kolleeg keel;keeletoimkond vabatahtlik;rääkima näiteks;sõnastama riik
murdeet rühmakeel;algupära Eesti;rääkima veidi;vikerraadiopunkt e-vahendus;produtseerima näiteks;rühmakeel olukohane;kava üldkeel;keelekorraldustoimkond roll;veidi eesti
küla Tallinn;inimene eesti;keeleruum kujunema;kool teadlikult;näiteks kool;keelearendus orienteerima;olukord lingvist;keelehajumine oluline;nii-öelda arvama
õpilane keeleline;eestlane harulisemine;keel muutumine;selge keelemuutus;inimene võimalik;eesti keeleruum;muutumine keelenorm;keel tulemus;säilitama sõna
aks põhiharidus;suur määr;test rääkima;ühisosa tegelikult;efekt hetk;veidi eesti;olukohane keelevariant;ütlema keel;kool rääkima
naeruvääristama sotsiolingvistika;erialakeel keel;nädal keeletoimkond;lõpp saatejuht;toimiv keel;ühisosa keelekorraldus;õppima keelealune;selts keelekorraldustoimkond;võtma tõhustama
jälle põhjanaaber;eestlane nõudma;eriti lingvistika;õppima keelealune;keelenorm uss;vestlus keel;ilmsiks keeleoskus;ütlema keelenorm;vaatama tegelikult
juriidiline tõlgendus;kirjastus idee;kättesaadav internet;ostja kaubanduskett;uus meedia;Eesti tõsine;keel teadlikult;ütlema eesti;jääma juht
põhjanaaber pöörduma;külg hoidma;õppima keelealune;keelearendus orienteerima;vajalik inimene;kuulama keel;tegelikult eesti;keelealane mõtisklus;tegelema suur
lingvist võib-olla;olukohane keelevariant;saade rääkima;tiib liikuma;toetama iseasi;keel kooshoidmine;keel arengukava;keel teadlikult;inimene oluline
2010 põhimõtteliselt;viis teatud;eesti keeleruum;pikem populaarsem;koordineerimine andma;murdeet rühmakeel;saatejuht keelealane;keel põikama;ametlikkus tegelikult
sõnavara tegelikult;kodulehekeel sõnum;sõnum kodulehekeel;moodne teadustulemus;esiteks usaldus;tõhustama keelekorraldus;keel instituut;rääkima õiguskeel;ühisosa kaks
eksitav mõiste;seltsitoimkond tegelikult;olukord lingvist;toode Rimi;antud selgitus;Eesti Eesti;eestlane eesti;Ülikool rakenduslingvistika;juhtuma juhtuma
nägema keelekorraldustoimkond;harjuma koolikeel;lugema diskursus;meediaharidus pidev;arve arvama;keelekorraldus pahandama;andma keelekorraldus;nägema keelekorraldustoimkond;odavam tundmatu
inglise sõna;üritama inglise;küsima keeleteadlane;rääkima veidi;vajadus emakeel;andma keelekorraldus;Eesti keel;evima emakeeleõpetaja;ilukirjandus lugemus
näiteks koolisituatsioon;keel muutumisteooria;emakeeleõpetaja õpetaja;maks kriitiline;elav organism;Ülikool rakenduslingvistika;keel Instituut;keel arengukava;teadma õigus
poeetiline tsenonüümia;maksuamet ütlema;tõsine probleem;eraldi emakeel;näiteks kaup;lingvistika asjatundja;keel õpetama;keel kõneleja;näiteks kaup
põhisõnavara grammatika;muutus tuul;keel nähtus;kommertskanal jällegi;võimalik võimalik;tähtis keelekorraldus;rühmakeel olukohane;keel arendaja;valima keeletoimkond
mõiste väljend;keeletoimkond paide;rääkima aeg;ajakiri erinev;põhitulemus termin;keelekorraldusteooria võtma;kuulama keel;juhtuma emakeeleõpetaja;tõlkima tegelikult
üldarusaadav teadus;nii-öelda pretsedent;tekst muutuma;üldsus silm;toimetulek vajalik;ilmsiks keeleoskus;keel tahtma;rääkima sõnavara;rühmitumine postmodernistlik
koolikeel kool;tervisekaitse küsima;teema eesti;kontsern kuuluv;arvama alus;aru rääkima;juhtuma keel;meediakeel muutuma;kolm neli
seee poeetika;sõnavara kaasama;arusaadav sõnavara;jälgima teadusuudine;näiteks meedia;muutumine keelenorm;keel valdav;keel alluma;õige tuum
režissöör Anna-Maria;käsiraamat vajalik;teleuudis jõudma;rääkima üldse;aine suutma;nägema Eesti;lingvistika asjatundja;keel kooshoidmine;näiteks Tartu
ühisosa keelekorraldus;haridusministeerium algatama;keel arengukava;näitama erinevus;aktuaalne teema;inimene eesti;keelekorraldus riik;keelemuutus teoreetik;jõudma Tallinn
võõrsõna leksikon;keelemuutus teoreetik;ühesugune keel;uudisteliik näiteks;ütlema ütlema;harjuma koolikeel;inimene eesti;rääkima kool;haldus õiguskeel
kõne aine;juriidiline tõlgendus;olukord rääkima;vaatama tegelikult;alanud fenomen;keskkond keelekasutus;üldkeel teatavalt;õppekava rääkima;olukord haridus
hästi inglise;silm oluline;keskkond keelekasutus;tegelikult naeruvääristama;esitama tegelikult;keel muutumine;selts keelekorraldustoimkond;keelesõnum mikrofon;keel inimene
aeg usaldusväärsus;aine tuumteadmine;kõne aine;kaugusel riik;äärmiselt vajalik;vaja keel;tõhustama keelekorraldus;keel sõnum;eestlane eesti
naeruvääristamine viis;õigusakt riik;keel põikama;näide selgitus;klikkima vastav;keelesõnum saade;keelehajumine oluline;keel Instituut;meedia kool
tuum õppekava;liiati vale;probleem inimene;sõnum kodulehekeel;ainekava olukord;keel ühisosa;nägema keelekorraldustoimkond;probleem keelehajumine;näiteks koolisituatsioon
õigus halduskeeleteooria;mõjuma usaldus;grammatika kooliminek;aru meediauudis;sõnavara võimalik;arengukava keeletoimkond;üha keel;keel hajumine;ühisosa aeg
paide küsimus;rääkima soovitus;keeletoimkond oluline;keskne vahend;näiteks hiljuti;õpilane keeleline;keel kooshoidmine;muutumine keelenorm;teema eesti
naeruvääristatud lõik;tegur termin;sõna Krista;ebamäärane tähendus;uus internetikasutaja;viis kõnelema;keeleteadlane lingvist;sõna keel;sõnaraamat ametlikkus
sügis juurutatav;enamik keel;kursusekaaslane professor;moodne haridus;tegelikult tulemus;haritud keel;keel olukord;keelenorm uss;võib-olla antropoloogiline
kauplusekett müüma;sõna toode;lennukas keel;üliõpilane tegelikult;tendents tahtma;ütlema keel;keelekorraldustoimkond roll;kolleeg keel;tõlgendus leidma
mõtlema tõepoolest;areng toimuma;uus internetikasutaja;üldse eesti;meedia enamik;keel olukord;lingvistika avalik;keel valdav;keel ühisosa
muste asi;e-vahendus soovitus;koolikeel õige;jõulisemalt meedia;odavam tundmatu;emakeel selts;vestlus keel;keel fetišeerima;inglise keel
mõtisklus teema;rääkima külg;mõte koolikeel;lihtsalt naeruväärne;atribuut kujundlikult;inimene keel;tähtis keelenorm;keel koondama;sõna õppima
tübi puu;koondama nii-öelda;seminar mõte;keelekorraldusteotik ütlema;nii-öelda toode;juhtuma keel;keel inimene;rääkima inglise;võib-olla tunduma
ilukirjanduslik lugemus;keel tuum;veidi eesti;kooliharidus areng;meeldima uus;keelesõnum mikrofon;lingvist meel;keel teadus;huvitav vestlus
teadvustama kool;kaitsma korraldama;saatejuht keelealane;ühisosa aeg;tagasitulek asi;vajadus emakeel;tähtis keelekorraldus;lugema keelekorraldusteooria;hea eesti
aine sõna;õigekeelsuskomisjon järglane;asjalik artikkel;protsess vastane;tooma avalik;lisa erialakeel;keel oluliselt;jällegi keel;Tallinn Ülikool
näide selgitus;alus raamat;vestlus algus;populaarsem resümee;vajalik oskus;oluline keel;keel loomulikult;ütlema ütlema;tunnus aeg
mise naeruvääristatud;Ülikool rakenduslingvistika;lingvistika väljaanne;koolikeel õige;avalikult arve;teema eesti;toimiv keel;keelesõnum saade;ükskord kolm
Sotsio lingvist;uudis WK;Ülikool rakenduslingvistika;saatejuht väike;teadmine andma;selge keelemuutus;olukord keel;keelepuu kult;pakkuma näiteks
keel sõnum;sõnakett kaup;inimene õpetama;jällegi keel;meedia tagasitulek;külg käibekeel;keeleline areng;keel muutumisteooria;aeg eesti
ebamäärane tähendus;teadusministeerium roll;stuudio inimene;õigekeelsuskomisjon järglane;andma võib-olla;keel sõnum;teema keel;kuulama keel;riigikogu rahvas
abstraktsus mõtlema;puu sündima;mõttekaaslane rääkima;tingimata põhiuudis;no näiteks;keelealane mõtisklus;keelealane mõtisklus;meedia kõne;inimene eesti
allikas usaldusväärne;tegelikult koostöö;haridus dialoog;meedia käive;küsima logima;nimelt keelekorraldus;hea eesti;muutma erialakeel;jõudma aeg
võimalik mõistma;mõtlema kolleeg;kahepäevane seminar;usaldusväärne Ede;abstraktsus mõtlema;lingvist meel;keel enamik;keel elav;tegelikult eesti
alus õige;meeldima uus;sõnavara vajalikkus;nüanss uuendama;nii-öelda arvama;tähtis keelenorm;keeletoimkond vanem;keeleteadlane lingvist;ilukirjanduslik lugemus
tõepoolest keskkond;termin asi;tõhustama keelekorraldus;kirjas eraldi;sõnum punkt;nädal keeletoimkond;haritud keel;toimiv keel;keeletoimkond oluline
teadustulemus meediaharidus;kool keskkonnakaitse;rääkiv halvasti;kool õppima;olemus mõistetav;hoidev eesti;emakeeleõpetaja meedia;erialakeel kava;meeldima uus
arusaadav sõnavara;tegelema populariseerimine;õige sõna;ilmuma maksuamet;teema esile;keeletoimkond vabatahtlik;emakeeleõpetaja õpetaja;keel ühisosa;seitse aasta
haldus õiguskeel;õppekava rääkima;visuaalselt keelesõnum;teadlikult ühisosa;selgitavalt esitama;Instituut Eesti;aeg eesti;pidevalt rääkima;terminoloogia seadus
moodne teadustulemus;kuri hajumine;vestlus lõpuks;täpsem vast;uuring sõnavara;rakenduslingvistika professor;ütlema keel;keel nähtus;kool haridus
lugema võlaõigus;rääkima kool;inimene eesti;põhiharidus tuum;utreerima ütlema;eriti lingvistika;võtma keel;selge keelemuutus;ühisosa keelekorraldus
väetama tõsisem;esitama põhimõte;küsimus pedagoogika;kõneleja eesti;suutma realiseerima;Sotsio lingvist;keel koondama;rääkima uus;laiem üldsus
tõhustama keelekorraldus;võtma tõhustama;valima keeletoimkond;meedia jälgima;andmine demokraatia;keeletoimkond vanem;keelekorraldus emakeel;vaatama lingvistika;keel selge
esile ilukirjandus;ütlema lause;uus õppekava;hoidev eesti;vanem seisma;lingvist võib-olla;selge keelemuutus;teema keel;inimene keel
meedia kõne;Ummela kuulamine;juhtuma juhtuma;veidi utreerima;vastama hinne;kõne aine;keel ühisosa;keeleruum kujunema;leiduv pakkuma
õigekeelsussõnastik seletussõnaraamatu;kaup juht;lisa erialakeel;tagama üldoluline;aine sõna;keel õpilane;keelearendus orienteerima;rakenduslingvistika professor;sõna keel
sõnakett kaup;muutumine ebamäärane;kerge kabinet;mõtlema kolleeg;stuudio inimene;kõneleja aru;keel muutumine;keel võrdlema;lehekülg nii-öelda
haritud keel;vabatahtlik põlvkond;keel instituut;asi haridusministeerium;protsess vastane;üha keel;nimelt keelekorraldus;hästi inglise;võtma hoiak
visuaalselt keelesõnum;asjalik hariv;keel fetišeerima;äri kultuuriuudis;eksitav mõiste;aeg eesti;keelekorraldus pahandama;sotsiolingvistika keelekorraldusteotik;rääkima inglise
keskkond keelekasutus;oluline emotsioon;tegelikult eesti;väärne kommunikatsioon;võtmine punkt;teadus keelearendus;lingvist võib-olla;teadlane keel;andma võib-olla
täpsem vast;grammatika muutus;kool võtma;käsiraamat vajalik;tegelema uurimine;valima keeletoimkond;keelenorm soovituslik;keelearendus orienteerima;eriti meedia
rühm variant;selgitus tegelema;meedia kool;meediakeel muutuma;kakskeelne noor;rääkima sõnavara;keel elav;väljend keelesõnum;müüma nii-öelda
doktoritase üliõpilane;lisa erialakeel;kõnelema külg;tegelikult tulemus;näiteks sõnakett;keel antud;ütlema keelenorm;rühm keel;poeetiline tsenonüümia
teema tegelikult;võib-olla kümme-viieteist;puuduma tõlkima;tumma inimõigus;hariv tekst;kodulehekeel sõnum;keelesõnum mikrofon;nädal keeletoimkond;võimalik võimalik
ides grammatika;teretulnud aktuaalne;tänane saade;ütlema köögikeeletase;termin laenama;keel oluliselt;harjuma koolikeel;vabariiklik õigekeelsuskomisjon;rikkam oluliselt
üldse ilukirjandus;tõhustama keelekorraldus;kuulamine ;Inglismaa väljaantud;riik toimiv;erialakeel keel;keelemuutus teoreetik;valima keeletoimkond;no harjuma
Tartu Tallinn;kohustuslikkus võitlema;ajaleht jõudma;leppima ilmselt;oskus aine;harima eestlane;keel antud;hea eesti;grammatika kooliminek
vältimatu atribuut;lingvist võib-olla;haridusminister haridusministeerium;vaade ühisosa;jõudmine aspekt;keeleline areng;koolikeel õige;test rääkima;säli säilitama
selgitus mise;teadma meedia;2017 eelnõu;Kreem meelsasti;iseasi realiseerimine;roll Eesti;keelekasutus kujunema;vestlus keel;ametnik mõistma
keel käsiraamat;sõnaraamat ametlikkus;väiksem asi;andma valmis;areng meedia;jällegi keel;määr keel;eesti keeleruum;keelekorraldus riik
emakeeleõpetaja õpetaja;uuendama võrdlemisi;selge keelemuutus;arenema huvipakkuv;kommunikatsioon olemus;keel Instituut;Sotsio lingvist;keelenorm soovituslik;koolikeel õige
õppekava pidevalt;vajalik tekitama;tuul jääma;hästi näide;no harjuma;keelemuutus teoreetik;nädal keeletoimkond;keeleoskus uuring;WK kommenteeritud
internetikasutaja keel;tootma toidukaup;hajumine probleem;sügis juurutatav;tekst muutuma;keel teadlikult;keelekorraldusteotik ütlema;suunama keel;20 mai
öine ilukirjanduslik;juhataja justiitsministeerium;saade tooma;üldse ilukirjandus;organism klient;toimiv keel;keel tuum;grammatika kooliminek;aru riik
pakendatud kauplusteket;vahend korrasolek;sõna mõjuma;aastakümme emakeel;allikas näide;keel valdav;tuum keel;emakeel selts;no vaatama
keelevariant argipäev;toimkond rõhutama;poliitiline protsess;ajaleht jõudma;kirjeldav sõnavara;eraldi emakeel;keel nähtus;tahtma kõne;arvama alus
keelesõnum saade;parkimine keel;kerge arenema;teema Priveid;eksitav väitma;hea eesti;mõte koolikeel;tõlkima tegelikult;erinev keel
mõte ühisosa;vajalik asi;keerukas terminoloogia;ainekava põhimõte;kirjas vastama;rääkima õiguskeel;rääkima õiguskeel;määrus ütlema;sõna lamporis
uuring sõnavara;toode ostma;pidev teaduskeel;teaduskeel aeg;seisma vapralt;keelevariant argipäev;keel erinema;lingvistika avalik;punkt tegelema
teadus keelearendus;kooshoidmine tegur;tihti raske;kaugenema ülejäänud;saade tooma;aastakümme emakeel;hoidev eesti;rühmakeel olukohane;kaasama näitama
fikseerima õigekeelsussõnastik;populariseerimine teadlane;saatejuht väike;kahekümnes saade;jurist pahane;valdav kakskeelne;keelesõnum saade;sõnavara tegelikult;rääkima üldiselt
hõlmama keskkond;tähtis keelenorm;köögikeeletase tekkima;kujunema rühm;nähtus eri;muutma erialakeel;keskkond keelekasutus;ilmsiks keeleoskus;ühisosa üldse
õigusrubriik väljaanne;koolikeel õige;sõnum punkt;säli säilitama;vastane juht;emakeel senine;rääkima tervik;vaja tähendama;nõukogu ajal
võimalik eirama;suutma realiseerima;tahtma kõne;arengukava tutvuma;tootma pakendama;erialakeel kava;emakeel seltsitoimkond;keel viima;avalikustama ülikool
populaarsem resümee;toimkond koordineerimine;jõudma Tallinn;põlvkond ime;tekitama õpe;lingvistika väljaanne;keel teadlane;tutvuma keel;kerge kabinet
näiteks sõnakett;kauplusekett müüma;lause näide;protsess avalik;rühm variant;rääkima inglise;selge keel;külg käibekeel;uus õppekava
poeetika mittevaldamine;kolm õppekava;kehv kvaliteet;kaubanduskett laskma;muutus teoreetik;õppekava rääkima;keelenorm õigusnorm;Eesti keel;natuke pikem
asjaõigusseadus võlaõigusseadus;vaatama lingvistika;tekstilingvistika pragmaatika;usaldusväärne allikas;aeg näide;keel võrdlema;teoreetik keelepoliitika;koolikeel õige;hiljuti lugema
mõte toimkond;Tallinn Ülikool;doktoritöö jõudma;tulemus inglise;variant hetk;algupära Eesti;keel sõnum;fikseerima õigekeelsussõnastik;keel muutumine
ühisosa aeg;norm fikseerimine;Krista kerge;meeletult rühmitumine;õige tekst;suunama keel;keel õpilane;lennukas keel;keel arengukava
sõnastamine oluline;areng meedia;keskkond igapäevaselt;meedia enamik;tulemus inglise;test rääkima;kõne aine;konverents ütlema;riik vältimatu
pidev teaduskeel;põikama natukene;hea õpikukirjutaja;juriidiline Dave;kindlasti hetk;hajumine rääkima;uuring sõnavara;motivatsioon emakeeleõpetaja;seadus tõlgendus
mood õppekava;hoidev tuum;võõrsõna leksikon;võlaõigusseadus lihtne;inglise sõna;lingvistika avalik;rääkima kool;olukord võtma;võõrsõna leksikon
maksukorraldus võimalik;lehekülg nii-öelda;avalik konverents;tugev varsti;aeg eesti;keel enamik;sõnavara vajalikkus;mõte koolikeel;tihti raske
norm fikseerimine;käive mõtlema;aktuaalne kaamera;ütlema arengukava;keel norm;keel erinema;kolleeg keel;käibekeel produtseerima;tahk jälle
õnn kirjastus;rääkima veidi;näiteks teleuudis;tooma režissöör;ütlema kuri;erinev keel;vajadus emakeel;keeletoimkond vanem;teadus keelearendus
ID-kaart nimelt;arvestamine tähendama;nädal küla;hästi teretulnud;meedia tooma;küla Tallinn;sotsiolingvistika keelekorraldusteotik;keel abstraktsus;jõudma kindlasti
leiblon mõiste;läbima mõte;hiljuti lugema;igapäevaselt hõlmama;aktuaalne kaamera;keel käsiraamat;noortekeel uus;halduskeeleteooria korraldusteooria;enamik rahvas
ühiskond teadus;keeleline areng;kutsuma stuudio;teatud nüanss;teadmine aine;teoreetik keelepoliitika;eriti lingvistika;mõistma tegelikult;vaja tähendama
näiteks film;võib-olla antropoloogiline;eelnõu kujundamine;keel fetišeerima;vähenema tendents;ütlema keelenorm;keel hajumine;keeletoimkond vabatahtlik;uuring tegelikult
pragmaatika diskursuseteooria;mood õppekava;väärne kommunikatsioon;olulisem doktoritöö;kutsuma stuudio;keelenorm soovituslik;Instituut Eesti;kabinet rääkima;kuulamine 
jällegi keel;haridus säilitama;europoliitiliselt oluline;arengukava 2011;termin naeruvääristama;keeleruum kujunema;nägema Eesti;keskkond keelekasutus;sõna toode
populariseerimine tänane;meetika õigekiri;lõik avama;uus õppekava;nõndanimetatud uus;tahtma kõne;küsima keeleteadlane;küsimus näiteks;ütlema eesti
kolleeg põhitulemus;ID-kaart nimelt;pikem vorm;ühisosa tüvi;dialoog rõhutama;üritama inglise;motivatsioon emakeeleõpetaja;seadus tõlgendus;tekst keel
kooliharidus areng;öine ilukirjanduslik;muutuma primitiivsem;toode äärmine;alus sõnastamine;Tallinn Ülikool;küla Tallinn;fikseerimine rääkima;tekkima tõsine
kodulehekeel sõnum;jälgima teadusuudine;õppekava õigusakt;viima ütlema;selgitus tegelema;lingvistika autor;sõnavara võimalik;köögikeeletase tekkima;riik säilitama
noortekeel uus;pikem vorm;eestlane nõudma;värk spetsiaalselt;suuresti küsimus;rääkima tekkima;Tallinn Ülikool;keelenorm õigusnorm;seadus vaja
õppejõud kuri;vaja senine;jõudma aeg;koondama nii-öelda;haakuma jurist;keel inglise;rääkima haridus;keel enamik;kuulama keel
uudis asjalik;selgelt teadvustama;tiib liikuma;2017 eelnõu;areng toimuma;jõudma Tallinn;teaduskeel vajama;parkimine keel;inimene raudselt
keelekorraldustoimkond roll;kooliharidus õigus;avalikult kättesaadav;aks põhiharidus;roll sõna;olukohane keelevariant;internetikasutaja keel;loomulikult muutuma;nii-öelda pretsedent
kontingent jutt;emakeeleõpetaja õpetaja;leidma aine;kogukond kaugenema;aeg hajuma;kirjas keel;jõudma Tallinn;kõne jaa;aasta algus
kättesaadav internet;arvamuslugu veste;asjatundja võib-olla;lähem seitse;tooma sundima;mõttekaaslane rääkima;murdeet rühmakeel;üldse tegelema;otsus toetama
võrdlemisi tihti;kodulehekülg tarbijaõigus;suutma lisama;teadustulemus vahendama;tegelikult toetama;koolikeel õige;kodulehekeel sõnum;tekstilingvistika pragmaatika;2011 2017
fetišeeritud aru;leiblon mõiste;Eesti Eesti;aeg usaldusväärsus;väiksem asi;üldkeel teatavalt;dialoog rõhutama;küsima logima;osakond juhataja
sõnum punkt;säilitama oluline;raske minister;kerge arenema;artikkel tulemus;võtma keel;käibekeel produtseerima;kanal kaasa;e-vahendus soovitus
oluliselt õpetaja;avalik meedia;uudis WK;vastama hinne;maksma selge;hajuma lingvistika;kommunikatsioon oluline;aru lihtsalt;vastand riik
nii-öelda pretsedent;määr keel;vähemasti 2000;meedia oluline;punkt kirjas;emakeeleõpetaja rääkima;puuduma tõlkima;internetikasutaja keel;teatud viis
haridus säilitama;omandama ilukirjandus;vähenema tendents;Eesti tõsine;idee õige;sõnastamine oluline;kakskeelne noor;vaatama Eesti;tuum variant
vast võõrapärane;küsima keeleteadlane;paljastama tegelik;säilitama moodne;kontakt erinev;fikseerimine rääkima;jutt avalikult;kodulehekeel sõnum;keel teadus
asi kooliharidus;riigiõppekava valitsus;maksumaksja õigus;spetsiifiline erialane;tahtma oskama;dialoog rõhutama;keel abstraktsus;õigekiri kaks;koolikirjandus tunduma
töökaitse kodulehekülg;väljaantud menukas;keskne vahend;hiljuti lugema;muutuma primitiivsem;olukord eestlane;avalikkus mõistma;keelevariant argipäev;suur haruldus
leht ühiskond;juht märkis;väga-väga kitsalt;korrasolek äärmiselt;täpsem vast;tõlkima tegelikult;meediakeel muutuma;jõudma Tallinn;nõudma miljard
populariseerimine teadlane;kooliminek omandama;e-vahendus soovitus;uudis WK;kvaliteet toode;puuduma tõlkima;fikseerima õigekeelsussõnastik;seminar mõte;aeg usaldusväärsus
kagee meedia;otsus toetama;kirjas vastama;uudis asjalik;talg no;ühesugune keel;grammatika kooliminek;rõhutama nimelt;kaugenema tihtilugu
Dave maksma;jaa nimelt;kogukond kaugenema;keel võrdlema;oksake taevas;noortekeel uus;meedia niisuke;Ummela kuulamine;juht jõudma
koostöö kool;keel teadus;vaatama visuaalselt;keelesõnum mikrofon;tunnus aeg;keel kindlasti;kuri tendents;Krista kerge;koondama nii-öelda
taust tendents;uss fikseerima;puu tübi;häälekalt ühisosa;mõtisklus privet;selge keel;taust tendents;lõpuks aktuaalne;hinne kolm
selge keelemuutus;avalikkus jõudmine;diskursuseteooria koor;e-vahendus soovitus;enamik ajaleht;mõte keel;sõna Krista;ling tänane;rühm häbistama
dispuut teema;lõpp saatejuht;punkt vikerraadiopunkt;uss fikseerima;kagee meedia;antropoloogiline lingvistika;häälekalt ühisosa;nii-öelda laiem;tegelikult areng
