EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülikool Lõuna-Prantsusmaa;toomkapiitel võib-olla;olulisem mõisnik;vegeteerima suurem;andmed osa;ütlema vaimulik;piiskopkond suhteliselt;valitsemine piiskopikõrvalosa;kolm viis
allakäik nägema;vaimuelu oluline;korporatsioon oluline;Saksamaa kohalik;simmatrikuleerima toolen;tollal oluline;piiskop teatud;toomhärras lugema;ülejäänud 294
läbiviimine liturgia;teadma isik;jääma osa;arvamusliider uuesti;kodu teadmine;liige toom;nimekiri kloostrielanik;lugema Tartu;noolima Lääne-Euroopa
vita Kalloon;elu sajand;piiskopkond näiteks;täitma altkäemaks;amet kodu;toomkapiitel liige;piiskopkond tahtma;kirikukeskus Euroopa;ääreala näiteks
Pariis Polonia;osa ajalugu;ühiselamu üliõpilane;aeg Saksamaa;näiteks mens;toomhärra kõrgesti;liige piiskop;toomhärra kõrgesti;baas kirikukogu
Op ajang;võimalus sulgema;kirik toimima;Noonika tähendama;ideaal jumal;toomkirik panema;andma paavsti;kirikulugu ütlema;nimetama Engelbertus
õping Saksamaa;territoriaalne võimuüksus;kõrgem tool;arvamusliider väljakujunenud;isik roll;Vana-Liivimaa vaimulik;kabel hooldama;Tartu vaim;Tartu Riia
tegelikult saladiplomaatia;linn juhtima;üliõpilane neli;saadasculastik ametikoht;nimetama mat;tulenev staatus;piiskop usaldama;toomhärr piisama;pühak no
tollal sohipoeg;toomhärra Tartu;toolen ülejäänud;siinne toomkapiitel;panema reegel;eraomand soetama;kauge piiskopkond;juhtimine toomhärra;kolmest-neli ülikool
ütlema otsustusõigus;sealne toomkapiitel;laud toomhärra;neljateistkümnes sajand;iseseisvus ütlema;kanti nimetama;peapiiskop nimetama;piiskopkond rajama;võib-olla jõukam
nädal omanäoline;ord kooselu;püsima õpetlane;tähendama vaimulik;ord istuma;toomhärra häda;akadeemia vanus;piiskopkond näide;näiteks Haapsalus
ajang tippvõim;näiteks Vana-Liivimaa;roll Vana-Liivimaa;piiskop valmis;isik kindlasti;käima piiskukond;piiskopkond vaimulik;toomkapiitel lihtsalt;Püha Augustinu
nõutud paiksustsensus;teatud grupp;otsus toomkapiitel;Leedu näide;kujunema toom;varem kapiitel;kooselu toomkirik;otsus toomkapiitel;võib-olla tulenema
keskus mõte;vaimulik keeldumine;tekkima arvamusliider;ülikool käima;tekst pühendumine;liige olemasolev;Riia peapiiskop;Lukas toomhärra;töötama eesti
Polonia vähem;päev tähendama;tekkima ühiselamu;toomhärra kõrgesti;dokument esindaja;staatus institutsioon;toomkapiitel liige;teisisõnu Euroopa;looma 15
Lääne-Euroopa üldistus;piiskopkond territoriaalne;elama katoliku;tegelikult resideerima;liige toom;tinglikult ütlema;kirikuelukorraldus toomhärra;Tartu resideeruma;13 järgnev
Dietrich kaamerov;toomkapiitel rajama;Vana-Liivimaa vaimulik;käima Tartu;kool konstants;kujunema kehtestama;piiskopkond üldse;toomkirik käima;teadma Saare-Lääne
põhimõte osa;kaua linn;toomkapiitel peamine;järg korrastikaansculassik;argument Nofiirinovskis;juhtimine toomkirik;piiskop kogudus;vaatama Eesti;nii-öelda tugevam
täitma formular;tavavaimulik pühak;otsustusõigus kaitsma;tähendamissana pühakirjatükk;tahtma realiseerima;andma vaimulik;toomkirik keskus;toomhärra 1304;13 sajand
Tartu kapitl;vaimulik ord;resideeruma koht;reegel Tartu;näiteks tasku;mõis tooma;piiskopkond rajama;piiskop valmis;294 toomhärras
nähtus lühidalt;lisa varanduslikult;toomkapiitel võib-olla;kloostrielanik kanti;istuma suurem;kapiitel liige;lõpp piiskop;lugema Tõnis;ajalugu 1119
tippvõim jõuline;piiskopi kapiitel;toimuma elama;ühine söömaaeg;veri valama;institutsioon kellavärk;keskaegne institutsioon;Veevachi neljas;kaasa arvama
Viola Veevachi;kaks kuulus;Euroopa suurem;Pariis otse;kab tiitel;hetk elama;paavsti kuuria;piiskopkond tipp;1364 aasta
rootulus Root;konsiilium põhimõte;võtma hilisem;tihti akadeemiline;enamus toom;kaasa arvama;vaimulik ametikoht;kooselu toomkirik;toimima bürokraatlikult
korrastikaansculassik korporatsioon;kohustus lisa;oluline keskpunkt;kuuria ametikoht;edenemine võimalus;amet panema;piiskopikõrvalosa otsus;inimene Vana-Liivimaa;ülikool 15
versioon Elisem;-st sajand;toomhärra arvamusliider;abi sõda;tippvaimulik ideaal;eestlane teadma;piiskopkond igapäevane;Riia peapiiskop;neli kord
kohalik suguvõsa;vaja diplomaatiline;hilisem toomkapiitel;ütlema muster-Euroopa;kindlasti roll;laud toomhärra;aadlivõsk kavaler;Põhja-Euroopa Tartu;ülikool üldse
supliig palvekiri;hoogne reformatsiooniliikumine;hoidma võtmeisik;koonduma Põhja-Euroopa;formular lühend;võtma võtma;toomkapiitlikeskus toomkirik;reegel Tartu;näiteks Tartu
õigus-arst dioloogia;andma vaimulik;põhimõte osa;piisavalt Obraki;iseseisvus printsipiaalsus;magistrikraad raad;tavavaimulik pühak;Tartu no;Venemaa aeg
järg korrastikaansculassik;rajama poster;ütlema olulisem;kool üldse;amet saavutama;vaatama kumulatsioon;piiskopkond lähem;ajaloolane Tõnis;toomhärra eesti
võimuüksus valitsemine;ehitama väike;vanus tollal;Saksamaa tahtma;ord kooselu;tinglikult arvestama;mudel kirikuajaluolane;võim kirikusüsteem;ülikool võib-olla
värvikas üliõpilane;vaimuelu ülekantud;magistrikraad raad;ülikool veetma;võib-olla nimetama;valitsemine piiskopikõrvalosa;siinne institutsioon;Tartu Haapsalus;Tallinn Riia
omapärane kumulatsioon;protsent ülikool;toomhärra Toomhärra;lihtsam kiiremini;süsteem suhteliselt;valitsemine miss;piiskopkond territoriaalne;1558 toimetaja;võib-olla kuulsam
miss läbiviimine;tollane kirikuelukorraldus;seisus järeltulija;allakäik nägema;rikulema matrikkel;vallaslaps tohtima;kogudus toomkapiitel;toomhärra arvestama;Euroopa võib-olla
teaduskond Keenia;karjäär püüdma;toomkooliharidus Euroopa;võimalus tippvaimulik;tatart roll;ametikoht pragu;juht karjäär;toomkapiitel pragu;Saare-Lääne piiskopkond
Moskva Pihkva;alus läbima;kuulus kirikukeskus;elama Venemaa;süsteem tinglikult;mõisnik ujutlema;oluline akadeemia;Eesti kuuluma;piiskopkond näiteks
ühiselamu Monasteerium;toomhärra arvestama;mudel kirikuajaluolane;ülikool käinud;formuleering Õhtumaa;amet tähtsus;vaimulik keskus;piiskop esimene;kuuluma Venemaa
pärit Tartu;teatud tahtmine;kolmest-neli ülikool;filosoofiamagister tihti;ametipositsioon dokument;nõudma vaimulik;toomkirik teenimine;vallaslaps tohtima;püüdma Tartu
rootsiaegne gümnaasium;toomhärr piisama;Veevachi neljas;kaugelt Saksamaa;moodustama enamus;tähtis siinne;kooselu klooster;Tallinn veetma;meeskond tegelikult
täielik korralagedus;pühak koht;ametikoht üheaegselt;filosoofiateaduskond võrdlema;andmed ütlema;kohustuslik edenema;kirik institutsioon;arenemislugu tegelikult;Saare-Lääne toomkapiitlikeskus
üheaegselt selge;paiksustsensus käima;tõusma vaimulik;inkorporeerima kapiitel;isik ütlema;munk eraomanik;piiskopi kapiitel;peapiiskop nimetama;295 Tartu
ümberringi Saksamaa;staatus institutsioon;kirikulugu ütlema;kuulsam perekond;termin mensaganoonika;Veevachi neljas;institutsioon pulbitsev;paavst tegelikult;teisisõnu Euroopa
siiamaa euroopalik;näitama teatud;ehitama väike;70 märkimisväärne;võimalus amet;administratsioon toon;looma piiskopkond;viima paar;lähedus 13
põhimõte Itaalia;kodanik pere;Tartu resideeruma;saksakeelne seltskond;nakkatama näiteks;koht kohustus;paavst provisioon;kirikukogu näide;reegel 13
ürik kaenal;kooselu klooster;kabel hooldama;ülikool neljateistkümnes;iseseisev rääkima;sõeluma aeg;ütlema aadlivõsk;seistuma paavst;keel täpselt
formuleering Õhtumaa;miss läbiviimine;ord istuma;sõltuma ülikool;tahtma inkorporeerima;periood tark;isepäine piiskop;Haapsalu sol;70 toomhärra
protsentuaalselt Polonia;vaimulik elulugu;noor töötama;erinev Polonia;usaldama mee;kirikuelukorraldus toomhärra;kuuria ametikoht;Eesti näide;vaimuvalgus jagama
nähtus arenemislugu;institutsioon tollane;moodustama enamus;publikatsioon moodsamalt;ütlema garantii;targaaegselt nõudmine;Lääs piiskopkond;töötama eesti;60 aasta
filosoofiateaduskond võrdlema;hiljem ühine;viies koht;ütlema Vilnius;arv ütlema;järg korrastikaansculassik;ametikoht pragu;usumees täielik;kirikuajaluolane õnnelik
Põhja-Euroopa Tartu;toomhärd jalajälg;kirikukogu 12;Moskva tugevnema;tinglikult arvestama;seisus järeltulija;liturgia juhtimine;maailmalõpp eestlane;jõudma ütlema
toomkapiitel Tartu;13 sajand;teadma Balthasar;tegelikult aeg;ütlema hilisem;ütlema Liivi;amet tähtsus;keskaegne institutsioon;käima vastama
käima protsentuaalselt;aadliperekond noorsand;territoriaalne võimuüksus;Vana-Liivimaa lõige;toimuma söömine;hooldama kaplan;kirikukogu aeg;Elisem piiskop;15 päev
aeg dioloogia;uuring toimuma;ametikoht sündima;ülikool koostama;samamoodi ideaal;võimalus tippvaimulik;piiskopkond uuring;paavst Rooma;Bubba suguvõsa
osa konsiilium;arst kuur;mõte vaimulik;Põhja-Saksamaa oluline;raad näiteks;kroonika ütlema;võim kirikusüsteem;piisama toomkooliharidus;ajalugu 295
siinne vaimuelu;sajand ütlema;perspektiiv jääma;jutlustama maailmalõpp;praktiliselt parameeter;toomhärr piisama;saadasculastik ametikoht;koosseis Tallinn;12 sajand
tõepoolest Tartu;tulenema käe-jalg;vanem Oxford;Lääs institutsioon;arvestama aeg;oluline kanoonik;rooma paavst;ütlema keskajaplaan;295 mees
üldine haridustraditsioon;tõsine asi;kohustus täitma;tark Läänemeri;osa otsus;toomhärra Toomhärra;Savinioon paavst;Tartu ülikool;piiskopkond suhteliselt
Ülikool lõpetaja;teatav iseseisvus;Tartu Tartu;tabama Järjekordne;odavam lihtsam;aeg dioloogia;pühendumine klooster;kirikukogu 12;15 sajand
piiskopkond näide;dioloogia kaunis;toimima bürokraatlikult;eeskujulik võrdlema;saavutama tihti;aeg vaatama;samamoodi kirikukogu;vaimulik vallaslaps;toomkapiitel võib-olla
kapiitel jällegi;nõus toomkapiitel;võimalus sulgema;Euroopa suurem;kujunema kehtestama;härras periood;kohalik aadlivõsk;295 Tartu;võib-olla natukene
paiksustsensus käima;kapiitel liige;vaidlema vanem;Järjekordne šokk;aeg toimuma;kutsekoda vaatama;liikmekoht ilmalik;kaotama Euroopa;elama Venemaa
kool jõukam;lõpp piiskop;toomkapiitel koosseis;ülikool kaua;ametikoht taotlema;teenindamine nõudma;piiskopkond vastupidiselt;mõis tooma;tähendama kirik
Euroopa haridus;süsteem suhteliselt;kandmine toomhärra;eluosa kujunema;olemasolev toom;seadma kord;pididama esindaja;rootsiaegne gümnaasium;käima aeg
sõda praktiliselt;nimetama Engelbertus;söömaaeg lugema;hooldama kaplan;arvama rajatud;vana elama;klooster ordu;toimuma piiskop;kirikukeskus Euroopa
provisioon nimetamine;arengulugu oluline;pühendumine klooster;rikulema matrikkel;nimetama siinne;keskaeg küllalt;kirikukeskus Euroopa;rääkima Jaroslav;rääkima jõudma
Põhja-Saksamaa oluline;teaduskraad tahtma;põhimõte Itaalia;võtma Saksamaa;kaasaeg inimene;vaimulik kolm;ühiselamu Monasteerium;neljas põlima;kaasaeg inimene
Haapsalus Tallinn;aeg kolledž;Tartu tähtsus;tahtma saadasculastik;kad predent;arv ütlema;Elisem piiskop;kloostrielu 11;toomhärra kõrgesti
hulk üliõpilane;noolima Lääne-Euroopa;lugu toomkapiitel;15 sajand;anduma puhtalt;tahtma järjest;kõnelema ajaloolane;tegelikult 14;Liivi sõda
põlima vara;kuues sajand;juhtum koht;tahtma inkorporeerima;aeg arenenud;teenimine kaasa;Saare-Lääne piiskopkond;lugu oluline;295 toomhärra
iseseisvus printsipiaalsus;15 -st;alus läbima;eraldi suhtlema;toetama tegelikult;nõudma ütlema;Monasteerium aeg;järg korrastikaansculassik;sakslane Saksamaa
jõukam kuulsam;miss liturgia;kogukond eestlane;Läänemeri kõrgelt;teadma isik;nõudmine Eesti;sajand katoliku;keskus kindlasti;kohalik päritolu
parameeter ütlema;tippvõim jõuline;Viola Veevachi;kohustuslik edenema;mõis tooma;tunnustama suhteliselt;piiskop Dietrich;Saksamaa esimene;ülikool vaimulik
saadasculastik ametikoht;hoidma nii-öelda;hiliskeskaja ülikool;kuur kutsekoda;Polonia jurist;ametnik võtma;tinglikult õppejõud;pühakirjatükk viit;tekst pühendumine
ülikool asupaik;põlima vara;iseseisvus printsipiaalsus;algatus Tartu;no teatav;Kuressaare teadma;konkreetselt ametipost;Tõnis Lukas;alus läbima
paavst provisioon;ametnik võtma;oluline Kreutzwald;rahuldama filosoofiamagister;vaatama kumulatsioon;liige eelnevalt;juhtiv juhtiv;Russov kroonika;Tartu Haapsalus
oluline mõistma;piisama toomkooliharidus;toomhärra nimi;tegelikult ragi;valgustama tahtma;ütlema otsustusõigus;patroon kogunema;põhimõte Itaalia;Tartu no
mõte tinglikult;kindlasti tähtis;mõisnik ujutlema;70 toomhärra;aeg hamm;ilmalik omand;toomhärra kõrgesti;Liivimaa jõudma;piiskopikõrvalosa otsus
Õhtumaa allakäik;uhke põhjus;toomkapiitlikeskus toomkirik;ülikool üldse;maksma piisavalt;toomhärra aasta;rajatud kabel;ideaal tippvaimulik;kirik institutsioon
konstants baas;kirikukogu 12;kuulsam perekond;keetma tavaline;asi tahtma;õitsema ütlema;institutsioon kellavärk;jällegi Püha;suurem võib-olla
toomkapiitel arengufaas;aeg hamm;maksma maksma;käima Pariis;arst arst;sajand käima;kuuria ametnik;kuningas teenistus;Tartu piiskopkond
käinu Vana-Liivimaa;70 100;koosseis Tallinn;hästi rahulikult;kurss ammu;siinne piiskop;korporatsioon oluline;kodanikupoeg noolima;Tartu Tartu
nõus ütlema;käima vajalik;keskaegne institutsioon;küllalt seiklusrikas;käima vastama;vaidlema vanem;vaimulik kolm;kool ajalugu;aeg vaimulik
võtma supliig;nimi nimetama;käima Pariis;siinne institutsioon;tooma siiamaa;-st sajand;toomhärra eesti;Riia Tallinn;Tartu näiteks
Liivimaa seisus;Saare-Lääne toomkapiitlikeskus;palvekiri ametikoht;Elisem piiskop;otsima siinne;tegelemine maailm;miss liturgia;võtma 11;ülikool esimene
tahtma saadasculastik;rahvas rahvas;igapäevane eluosa;Pariis maailm;sisemine uuenemine;aadliperekond noorsand;kirikuajaluolane õnnelik;vaimulik kohus;Riia Tallinn
ahama ülikool;korporatsioon oluline;kirjutama tahtma;lugu toomkapiitel;oht aeg;Viola Veevachi;kapiitel halastamatult;eestlane kindlasti;Riia 15
Euroopa suurem;vallaslaps tohtima;ütlema Vilnius;ujutlema härras;pragu istuma;tegelikult küüditatud;oluline toomhärra;evangeelium tulenev;talist patroon
sohipoeg nimeliselt;areng Lääne-Euroopa;härras periood;püüdma Tartu;tool tinglikult;tahtma pühak;kuulsam vaimulik;näiteks võtma;1119 aasta
härras periood;klooster orduma;piiskop Dietrich;käima kolmest-neli;nii-öelda tugevam;siinne ühiskond;Jaroslav targaaegselt;tegelikult tähendamissana;ülikool huvi
paavst lähemal;käima küllalt;näiteks tasku;segasem jõudsamalt;toitma talist;roll siinne;valitsemine miss;Kuressaare teadma;prantsuse kuningas
inkorporeerima kapiitel;hästi sõitma;nii-öelda tugevam;tegelikult tekkima;jurist kool;põhimõte nõudma;toimuma piiskop;magister püsima;1224 1558
oluline Kreutzwald;lõppema pauk;kujunema toom;supliit palvekiri;arvestama ilmselt;roll Vana-Liivimaa;ajang tippvõim;Nofiirinovskis rääkima;tulenema käe-jalg
kasiin administratsioon;vaimuvalgus jagama;tool tinglikult;arvestama Saare;probleem toomhärr;rahvas rahvas;Vana-Liivimaa vaimulik;294 toomhärras;näiteks 14
Oxford Pariis;kutsekvalifikatsiooninõue tõepoolest;täitma formular;toomhärra arvestama;kindel kaugel;õigus-arst dioloogia;kanoonik vanune;akadeemia vanus;ütlema kollektiivne
tavavaimulik pühak;hooldama kaplan;kindlasti roll;kanovorad eraldi;toon toimuma;liturgia teenima;Veevachi neljas;seisus järeltulija;aeg arenenud
Root alus;puhtalt pidutsemine;tihti akadeemiline;toomkapiitel pääsemine;olulisem nimi;jagama munk;vaimulik tollal;sajand Euroopa;juhtimine toomhärra
häda kauge;raha hoidma;toomkapiitel arengufaas;pühendatud kloostrielu;ord vastasseis;keskpaik nõue;ametikoht kauge;üliõpilane neli;ülikool käinud
sealne kuuria;kool konstants;hilisem formuleering;Venemaa aeg;aeg dioloogia;mõistma hilisem;munk eraomanik;ütlema Vilnius;õpetlane koonduma
toomkapiitel võib-olla;lühidalt võtma;konkreetne ruum;sajand Savinioon;reegel kujundama;tekkima arvamusliider;juhtimine toomhärra;reformatsiooniliikumine lõppema;püha ristija
kuuria aeg;piiskopikõrvalosa otsus;eriti Moskva;kiiremini kraad;roll siinne;kaasaeg inimene;tahtma vaimulik;Soome väike;Moskva Pihkva
ühiskond üleüldse;andma tegelikult;haridustraditsioon osa;nähtus arenemislugu;mat rikulema;jõudma püha;põhjala mõis;tegelikult eeskujulik;kool üldse
termin mensaganoonika;tahtma saadasculastik;ütlema muster-Euroopa;siinne ühiskond;ametikoht sündima;nimekiri ütlema;härras hiliskeskaja;Monasteerium aeg;arst kuur
erinev Polonia;sõltuma ülikool;Lukas toomhärra;institutsioon kujunema;lugu tekkima;sõitma rooma;keskus toomhärra;Moskva tugevnema;sõda Juhan
ütlema palvekiri;teadma elulooline;tähendama ümberringi;Saksamaa kirikukeskus;näide protsent;väljakujunenud amet;paavst 70;toimetaja Piret;ladina keel
jällegi Püha;dokument esindaja;resideerima Kuressaare;sajand käima;passimine luuramine;kuulsam teatud;kapiitel mõis;kutsekoda vaatama;karjäär püüdma
nimi võib-olla;ajang tippvõim;maailm filosoofiamagister;kodanikupoeg noolima;ammu selge;ametipositsioon dokument;tulus ametipositsioon;versioon Elisem;liturgia juhtimine
ühiskond edenemine;gümnaasium algatus;märk hiliskeskaja;varem kapiitel;korraga poolnali;jälle rooma;toomkirik käima;liturgia viima;Kuurama Riia
kaasaegsemalt publikatsioon;jutlustama maailmalõpp;reformatsiooniliikumine lõppema;reegel 13;liige olemasolev;õpetlane koonduma;nõus toomkapiitel;Saare-Lääne toomkapiitlikeskus;nimi leidma
Monasteerium aeg;aeg esimene;võrk 15;siiamaa euroopalik;aeg esimene;pulbitsev diskussioon;ristija Kukk;paavst 70;alustama kaugem
kunst kunst;aasta kaua;hetk hetk;sajand ütlema;Root alus;tellima õppejõud;tähtsam kool;kirikuajaluolane õnnelik;toomhärra Tartu
haridus vaimuelu;allakäik nägema;kooselu siduma;esindaja täitma;hetk elama;siinne vaimuelu;rääkima keskaegne;olulisem mõisnik;käima piiskukond
Tartu vaim;rootsiaegne gümnaasium;Lõuna-Prantsusmaa põhimõtteliselt;üleüldse hääbuma;käima andma;tihti kodanik;olulisem mõisnik;kaugel katoliku;toetama tegelikult
kõrgelt tunnustatud;piir teadma;esimene teadaolev;mensaganoonika hiljem;noormees kindlasti;ajang tippvõim;hiilgus tsentraliseerima;ajalugu 1119;teadma 200
tähendama kirik;nädal omanäoline;linn juhtima;Nofiirinovskis rääkima;seisus siinne;Riia peapiiskop;kindlus ordu;rajama põhimõte;hoogne reformatsiooniliikumine
tollal keskaeg;õpetama perspektiiv;kopsakas kopsakam;püüdma ametikoht;tulenev staatus;leidma paluma;Viola Veevachi;tellima õppejõud;16 sajand
väike tühine;toolen ülejäänud;demokraatlik nähtus;käima kaudselt;pulbitsev diskussioon;provisioon nimetamine;keskaeg ülikool;teadma Balthasar;Haapsalus esiteks
tegelikult tähendamissana;Riia peapiiskop;Saare-Lääne toomkapiitlikeskus;tulenema käe-jalg;tulenema andmed;riik siinne;vaidlema vanem;eraomanik võtma;rääkima arengulugu
korporatsioon oluline;euroopalik matriits;rootul rootulus;kummaline tunduma;juhtiv juhtiv;anne tollane;rooma Savinioon;pühendumine klooster;eriti 14
Pariis maailm;sohipoeg nimeliselt;kuuluma Venemaa;viga bürokraatia;kuu arvestama;Jaroslav targaaegselt;oluline keskpunkt;ajalugu 295;piiskopkond territoriaalne
areng Lääne-Euroopa;roll siinne;odavam lihtsam;pulbitsev ülikool;elu hea;toimuma piiskop;koht silmakiri;koostama rootul;osa otsus
käima matt;jumal pühendatud;kodu teadmine;otse Pariis;nõuandev otsustav;rahuldama filosoofiamagister;otsus toomkapiitel;riik siinne;inimene sakslane
hilisem formuleering;hiilgus tsentraliseerima;toomkapiitel pääsemine;Polonia simmatrikuleerima;vaesem tasuma;jääma osa;magistrikraad raad;kohus täitma;kirik hoogne
Vana-Liivimaa pärit;mensaganoonika hiljem;kanoonik vanune;liigne porduelu;seistuma paavst;sulgema vaimulik;Haapsalus esiteks;haridustraditsioon osa;tekkima arvamusliider
keskus toomhärra;härras hiliskeskaja;aastatuhat lõpp;selts segasem;munk eraomanik;toomhärra eesti;Haapsalus Tallinn;loomulikult 1000;eestlane kindlasti
Prantsusmaa prantsuse;suguvõsa soovima;dokument esindaja;Tartu teisisõnu;tunnustama suhteliselt;põhimõte Itaalia;teenimine kaasa;üldse vaidlema;jõukam Bubba
neljas põlima;maailm lõpp;tulenema käe-jalg;mõisnik ujutlema;kõrgem tool;korporatsioon oluline;lõpetaja magistrikraad;sõitma rooma;piiskop kogudus
kirikukeskus Euroopa;tippvaimulik harima;lühend ladina;euroopalik matriits;uhkem riie;teatud määr;enamus toomkapiitel;sajand Savinioon;käima panema
294 toomhärras;70 märkimisväärne;looma fort;Ülikool lõpetaja;selts segasem;tinglikult komakoht;ajal lausa;ajang tippvõim;jõudma kaugele
tekst pühendumine;toimuma elama;tegelikult 14;institutsioon pulbitsev;tooma hästi;lühend ladina;Eesti näide;esimene aastatuhat;paar kabel
kolmest-neli ülikool;panema paavst;nimekiri kloostrielanik;Lääs tsivilisatsioon;andma siitkant;haritud inimene;arengulugu oluline;aadliperekond noorsand;Saksamaa esimene
tühine viga;Jaroslav targaaegselt;Jaroslav Tark;Pariis kaugemalt;alus läbima;keskaeg ülikool;kõrgelt tunnustatud;ametikoht sündima;teadma elulooline
elulooline andmed;oluline Kreutzwald;algus 1150;senine hiilgus;vastama kutsekvalifikatsiooninõue;reformima karmim;kuningas teenistus;Augustinu põhimõte;käepärast võib-olla
tulus ametipositsioon;tekst pühendumine;karmim kinnipidamine;diskussioon rikas;vanker aeg;kuningas teenistus;kõrgem tool;arvamusliider väljakujunenud;käsi lihtsalt
igapäevane eluosa;kavaler tuur;nädal omanäoline;sohipoeg nimeliselt;nimi osa;laiali jagama;keskus kindlasti;noor alustama;Põhja-Saksamaa oluline
rooma Savinioon;supliig palvekiri;arst arst;elu pulbitsev;olemine probleem;keskajaplaan tahtma;ametipost neli;keskaeg Liivi;arst arst
saksakeelne seltskond;tähendamissana pühakirjatükk;kavaler tuur;Veevachi neljas;pidevalt vaja;nimetama mat;resideerima Kuressaare;Lääs institutsioon;toomkapiitlikeskus toomkirik
toomhärra kõrgesti;tinglikult komakoht;keskaeg Liivi;ametikoht sündima;laud amet;siiamaa euroopalik;võimuüksus valitsemine;kohapeal viibima;pauk 16
talist patroon;Bubba suguvõsa;lugema Tõnis;karm ühiselu;vanus tollal;soetama uhkem;jõukam kuulsam;istuma suurem;kohus täitma
üliõpilane elu;käepärast võib-olla;tulenema andmed;15 päev;kooselu toomkirik;teatud grupp;elulugu tihti;Riia 15;võtma supliig
vaja diplomaatiline;Tartu resideeruma;veri valama;13 järgnev;miss liturgia;magister püsima;rootsiaegne gümnaasium;dokument esindaja;periood 70
