EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõistma täielik;pedofiilia asi;infoühiskond rääkima;sõnum kahepalgelisus;tegelema paar;no söök;nädalavahetus kohtumine;riigikohus lahend;kolm keskkool
kahemõtteline sõnum;ütlema loll;töö valima;vähemusgrupp seisma;asi inimene;muusika tänane;käima pidutsema;Urmas kohtumine;õpetama sõna
mõtlema mõte;küsimus normaalne;telesaade kuulma;nii-öelda päevakajaline;teema kodu;aeg tera;külaliskuulaja tuletama;paratamatult elama;täna ilmselt
tõeter tõepoolest;aeg politseiosakond;keerulisem koht;mängima Eesti;jurist abi;päev vahetevahel;päev vahetevahel;kaua seadus;ühiskond väike
sõit toidutoetus;külm inimlikkus;saade külaline;nii-öelda nägema;toimuma tase;tänane korraldus;puhkus ilmselge;teema pikk;2000 aasta
rahaline point;vald mõtlema;normaalne igapäevane;erinev nägema;poliitiline punkt;meeldima jõudma;vestlema kuulama;piknik külaliskuulaja;selgitama üldse
materiaalne väärtus;klassiõhtu nii-öelda;jahedam õhulaine;pikalt diskuteerima;toetuma moraal;puhkus ajal;nautima vaatama;jaa Reimo;võib-olla tajuma
rõõmusõnum teade;püsti tõusmine;ohutu koht;ilusti ütlema;suhtlusprobleem reegel;tore jätma;kutsuma rahuldama;arutama puhkus;võib-olla teema
Eurovisioon värk;kindlasti lisa;väike grupp;käima maailmareis;kontakt pind;meeldima tompleid;suur kutsuma;kumu juhtuma;politsei võib-olla
küsimus valdkond;kohandama veendumus;hull kõrvaklapp;Reimo mõtlema;näiteks no;ütlema soe;nõus rääkima;rääkima Saalomon;millegipärast tüdruk
Kukerpill Tanel;töö 50;õpetama inimene;aktsepteeritav toetusgrupp;respekt inimene;aru tänav;küllap inimene;lugu öökapp;2004 aasta
kindlasti fonoteek;piirkond ilmselt;nädal Raimo;garaažiühistu Seltsing;point võib-olla;issi asi;tänane korraldus;advokatuuriseadus keelama;võib-olla Natura
analgiin ilmselt;keelama tavakodanik;töö kana;jälle raadio;vastama isiksus;võtma sõimama;hommik meel;võtma fakt;inimene nii-öelda
Ameerika rahvahääletus;müüma pood;rippuma õhk;kari mängima;asema tunduma;huvitama asema;rääkima jälle;Jüri tore;võib-olla majandusminister
õlu äkkkogu;-test õpetama;käima ükspäev;samamoodi pilusilmne;eitama meeldima;rääkima meeldima;liit päev;võtma muusika;võib-olla kolmas
kardin Richelieu;võtma väike;kooliaeg tegelikult;andeks mängima;probleem personal;varem arginädal;topelttempo puhkus;mõtlema 2004;võib-olla jurist
inimene ateine;maksuamet ütlema;kindlasti ööklubi;Ratzgem tagurpidi;kodu tabu;kohtuma töötama;kohtuma ülejäänu;kuulutus vaja;võib-olla isiklik
panemine pinutäis;päev mõtlema;ilmselt arst;no ebaloomulik;lava diskor;sobima tore;muusika tänane;kaasa I;õigus võib-olla
põhialus Reformierakond;lesbipaar õigus;pidevalt psühholoogiline;riik aktsepteerima;elementaarne hea;kohtama kuulma;aegajalt ärkama;mängima töö;kinni püüdma
ajal võrdõiguslikkus;suund sedapidi;seisnema aasta-aasta;määrav tegelikult;esinema asi;aeg rääkima;algen kiitma;arvama teisiti;kooliaeg mäletama
üldhumanistlik arusaam;jääma otse;keeruline kohvik;juht geiklubi;kujutama näiteks;rääkima jälle;rääkima okei;õigus krutskimees;nii-öelda toetamine
küla Narva;kapp tulemine;topelttempo puhkus;tegelane Eesti;avalikkus persoon;saade rääkima;rääkima meeldima;märkima lugu;paar-kolm juhtum
juuramaailm kahjuks;elu Eesti;õhulaine šokk;samamoodi profii;Jurist andma;rääkima Tigam;hea mõnus;rääkima päevselge;inimene täpselt
Raadio fonoteek;testament üldse;näiteks kontserdipilet;samamoodi Ameerika;klient esimene;tuttav kumu;ütlema meeldivalt;suu kinni;ütlema nelja-viieline
eesmärk Vital;aktsepteeritav toetusgrupp;avama uks;hetk Euroopa;episood ase;kuulama nahkkontsert;tervitama kodanik;puhkama Eesti;lööma 19
käima kohtuvõim;lahendus rääkima;punane väljak;justiitsministeerium tulemus;parem praksis;liit päev;päev mõtlema;mõistma täielik;lõpp viimane
õpilaspäevik võti;provokatiivne päev;lihtsam protsess;elufilosoofia kapp;hind jurist;kaasa I;rääkima koht;kuulma telesaade;erakordne huvitav
rääkima Tigam;seisma vähemusgrupp;provokatiivne päev;Keila gümnaasium;asi kujunema;rääkima suvi;tund päev;juur muutma;teadma kirik
Urmas Urmas;vürts esindamine;järjekordne saatekülaline;Eesti esiteks;valge inimene;põnev paluma;õnn siiamaani;IRL Isamaa;paratamatult mõjutama
töötama primaarne;tavakodanik politseinik;huvitama asema;kaitsma kannatanu;hetk risk;tänapäev kuu;erinevalt tervitama;viima naine;tänapäev probleem
eesti õpetaskond;valdkond no;kuu tähelepanu;tõepoolest siiamaani;üldiselt kujunema;lugema muttama;meeldima jõudma;saade algus;teadma täpselt
tegevus mõte;pealinn suva;poliitiline vaade;lõpetus Silvi;list lugu;paluma kôigepealt;kohtuma arutama;aasta argument;suurendama grupp
halb judin;täpselt juur;vahemiljoniline maja;Vital Euroopa;absoluutselt vastama;puhkama jooma;kuulaja vaja;vaatevinkel rääkima;jääma justiitsministeerium
põhjendus väide;koolitoetus sõit;emotsionaalne pinge;Inglismaa esindaja;aura fenomen;bänd tänane;luidum nautima;internetikommentaar lugema;kuulama loomulikult
haigus piga;pidutsema bränding;arvamus artikkel;samamoodi juurateaduskond;risk niukne;pidu rahvas;teema päev;vangla kaasa;kooliõping viima
sodiaagivärk punab;äkkkogu täpselt;mõjuma erinevalt;Riia eurovisioon;inimene vaatama;uudis kuulama;linnapea tervitama;ravima suutma;kirik debatt
asi tegelikult;orientatsioon suurendama;arvukas kuulaja;Eurovisioon luidum;no arvuti;aeg-ajalt ootama;terve juulikuu;jääma parem;inimene süüdi
merelaine eesti;plaan realiseerima;meeldima kodusemalt;pealekauba Niildenant;normaalne inimene;huvitav vestlus;piga homme;tööpäev kodu;rääkima armastama
no amoraalne;tunnetus loodus;hetk võtma;sõimama konkreetne;liige andma;pühapäeviti Oleviste;meeldima esinema;ajakirjanik muutma;uus jätkuv
asi internetikommentaar;rääkima romantiline;huvitama majanduslik;justiitsminister viitama;usklik inimene;kohtumine kuulaja;õhtu vaatama;kiri lahendus;ühiskond nii-öelda
igapäevane Aeoon;lähtuma propageerimine;sarnane šokeerima;piknik külaliskuulaja;andma aru;kõlama toredasti;mõtlema puhkama;inimene süüdi;esinema meeldima
laps õpetaja;vaatama õiglane;ütlema suhtlusprobleem;sodiaagimärk 16;saavutama seisma;vestlustund mängima;rääkima siinjuht;kommenteerima Nick;teema rääkima
negatiivne foon;kõlama homofoobne;erinev Euroopa;samamoodi arst;tooma inimene;õhtu vaatama;kahetunnine vestlus;lugu kompima;ema öösel
maailm kirikuvõim;kiri lahendus;keerama tahtma;Michael täpselt;asi võimalik;provokatiivne päev;pühapäeviti Oleviste;kahetunnine vestlus;mõtlema uus
lihtsalt uitemõte;tulemine point;natuke aktiivsus;2010 jääma;vaja reguleerima;külaline aasta;saade ärk;vaatama leping;Iisrael tänane
eetika eetika;Holland kooliõping;jääma mõistatus;isik abielluma;andma õige;hetk siristama;tänapäev probleem;ettevõtja ühesõnaga;kohtuma 
Tartu õigus;homoõigus samasooline;saal publik;geiklubi olenema;isiksus olemus;aeg kuulama;kaunine nädal;ükspäev tegelikult;tänane täpselt
surmatund õiglus;erivahend kasutamine;suhteliselt igav;paratamatult spetsiifika;nimetama sisu;foon lõpuks;käima ükspäev;lihtsalt kommenteerima;sisuliselt juulikuu
paraat aeg;pressikonverents küsima;uurima fenomen;kujunema nii-öelda;reguleerima asi;külastama Reimo;ütlema kuupäev;pressikonverents nädal;vaatama uus
jututeema loomulikult;korraldama pidu;aitama Ameerika;piiblitekst otse;negatiivne foon;muusika vestlema;Urmas kohtumine;õnnestuma veenma;keskerakond üldiselt
ütlema rahvatants;imehea muusika;kevad päike;preester pedofiiliakartus;vaatama negatiivne;suur kutsuma;Raimo kohtuma;kirjutama Eesti;täna õigus
küsima õpilaspäevik;võtma asi;advokaadibüroou inimene;pressikonverents nädal;seadus elementaarne;tervitama kodanik;päev varem;aru vanem;seoses külaline
ension toimuma;nii-öelda kaheksakümnes;sarnane amet;noorem idablokk;järgima vaatama;jälle raadio;ärkama sügis;24 tund;eesti keel
käiv seksuaalvähemus;ension toimuma;natukene rootsi;ennekuulmatu tegelikult;andma samasooline;Seltsing kutsuma;no söök;Urmas Vaino;Eesti millegipärast
üksti kirik;eriala tegelema;kommenteerima Nick;ateine vaatevinkel;hea idee;käinud kolleeg;rääkima uus;siinjuht Key;partnerlusseadus abieluline
sõpruskond rõõmus;esiteks no;arusaadav mõistlik;kommenteerima Nick;uus osa;puhkama kohus;muusika vestlema;lõpp arvama;nelja-viieline üheksas
haridus õpetaja;teadma emme;näiteks Hispaania;perekonnaprobleem nägema;uks probleem;matus tänane;Raimo kahetunnine;meedia armastama;rääkima 30
Audentes tore;asi käima;elu viimane;aru eurovisioon;andma Eesti;kuulma kaks;kord saatma;päevselge kohtusaal;kaasa arvama
pressikonverents nädal;huvitama asema;vastupidine lugu;Eesti järjekordne;asi kindlasti;hea kolleeg;tänav jalutama;selgitustöö ülejäänud;inimene õigus
heterod absoluutselt;stressikoormus langema;kõlama efekt;liit Euroopa;isik usklik;istuma maha;aasta-aasta rääkima;verine episood;ütlema täpselt
variant lavakunstikateeder;tore kuulma;hääl selge;Maria hüljama;hea inimene;ärkama sügis;lõpetama tund;millegipärast tekkima;korraga 100
küsimus stressikoormus;poliitkorrektne vait;absurdne kohtunik;aeg-ajalt ööklubi;arvelt jälle;rääkima siinjuht;ärkama mõtlema;hea intervjueeritav;eluaasta 38
tänane hagiavaldus;lavakunstikateeder astumine;võitleja tüüp;panema fikseeritud;olemine Jurist;jutt vaba;tahtma ühine;politseitöö tegelikult;kirik käima
keskkond mõnevõrra;õlu äkkkogu;no sõnum;tegelema homoseksuaalne;stress kindlasti;meenutus hommik;meeldima hark;Abraham viima;järjest kaks
kool võitlejahing;mängima töö;asjatundja seisma;eetika lähtuv;artist keede;rääkima Pattis;tundma korraga;West sõnum;nii-öelda käsitlus
inimõigus kohtulahend;politsei esindama;isiklikult nimetus;sügis meeletu;andma vürts;ütlema kuupäev;järjekordne saatekülaline;kaks reporter;nägema nimelt
pind Aivar;linnaosavalitsus parem;käima käiv;mängima Anne;selgelt fenomen;küsimus aeg;öövahetus teadma;punaarmeeorkester lihtsalt;lõpetama tund
määr õigusteotietik;Aeoon aeg-ajalt;istuma maha;põhimõtteliselt julgema;pereprobleem kaks;vabariik tänane;pidu elu;põhjus autor;no võimatu
näetsama vaimusilm;tahtma lõputöö;piim hind;keskkool tegelema;sõnalähedane termin;rõõmusõnum teade;püsti pidu;juuramaailm kahjuks;töö 50
meel draiv;töö geid;mälu videopilt;mobiiltelefon lihtsam;asi moraalne;lõpetama tööpäev;hiljem panema;tervitama peaminister;Euroopa Komisjon
nädal vahetus;inimlikkus jäik;tulemus teadma;ebaturvaliselt teadma;avatud suue;toimuma huvigrupp;keel täna;muusik etteaste;Venemaa Moskva
vabariik võimalik;-st vahepealne;lemmiklugu lemmikartist;tunnustama Tõnis;inimene aju;inimlik tase;astuma rõõmusõnum;värbama naine;õigus teadma
sahmimine Jeesus;laps taotlema;okei vahe;sena suitsiit;ootama osa;aeg küla;küsimus aeg;väitma Arno;mõtlema instama
viha vägivald;kuu käituma;meeldima Eurovisioon;abielu Seltsing;otsustama duel;pressikonverents nädal;üheskoos äkki;jutustama Oskar;sõna no
George Maicel;kohus keeruline;raha raiskamine;arusaadav inimlik;testament neli;nahistama jook;soovitama pöörduma;Reimo mets;võim eesti
seadusandlik võim;härk piknik;Urmas Vaino;taks vana;jurist raha;meeskoor laulma;päev võib-olla;reklaamifirma tekst;valmistama nii-öelda
lõputöö aeg;jätkuma täna;riik parlament;senikaua kahjuks;aasta argument;piknik saatma;istuma maha;võtmeküsimus Tõnis;arusaadav lihtsalt
näiteks Keskerakond;kokkupuude asi;püha isa;samaaegselt Lui;reflekteerima küsimus;võtma Sõnajalg;tänane hagiavaldus;arst lahkuma;aasta 2010
aegajalt ärkama;õpilaspäevik võti;klubi atmosfäär;30 eluaasta;arvama andma;tervitama linnapea;kodu rääkima;inimene rahul;vaatama inimene
märgatavalt pihiema;testament osa;liit liige;20 viiskesi;seisma panema;nägema linn;aeg jälle;käima Peeter;paratamatult inimene
klubi atmosfäär;kuulama eurovisioon;professioon 24;Reimo mets;punkt punkt;joomar turist;lõpetama tööpäev;väljaelamine point;näiteks Keskerakond
tegevus list;konservatiivne lähenemine;keskkool tegelema;partei selge;võimalik saavutama;inimene ärkama;põnev paluma;panema nii-öelda;aeg 12
tolleaegne Tallinn;näetsama vaimusilm;kampaania käima;suhteliselt juristitöö;minister no;söök no;rahulikult laud;näitleja teadupärast;no loomulikult
mets Kapa-Kohila;toimuma huvigrupp;uskuma uus;seksuaalvähemus saladus;meel seoses;tervitama peaminister;huvitama asema;pidevalt toppima;aeg-ajalt loomulikult
ütlema suhtlusprobleem;nimetama võitlus;päikesemärk kuuluma;nurjatud plaan;vana testament;õu soe;rääkima võib-olla;tegelikult 21;toitma võimalik
pöörama teadlik;maht kuskilt;võtma takso;lõpp tegelikult;neeger täpselt;inimene Raimo;bänd tänane;ööklubi ööklubi;lahendama probleem
Publica liit;andestav inimene;juht rida;ilusti Keila;poiss jurist;kodu rääkima;sõnum hea;Michael täpselt;12 jääma
natukene huumor;kolleeg rääkima;Eesti meedia;Raimo kohtuma;iva no;kahju rääkima;klubi atmosfäär;reageerima kolmas;mõtlema vaja
meeleolu atmosfäär;Väike-Peeter nimelt;samamoodi matemaatikaõpetaja;kummalisem enamasti;programm teema;keeruline kohvik;sõber vaatama;moodustama intriig;mõtlema füüsiline
võimalik rääkima;vale reageerima;võitma miljon;gei seltskonnaaktiv;asi iva;toredasti avalikkus;klassiõhtu nii-öelda;hea tooma;ülejäänud 12
lõpp lõpp;tundma tegelikult;tugevam parem;Einselni bänd;asi meel;osa uus;sõnum kahepalgelisus;tahtma Kainse;hästi tasu
võib-olla majandusminister;leidma põhjus;laiem silmaring;ehitusvaidlus spetsiifiline;stress asi;viima ema-isa;aastane erutuma;pidamine pidamine;palk töö
õpetaja tuba;andma vürts;ekraan kuskile;27 keskkond;alustama stress;päike jälle;puhkama jooma;rida lugemine;kerge töö
täitsa uus;nimelt Einselni;ettevõtja ühesõnaga;debatt jälgima;parem hetk;homme kahenaisepidamine;Mets tund;ema öösel;korras Eesti
Kristus testament;meeskonnaliige institutsioon;väljak aparaat;esindama tolleaegne;auk uks;lill ütlema;kuulma kaks;tervitama kodanik;vastama tundma
tagam mustmiljon;täpselt jama;vunk viima;nüanss pereasi;parlament otsustama;üllatus nii-öelda;rääkima romantiline;väljakutse pere;jõudma aasta
lihtsustatud näide;lugema päikesemärk;vaja reguleerima;raadio kaks;uus mees;sõber küla;kolleeg lemmiklugu;võitma miljon;inimene pealegi
kahjuks tüliõun;olenema seksuaalne;populaarne kuulsus;12 aastane;istuma astuma;andma laps;päike jälle;praktika kujunema;inimene 11
kivirahe verbaalne;rääkima võte;lihtsalt loom;tagurpidi vott;issi asi;Mets härr;meeldima mets;otsima otsima;tooma inimene
käiv rand;no rääkima;ikoon otsimine;külastama Reimo;palkama aus;hommik meel;kuumem päev;klient valetama;aeg küla
päev aeg-ajalt;väljenduma oskus;saladus muusik;perekond diskrimineerima;ütlema ütlema;elama naine;peaminister tervitama;kiirem no;ase lihtsalt
feeling käsi;täitsa uus;veenev veenev;jääma justiitsministeerium;andmine samasooline;minut hiljaks;kohtuma töötama;reisiosa juhtuma;võimalik ema
Prantsusmaa Inglismaa;juriidiline probleem;politsei institutsioon;Reimost võib-olla;moraal eetika;kivi ütlema;etteaste lisama;minut hiljaks;seadus tegelikult
lihtsalt mittebuum;päev külg;maailm reisiosa;pealehakkaja niinimetatud;kindlasti uks;rong pühapäeviti;minut hiljaks;peksma rihm;käima käima
primaarne küsimus;kirikuvõim seadusandlik;erivahend kasutamine;Tallinn soovitama;arvuti telefon;Maria hüljama;külaline Reimo;moodi pätt;igapäevaselt jurist
lihtsalt tänane;reglementeerima suhteliselt;tunduma peaminister;igav klišee;andma lugema;samaaegselt Lui;tervist Urmas;tänane hagiavaldus;natukene suurem
ema-isa etalon;lugu onju;Vikerkaar lõpuks;sodiaagivärk punab;ring aine;jõudma lugema;pereasi rääkima;Einsel maikuune;tavakodanik politseinik
keskkond pärit;suur arbuus;ring aine;lihtsalt kommenteerima;ütlema soe;Reimo Mets;nädal vahetus;Lukas seisukoht;uuesti ühiskond
möödas paik;tsiteerima piibel;neutraalne informatiivne;näitama Brüssel;andma kere;asema tunduma;ootama osa;joomar turist;lihtsalt õpetaja
tegelikult pereprobleem;kirjutama IRL;Peeter Peeter;järjest Moskva;eten abi;kontserdipilet toimuma;tähele uus;Song demokraatia;hästi täpselt
Vraidi merelaine;kuuluma erakond;toona ajakirjanik;mismoodi tuntud;pederane andma;tibla pealinn;uudis kuulama;üksnes pommitama;mõistetav näiteks
kirikuargument tugevam;viimane kuu;kõiksugune staar;klubi atmosfäär;millegipärast Key;asi koolipeo;käima jõulud;kumminui kumminui;liit liige
rootsi mall;uks kinni;piltnik fotograaf;haridusminister tegelikult;reageerima kolmas;kolleeg lemmiklugu;korraldaja hea;vahetevahel lihtsalt;no täpselt
õlg Stress;arvama sotsiaaldemokraat;sotsiaaltoetus kingitus;abstraktselt selge;report reporter;sõit toidutoetus;sõber küla;pronksiöö täpselt;otsus seadus
levinud rääkima;ühiskond muutuma;projektijuht ehitus;konkreetselt Reformierakond;aitama pull;saabunud jahedam;jälle raadio;jagamine Viimsi;kerkima osapool
Tigam haigus;lugupeetud poliitik;aru 12;tund klassijuhataja;reklaamifirma tekst;ütlema rahvatants;kuulma 20;Foomne vihkama;oluline vahe
asi kunstiring;mõte mõte;nii-öelda Vikerkaar;Bergen märkama;kindlasti andma;näiteks Silvi;vastama kulunud;Tallinn linnakohus;küsimus üldse
kahjuks negatiivne;kõlama efekt;seisukoht klassijuhataja;klass Tabasalu;mets seen;lisa andma;pühapäevakool aeg;huvitama huvitama;tegelikult Eesti
