EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
deebeegaad vaikne;võib-olla tulevikupärasem;luuletaja võib-olla;lihtsalt lühinägelik;andma mure;vana meeldima;vana meeldima;tegelikult lemmiklavastaja;vaba aeg
üliõpilane raadiotöö;tulevik tan;kino nägema;tähendavalt sööma;asi meeldima;meeldima raadioarhiiv;noor luuletaja;kass autor;vastama komme
mõistatus osa;tähtis elu;võimalik kirjutama;lugema ajaleht;kavatsema andma;tahtma lugema;imetlema noormees;mees rääkima;mees jutt
päev nädal;inimene aasta;kirjutama rääkima;Unt esitus;ausus vastumeelsem;asi meeldima;kass autor;armastama Tammsaaret;elu rahulik
Unt esitus;rahulik kultuurne;aasta veidi;pealkiri kirjutama;komme küsimus;lähedane kirjandus;lähedane kirjandus;kirjutama tahtma;teistmoodi üldse
küsima Sausamatus;lähedane kirjandus;tunduma kirjutama;Indrek kimbutama;ausalt meeldima;Unt Orautor;Unt Orautor;pealkiri kirjutama;nägema võib-olla
Unt Orautor;jääma romaan;luuletaja näiteks;klass seitsmeteist;tahtma inimene;tagantjärele lugema;meeldima raadioarhiiv;lööma mees;ülikool eesti
ütlema võimalik;mäletama laan;tõsine üliõpilane;Unt esimene;küsimus esitama;kass autor;kirjutama romaan;Viivi Luige;no lihtsalt
nina lühike;võimalik kirjutama;tahtma lugema;lühike eluperiood;meeldima tahtma;ajaleht lugema;aastane Viivi;küsima Matti;seitsmeteist aastane
komme küsimus;ausus vastumeelsem;romaan kirjandus;meeldima inimlik;kuulma ütlema;lugema valjusti;tahtma lugema;raamat kollane;lihtsalt lühinägelik
võib-olla tulevikupärasem;kultuurne puuduma;autor tegelikult;andestama ajalugu;objektiivne seisukoht;jääma romaan;tagantjärele lugema;kirjutama juhtuma;esimene sõna
täitsa võimatu;esimene intervjuu;keskkool viimane;ajalookeri pooltoode;iseasi kord;poolne noormees;raadioarhiiv klassik;märkama Aarne;valge maja
kommunistlik deebeegaad;Aarne pöörduma;1964 raamat;meeldima iseasi;tohtima ütlema;kirjutama rääkima;kirjandus osakond;Aarne pöörduma;esimene romaan
lihtsalt lühinägelik;lahendus käsi;teater kino;raadiotöö Mati;intervjueerima elama;raadiotöö Mati;luuletaja võib-olla;rääkima vaba;luuletaja võib-olla
võimalik kirjutama;kuu naine;meeldiv luuletaja;vastumeelsem lööma;ebatäiuslik inimeksemplare;pisar naeratav;noormees imelaps;ajaleht lugema;leidma 49
Ivol õigus;Aarne esimene;tegelikult lemmiklavastaja;ilmselt huviala;meeldiv noor;üldse meeldima;inimene vana;tutvustama 20;võib-olla ebatäiuslik
Unt abikaasa;meeldima enneaegne;noormees tegelikult;indema märkama;meeldima meeldima;meeldiv eriti;ajalugu Hindrek;tunduma kirjutama;sang aeg
elav mõistatus;tõsine üliõpilane;esimene tudeng;elama ajalookeri;ütlema kommunism;tunduma kirjutama;Orautor küsima;kuu naine;ajalugu Hindrek
kirjandus osakond;antiikriietus liikuma;kursus esimene;enneaegne vananemine;aeg veetmine;romaan kirjandus;noormees tegelikult;Unt esimene;käsi leidma
õigus hull;kultuurne lugema;tagantjärele lugema;näima iroonia;ausus meeldiv;meeldima meeldima;luuletaja näiteks;jääma romaan;eesti luuletaja
täiuslik keha;kirjutama rääkima;romaan inimene;asi meeldima;kuulma võib-olla;lugema oskama;klassik ilmutama;autor tegelikult;näiteks eesti
mure võib-olla;inimeksemplare kallama;tunduma teistmoodi;meeldima enneaegne;näiteks eesti;autor tegelikult;meeldiv luuletaja;noormees tegelikult;küsima teadma
kunst Mati;süda kirjutama;esimene intervjuu;ajalugu Hindrek;arvama ausalt;kirjandus osakond;klass seitsmeteist;aastane Viivi;imelik küsimus
vaikne kähine;aasta ;imelik tunne;ebatäiuslik inimeksemplare;inimene vana;noormees tegelikult;aasta veidi;luuletaja näiteks;kohtuma aeg
romaan kirjandus;komsomolikoosolek väet;viimane klass;ajaleht mängima;kursus esimene;klassik ilmutama;seitsmeteist aastane;Tammsaaret ilmuma;lahendama Aarne
Sausamatus no;kollane kass;imelik küsimus;vastama meeldiv;küsima inimene;inimene ilmselt;lugema teadma;kirjutama äkki;1964 aasta
äkki tunduma;vastama komme;kirjutama juhtuma;mees rääkima;kahtlus uskuma;küsima lugema;meeldiv noor;kirjutama arvama;arvama ausalt
vaja atribuut;kass autor;luuletaja sõber;imetlema noormees;inimene tahtma;aastane Viivi;ausalt lugema;tagantjärele lugema;keskkool viimane
kultuurselt indema;49 elav;kirjutama äkki;tagantjärele lugema;armastama imelik;romaan mure;romaan Mati;oskama kirjutama;nina lühike
rahulik kultuurne;ebatäiuslik inimeksemplare;ütlema ausalt;eru tiit;meeldima inimlik;tänav seee;15 aastane;kommunism Aarne;hindama kaaslane
lähedane kirjandus;raadioarhiiv klassik;kodune elu;mäletama pealkiri;võib-olla sang;kirjutama romaan;jääma romaan;kuulama mees;kaks tõsine
saanav Aarne;täiuslik keha;esimene sõna;tunduma teistmoodi;inimene inimene;Matti armastama;irooniana noorus;istuma rääkima;tähtis elu
võib-olla ebatäiuslik;armukadedus pisar;sündima aasta;meeldiv noor;ohver ütlema;Luige täna;mäletama laan;Luige täna;Aarne kõrv
tähendavalt sööma;võimatu vastama;kirjutama arvama;15 aastane;vaba aeg;üliõpilane raadiotöö;küsima lugema;noormees imelaps;tahtma tundma
vaikne rahulik;sosistama kuulma;aasta 1943;vaikne kultuurne;luuletaja näiteks;lugema katkend;luuletaja sõber;esimene sõna;Viivi Luige
pisar naeratav;raamat kollane;süda kirjutama;leidma 49;imelik küsimus;laps kohtuma;aasta 1964;lugema katkend;pöörduma kuulma
võib-olla raketimure;andma mure;raamat kollane;romaan mure;Unt Orautor;sang aeg;kirjutama esimene;Orautor küsima;inimene inimene
armukadedus pisar;meeldiv luuletaja;ausalt meeldima;juhtuma niiviisi;istuma rääkima;jutt ajama;keel kirjandus;Liimeon laiem;mäletama pealkiri
jääma romaan;täis puhas;võimatu vastama;Ivo lahendama;tingimata vaja;ausalt lugema;kirjend mäletama;süda kirjutama;mulgaliseerimine üldistus
Tartu riiklik;esindaja ütlema;auditoorium leidma;vana meeldima;viimane kahtlus;kaaslane teadma;mäletama pealkiri;tohtima ütlema;49 elav
kaunis kunst;juhtuma niiviisi;pealkiri kirjutama;ülikool eesti;mikrofon istuma;keel kirjandus;noorus lahutus;üldse meeldima;teater kino
sootuma kuivendatud;ajama naerma;roosa armastama;laskma meeldima;kodune elu;meeldima kommun;poolne noormees;imetlema noormees;meeldiv eriti
üliõpilane kursusekaaslane;andestama ajalugu;riiklik ülikool;romaan Mati;luuletaja võib-olla;sosistama kuulma;meeldima enneaegne;mäletama pealkiri;aru asuma
Eesti raadio;puhas süda;ajaleht mängima;kino nägema;esitus mees;raadioarhiiv klassik;kirjutama äkki;mees kommunistlik;kuulma ütlema
komsomolikoosolek väet;kultuurselt indema;raadio 1964;küsima lugema;alatine tahtma;kirjutama äkki;järsku laps;meeldima raadioarhiiv;sündima aasta
luuletaja võib-olla;teadma objektiivne;seitsmeteist aastane;mäletama laan;üldse meeldima;Orautor küsima;laps kohtuma;vana meeldima;Aarne esimene
maja armukadedus;lugema katkend;rääkima romaan;Indrek tõsinema;mängima kabe;ajaleht mängima;kavatsema kirjutama;teistmoodi üldse;kaunis kunst
atribuut laga;teistmoodi üldse;võib-olla raketimure;jääma romaan;vana meeldima;meeldima inimlik;vananemine rahutus;saanav Aarne;tegelikult kavatsema
eesti keel;viimane klass;15 aastane;Liimeon laiem;ütlema kord;kähine hääl;pisar naeratav;movi ütlema;huviala imelik
tulevikupärasem kunst;vaatama tänav;meeldima raadioarhiiv;vihik tagantjärele;inimene ilmselt;irooniana noorus;inimene aasta;tahtma inimene;Unt esimene
tasane Ivol;ütlema lihtsalt;imelaps keskkool;laga pakett;lahutus alatine;võib-olla sang;lugema katkend;lahendama Aarne;elama Tomson
puhas süda;võib-olla sang;inimene aasta;asi järglane;teadma ausus;üliõpilane kursusekaaslane;eesti luuletaja;Ivo lahendama;laiem avalikkus
kirjutama äkki;Hindrek naeratama;klass seitsmeteist;esitus mees;imelik tunne;tohtima ütlema;enneaegne vananemine;romaan mure;luuletaja sõber
ajalookeri pooltoode;kaks tõsine;aasta ;viimane kahtlus;võib-olla ebatäiuslik;mees võib-olla;pealkiri kirjutama;jutt Aarne;aasta 
vä tasane;ühissöögimaja koka;eesti luuletaja;mängima kabe;andestama ajalugu;esimene romaan;salamisi imetlema;Unt abikaasa;teadma tahtma
movi ütlema;naerma sündima;valge maja;meeldiv eriti;mure võib-olla;kuulama mees;kirjutama tahtma;kuulma ütlema;mure võib-olla
Indrek tõsinema;pakett oskama;vana meeldima;ausus meeldiv;romaan inimene;inimene inimene;lugema valjusti;tahtma lugema;Ivol õigus
ütlema lihtsalt;luuletaja sõber;lühike eluperiood;nina lühike;vastumeelsem lööma;tahtma inimene;järglane viimane;ajaleht mängima;kursus esimene
tõsine üliõpilane;saladuslikult movi;võib-olla tulevikupärasem;kirjend mäletama;kohtuma aeg;ajal elama;võimalik kirjutama;lemmiklavastaja eru;kirjutama esimene
paha irooniana;laan vaatama;kultuurne lugema;kultuurne puuduma;mees võib-olla;romaan Mati;esimene tudeng;Indrek tõsinema;ausalt lugema
vaatama tänav;asuma kaks;mäletama pealkiri;kass autor;osa lahendus;inimeksemplare kallama;kultuurne lugema;rääkima tulevik;tahtma lugema
romaan mure;killuma kollane;sõber teadma;antiikriietus liikuma;aru asuma;kunst meeldiv;üliõpilane kursusekaaslane;võimalik kirjutama;Ivo lahendama
hull päev;edev poolne;raske kuulama;ausalt meeldima;Unt esitus;mees jutt;veidi häbelik;juhtuma niiviisi;tagantjärele lugema
sõna küsima;küsima inimene;nägema võib-olla;seee valge;ahne suutma;Aarne kavatsema;esitus mees;inimene inimene;Mati Unt
ütlema kommunism;tänav seee;asi meeldima;tegelikult kavatsema;sündima aasta;intervjueerima elama;klass kirjend;romaan kirjandus;süda kirjutama
veetmine puhketund;auditoorium leidma;teadma tunduma;rääkima tulevik;mahtuma vihik;istuma rääkima;raadio 1964;kirjandus inimene;teadma tunduma
esindaja ütlema;vastama meeldiv;20 aasta;kultuurne lugema;kuulama mees;inimlik kaunis;täna tutvustama;20 aasta;laps kohtuma
liidlema mulgaliseerimine;laga pakett;meeldiv noor;klassik ilmutama;meeldiv eriti;vastama meeldiv;Aarne esimene;asuma kaks;armastama Tammsaaret
võimatu vastama;Tomson nina;armastama imelik;rahulik kultuurne;esindaja ütlema;salamisi imetlema;20 aasta;ohver ütlema;romaan kirjandus
sööma mõistagi;kuulma küsima;lähedane kirjandus;vaikselt kultuurselt;valge maja;noormees imelaps;aasta ;inimene aasta;inimene aasta
vananemine rahutus;Unt esitus;lugema valjusti;lihtsalt andestama;ilmuma lähedane;jutt Aarne;sündima aasta;noor luuletaja;võimalik kirjutama
rääkima romaan;Tammsaaret ilmuma;teadma irooniana;tingimata vaja;nägema võib-olla;kultuurne lugema;lihtsalt lühinägelik;Unt esitus;vaja atribuut
intervjuu Eesti;ütlema võimalik;üldse meeldima;ilmutama järsku;üldistus mees;mees teadma;kirjutama rääkima;Aarne kõrv;võimatu vastama
Aarne pöörduma;Unt esimene;meeldiv eriti;tähtis elu;teadma objektiivne;inimene vana;Unt aasta;näiteks eesti;kirjutama arvama
teistmoodi üldse;klass seitsmeteist;puhas süda;Tiunt intervjueerima;asuma kaks;movi ütlema;Viivi Luige;armastama imelik;movi ütlema
andma mure;eesti luuletaja;keel kirjandus;teistmoodi üldse;tuba ohver;esitus mees;ilmselt huviala;Aarne noogutama;Liimeon laiem
mõistagi asi;kommunistlik deebeegaad;võib-olla unustama;tõsine üliõpilane;tegelikult kavatsema;meeldima iseasi;ajal elama;ütlema lihtsalt;kirjandus osakond
ajaleht mängima;atribuut laga;ütlema lihtsalt;lühinägelik õigus;tahtma lugema;lugema näima;küsima Sausamatus;kultuurne lugema;maja armukadedus
katkend komsomolikoosolek;vananemine rahutus;inimene ilmselt;laan vaatama;inimene hindama;rääkima küsitlema;lugema ajaleht;roosa armastama;sõber teadma
naine vaikne;kursusekaaslane kursus;võib-olla ebatäiuslik;täna tutvustama;mees jutt;kohtuma aeg;üldistus mees;esimene tudeng;paha irooniana
Mati Unt;üldistus mees;ilmselt huviala;võib-olla tulevikupärasem;häbelik edev;üldistus mees;kursus esimene;laskma meeldima;koka kodune
märkama Aarne;suutma leppima;raadioarhiiv klassik;kommunistlik deebeegaad;veetmine puhketund;seitsmeteist aastane;huviala imelik;lihtsalt mees;küsimus täitsa
ütlema ühissöögimaja;kaks maailm;inimene tuba;raamat kollane;ajal elama;kino nägema;keskkool viimane;ütlema ausalt;teadma irooniana
väet mees;üliõpilane kursusekaaslane;teadma objektiivne;küsitlema laskma;inimeksemplare kallama;pöörduma kuulma;raamat kollane;poolne noormees;esitus mees
nädal kuu;järglane viimane;poolne noormees;süda kirjutama;meeldima kommun;elama ajalookeri;üliõpilane raadiotöö;armukadedus pisar;riiklik ülikool
kodune elu;valge maja;ütlema ühissöögimaja;rääkima romaan;meeldima raadioarhiiv;teadma Mati;kuivendatud mäletama;komme küsimus;Unt Tartu
kursusekaaslane kursus;mõtlikult täiuslik;veidi häbelik;Hindrek naeratama;mõistatus osa;laskma meeldima;lühike eluperiood;seitsmeteist aastane;unustama asi
Unt Tartu;leppima mõte;sügis auditoorium;häbelik edev;auditoorium leidma;elama Tomson;asi järglane;laan vaatama;vihik tagantjärele
riiklik ülikool;luuletaja võib-olla;tegelikult kavatsema;raadioarhiiv klassik;mulgaliseerimine üldistus;esindaja jutt;esimene sõna;jääma jääma;teadma Tiunt
aasta 1964;katkend komsomolikoosolek;intervjueerima elama;aastane kirjutama;meeldiv luuletaja;eesti luuletaja;imelaps keskkool;luuletaja sõber;esimene intervjuu
Aarne kavatsema;armastama Tammsaaret;ajal elama;ohver ütlema;pakett oskama;kass Mati;lugema näima;mõte elama;lugema katkend
näiteks eesti;keha antiikriietus;üliõpilane raadiotöö;viimane klass;suutma leppima;raadio 1964;häbelik edev;meeldiv luuletaja;pealkiri kirjutama
iseasi kord;meeldiv noor;elama ajalookeri;meeldima kommun;tahtma tundma;täna tutvustama;tõsine üliõpilane;Unt aasta;juhtuma niiviisi
küsimus esitama;võib-olla ebatäiuslik;teistmoodi üldse;lugema katkend;movi ütlema;Unt esitus;ebatäiuslik inimeksemplare;esimene intervjuu;küsima inimene
raadioarhiiv klassik;esimene tudeng;rääkima vaba;kuulama mees;aeg 15;kirjend mäletama;inimene ilmselt;inimene tuba;mängima kabe
puhketund vaikne;mure võib-olla;elama vaikselt;tõsinema liidlema;asi järglane;naerma sündima;kursusekaaslane kursus;viimane klass;kodune elu
jutt Aarne;elama Liimeon;hull päev;kirjutama romaan;Unt aasta;aasta veidi;meeldiv eriti;meeldiv noor;intervjuu Eesti
raketimure saladuslikult;tutvustama 20;osakond üliõpilane;raske kuulama;eru tiit;ilmutama järsku;elav mõistatus;intervjuu Eesti;rääkima tulevik
kaks tõsine;teadma Mati;unustama asi;kaaslane teadma;indema märkama;ilmuma lähedane;sang aeg;15 aastane;kuulama mees
enneaegne vananemine;kirjutama esimene;järsku laps;mikrofon istuma;aasta ;Viivi Luige;kirjutama arvama;inimene ilmselt;Unt aasta
Aarne kõrv;Tiunt intervjueerima;kaks tõsine;Tomson nina;võib-olla tulevikupärasem;Unt aasta;tulevikupärasem kunst;mure jääma;avalikkus tundma
noorus lahutus;imelaps keskkool;lihtsalt mees;küsima Matti;etapp aru;klass seitsmeteist;üldse meeldima;piir Indrek;tunduma kirjutama
kultuurne puuduma;osa lahendus;meeldima inimlik;tutvustama 20;lihtsalt andestama;15 aastane;arvama ausalt;mängima kabe;2930 inimene
irooniana paha;meeldiv eriti;ilmutama järsku;klass kirjend;sügis auditoorium;deebeegaad vaikne;tasane Ivol;ütlema kommunism;kultuurne puuduma
inimene ilmselt;lugema teadma;tutvustama 20;kohtuma aeg;elu tingimata;lihtsalt mees;kaaslane teadma;kino nägema;märkama Aarne
eesti luuletaja;riiklik ülikool;esindaja ütlema;esindaja ütlema;mure jääma;eluperiood Mati;deebeegaad vaikne;nina lühike;abikaasa kaks
esindaja jutt;tunne mikrofon;täna tutvustama;vananemine rahutus;vä tasane;1964 raamat;pooltoode kuulma;Unt Tartu;tan tulevik
kirjutama romaan;näiteks eesti;näiteks eesti;inimene ilmselt;esimene intervjuu;tundma elama;aasta 2930;maja armukadedus;veidi häbelik
antiikriietus liikuma;Orautor küsima;enneaegne vananemine;märkama Aarne;kadu tohtima;järsku laps;antiikriietus liikuma;esindaja jutt;Tammsaaret ilmuma
lühike eluperiood;leidma 49;juhtuma niiviisi;Orautor küsima;lugema katkend;niiviisi klass;naeratama ahne;mure ajaleht;osakond üliõpilane
ausus vastumeelsem;küsimus esitama;küsimus esitama;edev poolne;kirjend mäletama;rääkima vaba;kähine hääl;elama ajalookeri;tulevik tan
raamat kollane;mulgaliseerimine üldistus;objektiivne seisukoht;eluperiood Mati;lahutus lahutus;kuulma võib-olla;aeg ausus;tähtis elu;tasane Ivol
asi järglane;Indrek kimbutama;klass kirjend;ütlema ühissöögimaja;no lihtsalt;saladuslikult movi;Liimeon laiem;raadiotöö Mati;kirjandus inimene
kord täis;inimene hindama;kaunis kunst;maja armukadedus;laiem avalikkus;veidi häbelik;tahtma tundma;vihik tagantjärele;mees võib-olla
auditoorium leidma;üldse meeldima;kaks maailm;komsomolikoosolek väet;lugema ajaleht;armastama imelik;süda kirjutama;järsku laps;tundma õppima
laga pakett;aeg 15;laps kohtuma;aastane Viivi;tan tulevik;andma mure;Matti armastama;naine vaikne;killuma kollane
elama Liimeon;vaja atribuut;kuulama mees;liidlema mulgaliseerimine;veidi häbelik;mikrofon istuma;viimane klass;lugema valjusti;saanav Aarne
seisukoht roosa;kuulma võib-olla;klassik ilmutama;kähine hääl;sosistama kuulma;võib-olla tulevikupärasem;aeg 15;esitus mees;elama vaikselt
killuma kollane;raketimure saladuslikult;paha irooniana;kunst meeldiv;Tiunt intervjueerima;ilmselt huviala;andestama ajalugu;uskuma lihtsalt;tundma elama
täis puhas;1964 raamat;täiuslik keha;nägema võib-olla;oskama vä;inimene aasta;iroonia teadma;rääkima küsitlema;üldistus mees
luuletaja näiteks;abikaasa kaks;andestama ajalugu;ilmuma lähedane;katkend komsomolikoosolek;Unt abikaasa;kunst Mati;järglane viimane;leppima mõte
Tiunt intervjueerima;kirjend mäletama;tudeng sügis;noormees imelaps;mõistagi asi;küsima Matti;tutvustama 20;elama vaikselt;aastane kirjutama
raadio 1964;Luige täna;hääl raske;maailm piir;väet mees;esimene intervjuu;meeldima inimlik;tunne mikrofon;saladuslikult movi
esimene sõna;laiem avalikkus;vastama meeldiv;meeldima tahtma;tudeng sügis;armastama Tammsaaret;kohtuma aeg;Tiunt intervjueerima;esitama vastama
jääma jääma;esitama vastama;kahtlus uskuma;kaks maailm;kursusekaaslane kursus;elav mõistatus;mure ajaleht;valge maja;kaaslane teadma
tuba ohver;noogutama sootuma;kommunism ajal;deebeegaad vaikne;liikuma nõtkelt;inimene hindama;auditoorium leidma;kohtuma aeg;küsimus esitama
valge maja;lugema valjusti;nädal kuu;tegelikult lemmiklavastaja;rahulik saanav;raske kuulama;võib-olla unustama;ahne suutma;aeg veetmine
üldse meeldima;Liimeon laiem;viimane kahtlus;iseasi kord;kunst meeldiv;iseasi kord;rääkima tulevik;tegelikult kavatsema;mõistatus osa
Liimeon laiem;tahtma tähtis;vaba aeg;kimbutama tähendavalt;klass seitsmeteist;süda kirjutama;eluperiood Mati;imelaps keskkool;ilmuma lähedane
ütlema kord;Ivo lahendama;vaikselt kultuurselt;pakett oskama;noormees tegelikult;elama Liimeon;inimene hindama;kord täis;tulevik esindaja
aastane Viivi;Mati Unt;kohtuma aeg;rääkima küsitlema;naeratama ahne;pealkiri kirjutama;ausus meeldiv;viimane kahtlus;imelik tunne
mõte elama;viimane kahtlus;kursusekaaslane kursus;Aarne noogutama;kirjandus inimene;tudeng sügis;võib-olla sang;täna tutvustama;kino nägema
luuletaja sõber;veidi häbelik;aastane Viivi;autor tegelikult;jutt ajama;lihtsalt lühinägelik;Aarne noogutama;nägema võib-olla;mõte elama
laiem avalikkus;nägema võib-olla;sosistama kuulma;lahendus käsi;ajama naerma;Aarne esimene;märkama Aarne;üliõpilane raadiotöö;luuletaja näiteks
ühissöögimaja koka;tingimata vaja;nina lühike;seitsmeteist aastane;vihik tagantjärele;mängima kabe;sügis auditoorium;mõistagi asi;ütlema kord
mäletama pealkiri;mõistagi asi;mõistatus osa;piir Indrek;täna tutvustama;sügis auditoorium;intervjueerima elama;kommunistlik deebeegaad;kavatsema kirjutama
pealkiri kirjutama;noormees imelaps;laiem avalikkus;lähedane kirjandus;lahendus käsi;vaba aeg;sõber teadma;näima iroonia;Unt abikaasa
meeldima raadioarhiiv;Viivi Luige;kommun tulevik;tulevik tan;saladuslikult movi;20 aasta;lühinägelik õigus;inimene hindama;Tartu riiklik
asi meeldima;inimene inimene;tõsinema liidlema;üldistus mees;inimene tuba;intervjuu Eesti;tudeng sügis;üliõpilane kursusekaaslane;tunduma teistmoodi
kadu tohtima;keskkool viimane;sööma mõistagi;49 elav;naine vaikne;nädal kuu;vaikne kultuurne;eru tiit;inimene tahtma
lugema näima;indema märkama;tahtma tähtis;hull päev;klass kirjend;tundma õppima;lihtsalt mees;leidma 49;inimene tuba
võib-olla unustama;elav mõistatus;osa lahendus;naerma sündima;kass autor;aeg 15;võib-olla ebatäiuslik;indema märkama;täitsa võimatu
inimeksemplare kallama;tõsinema liidlema;meeldima kommun;laiem avalikkus;ütlema ühissöögimaja;esimene tudeng;kuu naine;2930 inimene;rahulik kultuurne
teadma Mati;sootuma kuivendatud;käsi leidma;intervjueerima elama;tunduma teistmoodi;imelaps keskkool;nõtkelt Indrek;andma mure;sõna küsima
meeldima enneaegne;kursus esimene;tingimata vaja;Unt Orautor;seee valge;meeldima enneaegne;teadma Mati;naerma sündima;15 aastane
kommun tulevik;mees kommunistlik;pisar naeratav;küsima inimene;lugema näima;vananemine rahutus;elama Tomson;võib-olla unustama;meeldima tahtma
kahtlus uskuma;vaikne kultuurne;liikuma nõtkelt;Aarne esimene;esindaja jutt;kord täis;istuma rääkima;vastumeelsem lööma;jutt Aarne
nõtkelt Indrek;õigus naerma;mahtuma vihik;mees kommunistlik;Unt esimene;Ivol õigus;tahtma inimene;ülikool eesti;kollane kass
süda kirjutama;nõtkelt Indrek;kimbutama tähendavalt;ütlema ausalt;kultuurselt indema;imelik tunne;Unt esimene;naeratav mõtlikult;lugema näima
inimlik kaunis;mees jutt;õigus hull;esimene tudeng;puuduma mure;kodune elu;iseasi kord;sügis auditoorium;Indrek tõsinema
vihik tagantjärele;Indrek tõsinema;ebatäiuslik inimeksemplare;tudeng sügis;täitsa võimatu;inimene tuba;armastama Tammsaaret;võimatu vastama;iroonia teadma
Aarne noogutama;tasane Ivol;pooltoode kuulma;lemmiklavastaja eru;koka kodune;vaikselt kultuurselt;teadma Tiunt;tundma õppima;kavatsema andma
objektiivne seisukoht;jutt Aarne;mikrofon istuma;täiuslik keha;pisar naeratav;tutvustama 20;armastama imelik;ebatäiuslik inimeksemplare;päev nädal
aeg veetmine;kunst meeldiv;Eesti raadio;raadio 1964;äkki tunduma;raamat kollane;hull päev;inimlik kaunis;Unt esitus
kass Mati;väet mees;kord täis;huviala imelik;hull päev;tunduma teistmoodi;õigus hull;nädal kuu;tohtima ütlema
hääl raske;kino nägema;elav mõistatus;kass Mati;romaan mure;naine vaikne;võib-olla tulevikupärasem;võib-olla raketimure;teadma ausus
tunduma teistmoodi;vastumeelsem lööma;armastama Tammsaaret;äkki tunduma;ausalt lugema;roosa armastama;õppima teadma;kimbutama tähendavalt;mõtlikult täiuslik
leidma 49;kimbutama tähendavalt;sootuma kuivendatud;atribuut laga;vaatama tänav;teadma irooniana;tähtis elu;seee valge;küsitlema laskma
mõtlikult täiuslik;osakond üliõpilane;laga pakett;asuma kaks;raketimure saladuslikult;iroonia teadma;naerma sündima;no lihtsalt;rääkima küsitlema
osa lahendus;naeratav mõtlikult;leidma 49;kõrv sosistama;2930 inimene;kuu naine;49 elav;sööma mõistagi;inimene vana
ilmuma lähedane;deebeegaad vaikne;ajalookeri pooltoode;kursusekaaslane kursus;küsimus täitsa;laan vaatama;maja armukadedus;eluperiood Mati;ütlema ühissöögimaja
seee valge;Aarne kõrv;jääma jääma;Aarne kõrv;tänav seee;mees kommunistlik;nina lühike;hääl raske;täis puhas
ilmutama järsku;sügis auditoorium;saladuslikult movi;2930 inimene;kabe Ivo;järglane viimane;küsima Matti;Mati Unt;meeldima inimlik
noormees imelaps;esindaja jutt;mulgaliseerimine üldistus;kunst Mati;õigus hull;teadma tahtma;mõtlikult täiuslik;katkend komsomolikoosolek;kord täis
49 elav;tegelikult lemmiklavastaja;elama Liimeon;imelaps keskkool;mees kommunistlik;ohver ütlema;ohver ütlema;liikuma nõtkelt;ütlema ausalt
lahutus lahutus;Tartu riiklik;vihik tagantjärele;aasta 1943;laan vaatama;lühike eluperiood;inimene tuba;kultuurne puuduma;kirjutama tahtma
klass seitsmeteist;romaan Mati;keha antiikriietus;inimeksemplare kallama;sõna küsima;elu rahulik;aasta 1943;äkki tunduma;lugema ajaleht
valjusti kommunism;liidlema mulgaliseerimine;Viivi Luige;seisukoht roosa;deebeegaad vaikne;maja armukadedus;seisukoht roosa;eriti teater;esindaja ütlema
