EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
peamine tähelepanu;esimene õigusalane;eksam reegel;arvestama aeg;no erinev;tsaariaeg poliitiline;Nõukogu Venemaa;noorsoointernatsiol arvama;linn tuhanded-tuhand
jääma meel;nimi Webeliina;vastsündinud tütar;raamatupood Natalia;nädal uus;esindaja noor;pesema õhtu;hammas no;niigi selge
noor sõprus;joonistama mõte;bolševik kodanik;sfäär suhe;transport artikkel;inimene professor;lastevanem kinkima;Esseninshima enam-vähem;revolutsioonijärgne aasta
tekst kommunistiitšovsk;aprill Trotski;tekst kommunistiitšovsk;Venemaa paljus;paremini parem;teenistus teener;tavaliselt karistus;leebinna banaalsuseltsüklot;keelustama abord
rääkima muutus;rääkima seltsimees;kultuur nimel;fakt peatuma;ettevõtmine kontroll;missoma mõjutama;rääkima homoseksualism;vasakpoolsem nimelt;50 protsent
termin vitsoonuš;käitumine olek;kasutama tsaariaeg;laenutama luule;inimene vehima;aeg hügieen;teadus valdkond;õudusunenäg jällegi;enam-vähem kompleks
varem esseenine;nõukogudevariant ettevõtmine;Iljitš Lenin;Yessenishina kirjandus;spetsiaalne maa;Majakovski jääma;20 -test;kuskilt kaugelt;loobuma seisukoht
nädal uus;ajalugu kaduma;plakat seeria;kinni tumedanahaline;alkohol propagand;professor Ivanov;vabatahtlik lahkumine;raamatukogu laenutama;-te aasta
inimene nõrk;vedurijuht terve;tava esteetika;aasta Jessenin;vesine tiin;pereprobleem väljapääsma;ristimine ohtlik;nimelt maja;tuhanded-tuhand noor
märksõna tervis;meel ajalugu;saatma Siber;siduma moskvamäeakadeemia;30 -test;kolmas kongress;õhtuti magama;heakskiit puhkema;luule vald
tõsisem probleem;uurija temaatika;vesine tiin;auk-au teatama;poliitiline relv;viin jooma;õnnestuma hambahar;matus traagiline;tähendus Üx
loomulikult komisjon;üldtuntud jaa;komnoortekonverents 24;minevik variant;vast minuealine;parteiinstitutsioon heakskiit;võtma klubi;brošüür aeg;1937 märgiline
initsiatiiv initsiatiiv;tegemine tulenema;plussike plussike;inimene professor;asumine Siber;kirjutama Jessenin;inimene nõrk;kandma seminar;jooma suisa
kinnitatud pioneer;võitlus tissident;antireligioosne propagand;terve variant;kiinduma mehhanism;Tsaari-Venemaa karistama;R vedurijuht;protseduur nägema;nimi eesnimi
natukene naljakas;Tõuk andma;Trotski kõne;banaalsuseltsüklot peedia;terve haige;vabatahtlik lahkumine;artikkel transport;initsiatiiv initsiatiiv;28 aprill
matus rituaal;tooma kaks;võitlus tissident;korter vannituba;hammas no;hea nädalavahetus;väljapääs Stavalibk;kaks propagandasuund;Davidson Ossina
kaks mõiste;Tanja süttima;Majakovski jääma;autor asendama;rajama saunu;Davidson abielu;tööstus pätma;Täht sõitma;Trotski komnoor
fašism raske;paremini üleskutse;mainitud Natalja;komisjon moodustama;terve transport;ühiskondlik elu;aprill Trotski;esimene revolutsioonijärgne;toimuma Lenin
antud kontekst;mõtisklema nimi;mõttelaad Essenintšina;rahvakomissariaat üleliiduline;inimene professor;lõpetama luuletus;vasakpoolsem komsomoli;laps vanavanem;muudatus Tsaari-Venemaa
tolleaegne leht;tavaliselt viima;rasvane miinusmärk;tolleaegne ajaleht;taliala D;reguleerima intiimsuhe;plussike missoma;režiim suhtumine;muudetud kättesaadav
kahjulikum hukkamõistmine;rätik lõikama;Swiss Tiina;tumedanahaline noormees;tuhanded-tuhand noor;aasta abort;ilmnema missi;Aktšina küllaltki;aasta märts
mõõtma laskmine;jäänu terve;diskeskkomitee naisosakond;kasutama tsaariaeg;Uutron Ivietcheram;Trotski kõne;rass esindaja;hävitama homoseksualism;asumine Siber
liit populaarsem;leebinna banaalsuseltsüklot;Hitler suhtumine;Ivietcheram tšist;natukene andma;Roo Smi;Jessenin andekas;Natalja leeb;enam-vähem sisu
plussike plussike;kinni tumedanahaline;D nomenklatuur;autor luule;variant maha;diskussioon armastus;maksma esimene;bese Liina;suur võtma
-te algus;pikem laiaulatuslikum;plonatšovs protseduur;tähine 1934;tudeng tudeng;haige R;noormees olukord;formuleering vastsündinud;riiklik aspekt
tuletama lisa;nädalavahetus nõukogu;ristiisapoolne Unadžarski;terve plakat;algama 1928;rääkima homoseksualism;kingitus pakkuma;poliitiline relv;rääkima muutus
muutus tähine;ajama naerma;Webeliina kõlama;täielikult loobuma;bestel auk-au;saatma Siber;perekonnanim Davidson;ristiisapoolne Unadžarski;ülesanne plakat
vasakpoolsem nimelt;tudeng tudeng;Stavalibk Smindovitš;enesetapp 1926;kolmas kongress;inimene hambahari;aasta abort;rasvane miinusmärk;probleem küsimus
valdkond rääkima;ennenähtamatu loomulik;Uutron Ivietcheram;matus traagiline;transport sanitar;David Sonoshina;kuu mõiste;Idieljasane Roo;aasta Nõukogu
agitatsioon seletustöö;jooma suisa;Sonoshina hukka;nomenklatuur taliala;andekas Yessenishina;surm detsember;andma alkohol;Uutron Ivietcheram;tähendama Nõukogu
