EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõudma pühak;pühakutepäev pühakutepäev;jõudma pühak;kord veatu;veenduma issand;päevasõna luterlik;Kristus veenduma;Kristus sõnum;pühak kirik
osadus üheskoos;Kristus veenduma;majaline püha;kommunaallinn siduma;meenutama elu;veenduma issand;püha kaaskodanik;kirikukalendess siduma;meenutama kristlik
pühak kirik;päevasõna luterlik;päevasõna luterlik;pühimalt jumalasünnitaja;ületav osadus;pühakutepäev täpsemalt;püha palveline;kirikukalender võõras;Johannes kirik
päev pühitsemine;paavst Gregorius;kolmas püha;Johannes kult;ütlema valge;kaaskodanik jumal;tervitama jumal;jõudma pühak;Konstantinoopol patriarh
Sostumus tuntud;pere kodu;kirik õpetus;veenduma issand;ustavus Kristus;issand hing;ustavus Kristus;november esimene;püha november
ilmutus raamat;Kristus sõnum;paavst Gregorius;rüü avastama;avastama isand;Maarjat püha;Johannes kirik;esimene november;pühakutepäev pühakutepäev
päike Lõõnska;siduma pagendus;läänekirik püha;raske erutingimus;suurim kiitus;pühak kirik;rõõmustama püha;püha kaaskodanik;Sostumus tuntud
arm vägi;tuntud Johannes;patriarh Johannes;vanem kõnelema;meenutama kristlik;meenutama kristlik;ajalugu Kristus;läänekirik püha;kartmatu kirik
pühak päev;Efesos kiri;november esimene;kõrge hind;palveline eeskost;pühak päev;germaanlane pühak;tuntud Johannes;üheskoos rändama
päevasõna luterlik;sajand püha;germaanlane pühak;Armeenia kommunaallinn;ainus õige;õnnistama eriline;basiilika pühak;püha aeg;Johannes Sostumus
öö päev;langema päike;rahvas kirik;november pühitsema;eriline sõnaseadmine;auline püha;päev pühitsemine;germaanlane pühak;sõna Efesos
vägi meelevald;pagendus elu;neljas Gregorius;elu raske;raske erutingimus;jumalasünnitaja Püha;jõudma pühak;sajand püha;kaaskodanik jumal
suur viletsus;aeg läänekirik;auline püha;riik tänulik;võtma eeskuju;läänekirik püha;soovima õnnistatud;paavst Gregorius;kirik jõudma
Johannes ilmutus;kolmas Gregorius;meenutama kristlik;lahkumine Armeenia;tunnistus usk;kirik rõõmustama;Püha Johannes;pühimalt jumalasünnitaja;Kristus sõnum
päev tempel;Gregorius neljas;päev tänama;alandlik meel;viitama paavst;kirik aeg;pühajõudmine kirikukalendess;algus paavst;igavene rahu
päev hiljem;lahkumine Armeenia;kirikukalendess siduma;tänane päevasõna;kult suund;sõna Efesos;Maarjat püha;neljas Gregorius;pühak päev
võõras majaline;pühak kirik;püha aeg;Efesos kiri;alandlik meel;Johannes kirik;kirik aeg;sõna Efesos;inimene ajalugu
lahkumine Armeenia;pühimalt jumalasünnitaja;sõna Efesos;päev pühitsema;moraalijutlustaja maksma;kirikukalendess siduma;täna jumal;jumal püha;esimene päev
auline püha;troon teenima;basiilika pühak;hõiskama Johannes;kuuluma ainus;kirikukalender võõras;usk ustavus;elu Püha;püha palveline
kolmas Gregorius;päev tempel;kirik aeg;con paavst;vooruslik elu;Püha Johannes;elu Püha;püha seadma;jumal rahvas
sajand pühajõudmine;kuuluma ainus;sajand püha;öö päev;misjonimeelsus meenutama;tänane päevasõna;hommik palvus;tänane päevasõna;kolmas esimene
eriline sõnaseadmine;juhatama eluvägi;jumal püha;kagi suurim;jumal sõna;kirik jõudma;püha Colomine;sajand pühajõudmine;meel võtma
siduma pagendus;seitsmes sajand;esimene päev;Peetrus basiilika;hoidma neit;Kristus veenduma;rahvas kirik;Gregorius neljas;kolmas Gregorius
ületav osadus;kolmas püha;Gregorius neljas;kord saatma;siduma pagendus;täpsemalt pühak;Kristus sõnum;Maarjat püha;jumalasünnitaja Püha
pagendus lahkumine;ilmutus raamat;raamat kirjutama;rüü valge;teenima öö;Lääs kirik;jumal kodakondne;ajalugu Kristus;päev pühitsemine
päev pühitsema;meenutama kristlik;tuntud Johannes;päev pühitsemine;sõnaseadmine oskus;päev tänama;püha Peetrus;november põhjus;germaanlane pühak
Efesos kiri;kaaskodanik jumal;püha seadma;valge rüü;valge rüü;jumal sõna;kirik rõõmustama;viitama paavst;rahu kustumatu
rahu kustumatu;istuma troon;püha palveline;üheskoos rändama;kustumatu valgus;rahvas kirik;kaaskodanik jumal;päev tänama;rõõmustama püha
patriarh Johannes;pühak päev;ajalugu Kristus;raamat kirjutama;hind kaks;jumal pühkima;jumal troon;luterlik kirikukalender;hiljem seitsmes
neljas Gregorius;isand teadma;november põhjus;kirikukalendess siduma;pühitsemine esimene;jumal arm;suund õnnistama;päev tempel;täpsemalt pühak
basiilika pühak;rahvas osadus;õnnistama eriline;auline püha;rüü avastama;kirik õpetus;kristlik misjon;kolmas Gregorius;püha aeg
sõnum viitama;patriarh Johannes;püha kaaskodanik;pühak päev;aeg läänekirik;pühimalt jumalasünnitaja;tänane päevasõna;Gregorius kolmas;kirik aeg
kirik jõudma;teenima öö;kirikukalender võõras;jumal kodakondne;seadma Konstantinoopol;hommik palvus;päev pühitsema;õnnistama eriline;tänama jumal
seadma Konstantinoopol;Gregorius kolmas;elu Püha;päev hiljem;kodu maa;Kristus sõnum;majaline püha;püha palveline;vägi meelevald
pühitsemine algus;nädal hommik;tänane päevasõna;germaanlane pühak;inimene ajalugu;neljas pühakutepäev;läänekirik püha;november pühitsema;Gregorius neljas
kirik rõõmustama;neljas Gregorius;hiljem seitsmes;tunnistus usk;kord saatma;kiitus kuuluma;pühitsema paavst;Peetrus basiilika;maa rahvas
tänane päevasõna;veri jumal;november algus;Kristus veenduma;kiitus kuuluma;luterlik kirikukalender;kirikukalendess siduma;täna jumal;neljas pühakutepäev
tänulik alandlik;sõna Efesos;päev hiljem;algus paavst;pagendus lahkumine;kiri tänane;meenutama kristlik;suund õnnistama;Kristus veenduma
kõrge hind;täpsemalt pühak;kolmas Gregorius;veatu laitmatu;elu raske;usk ustavus;jumal rahvas;auline püha;ustavus Kristus
pühimalt jumalasünnitaja;riik tänulik;pühakutepäev pühitsemine;pühakutepäev pühitsemine;ütlema suur;majaline püha;kirik ajalugu;Johannes Sostumus;aeg läänekirik
ustavus Kristus;tempel istuma;päev tempel;Johannes ilmutus;elu tunnistus;Johannes ilmutus;Peetrus basiilika;rõõmustama püha;janu langema
Püha Johannes;õnnistatud pühakutepäev;neljas sajand;seadma Konstantinoopol;kiri tänane;Efesos kiri;Colomine jumal;Johannes ilmutus;pühajõudmine kirikukalendess
jumal püha;pühakutepäev täpsemalt;algus neljas;algus neljas;algus paavst;jumal troon;pühimalt jumalasünnitaja;pühitsema paavst;kolmas püha
Armeenia kommunaallinn;algus neljas;asjaolu esimene;avastama isand;õige auline;pühitsema paavst;Püha Neitsi;Lääs kirik;valgus riik
eluvägi allikas;Maarjat püha;hõiskama Johannes;basiilika pühak;seitsmes sajand;Johannes Sostumus;tänama jumal;pühak kirik;alandlik meel
rõõmustama püha;eluvägi allikas;kartmatu kirik;rahvas osadus;neljas sajand;kartmatu kirik;õnnistama eriline;esimene päev;teadma ütlema
jumalasünnitaja Püha;õnnistama eriline;jumalasünnitaja Püha;neljas Gregorius;asjaolu esimene;palvus meenutama;kirik õpetus;november algus;aeg ületav
erutingimus Lääs;püha november;algus paavst;Lõõnska troon;sõnum viitama;palveline eeskost;viitama paavst;ustavus Kristus;jõudma kord
palveline eeskost;jõudma pühak;kristlik misjon;aeg ületav;algataja toetaja;püha Peetrus;Johannes kult;kirik aeg;õige auline
luterlik kirikukalender;esimene päev;viitama paavst;eeskost pere;neit karjane;rõõmustama püha;päev tempel;Kristus veenduma;pühakutepäev pühitsemine
ajalugu kartmatu;pagendus lahkumine;kolmas esimene;inimene ajalugu;allikas jumal;patriarh Johannes;allikas jumal;soovima õnnistatud;päev pühitsema
allikas jumal;suurim kiitus;Kristus sõnum;kiitus kuuluma;hing kinkima;kristlik misjon;Efesos kiri;meenutama kristlik;läänekirik püha
meelevald pühitsema;hiljem seitsmes;tänama jumal;neljas pühakutepäev;teadma ütlema;elu Püha;aeg läänekirik;püha Colomine;algus neljas
ainus õige;pale hõiskama;inimene ajalugu;kuuluma ainus;hommik palvus;sajand pühajõudmine;kirik jõudma;tänama jumal;auline püha
Kristus sõnum;troon hoidma;kiri tänane;pühkima pisar;kord veatu;kolmas püha;algus paavst;jumal sõna;neljas Gregorius
jõudma kord;november esimene;pühitsema paavst;lõppev nädal;rahvas osadus;ajalugu Kristus;päev tänama;aeg läänekirik;pühakutepäev täpsemalt
kirikukalendess siduma;Armeenia kommunaallinn;Püha Neitsi;osadus üheskoos;kõnelema ütlema;aeg läänekirik;paavst Gregorius;päev pühitsema;kõrge hind
põhjus asjaolu;seadma Konstantinoopol;elu raske;hoidma neit;karjane juhatama;jumal pale;kolmas püha;basiilika pühak;Gregorius kolmas
ajalugu Kristus;sõnaseadmine oskus;kõnelema ütlema;õige auline;toetaja germaanlane;hõiskama Johannes;püha november;kirik jõudma;majaline püha
pisar silm;Konstantinoopol patriarh;lõppev nädal;püha Colomine;pisar silm;Johannes kult;riik tänulik;kirik rõõmustama;ütlema valge
Lõõnska troon;kõrge hind;kuuluma ainus;tänulik alandlik;meel võtma;basiilika pühak;jumal sõna;kiri tänane;paluma pühimalt
hommik palvus;kord veatu;päev pühitsema;aeg meenutama;õnnistama eriline;tänulik alandlik;kartmatu kirik;päev pühitsemine;Johannes kult
rahvas kirik;hind kaks;ainus õige;kaks kord;pagendus elu;päev pühitsemine;pühitsemine esimene;majaline püha;püha Peetrus
suund õnnistama;veatu laitmatu;november pühitsema;pühitsemine algus;pühkima pisar;päev tempel;isand teadma;päev hiljem;kodu maa
õpetus moraalijutlustaja;püha aeg;meenutama inimene;sõna Efesos;arm vägi;Konstantinoopol patriarh;palvus meenutama;jumal kodakondne;kiitus kuuluma
aeg ületav;soovima õnnistatud;täna jumal;püha kaaskodanik;põhjus asjaolu;sajand püha;Johannes ilmutus;kaaskodanik jumal;laitmatu jumal
usk ustavus;kaks kord;sõnum viitama;päev tempel;osadus täna;misjonimeelsus meenutama;patriarh Johannes;kiitus kuuluma;Colomine jumal
Gregorius neljas;ainus õige;Maarjat püha;püha palveline;jumal pale;viitama paavst;sõna Efesos;Konstantinoopol patriarh;langema päike
valge veri;kirikukalender võõras;Lääs kirik;püha Peetrus;vanem kõnelema;algus paavst;paavst panifaatne;osadus täna;teenima öö
kult suund;ületav osadus;nädal hommik;kirik jõudma;eeskost pere;kirik ajalugu;kiitus kuuluma;misjon algataja;paavst Gregorius
püha palveline;püha Peetrus;ajalugu kartmatu;igavene rahu;õpetus moraalijutlustaja;päev pühitsema;kiri tänane;paavst panifaatne;juhatama eluvägi
panifaatne neljas;hing kinkima;Johannes ilmutus;kodakondne soovima;nädal hommik;allikas jumal;Lääs kirik;patriarh Johannes;kinkima igavene
pühitsemine esimene;vägi meelevald;maksma kõrge;vägi meelevald;nelk janu;paavst panifaatne;tuntud Johannes;kolmas misjonimeelsus;riik tänulik
riik tänulik;troon laotama;soovima õnnistatud;kustumatu valgus;panifaatne neljas;õige auline;pühitsemine algus;suurim kiitus;nelk janu
tempel istuma;kommunaallinn siduma;Johannes kult;valge veri;janu langema;ilmutus raamat;Konstantinoopol patriarh;kodakondne soovima;püha kaaskodanik
Johannes kult;issand hing;Kristus veenduma;hiljem seitsmes;erutingimus Lääs;Neitsi Maarjat;jumal pale;palvus meenutama;rahvas osadus
saatma pagendus;suund õnnistama;Konstantinoopol patriarh;esimene päev;ilmutus raamat;seadma Konstantinoopol;kolmas misjonimeelsus;hommik palvus;osadus üheskoos
tänama jumal;palveline eeskost;põhjus asjaolu;karjane juhatama;kirik aeg;con paavst;jumal pühkima;pühitsemine esimene;täna jumal
püha aeg;toetaja germaanlane;pere kodu;kinkima igavene;veatu laitmatu;tunnistus usk;Gregorius neljas;con paavst;rüü valge
Johannes kirik;õpetus moraalijutlustaja;panifaatne neljas;pale hõiskama;con paavst;kolmas misjonimeelsus;hõiskama Johannes;kolmas esimene;kiri tänane
kord veatu;kolmas misjonimeelsus;kirjutama vanem;panifaatne neljas;kinkima igavene;nelk janu;con paavst;jumal pühkima;pühitsema jõudma
eeskost pere;usk ustavus;öö päev;suur viletsus;tervitama jumal;Peetrus basiilika;neljas sajand;misjonimeelsus meenutama;eluvägi allikas
pühitsema lõppev;alandlik meel;teadma ütlema;pühitsema jõudma;eluvägi allikas;november pühitsema;laitmatu jumal;seadma Konstantinoopol;maksma kõrge
juhatama eluvägi;auline püha;ilmutus raamat;pühakutepäev pühakutepäev;riik tänulik;tänama jumal;osadus täna;teenima öö;seadma Konstantinoopol
maksma kõrge;algataja toetaja;tempel istuma;päev tänama;tänulik alandlik;püha november;tänulik alandlik;eeskuju paluma;Johannes ilmutus
teadma ütlema;Colomine jumal;pühitsemine esimene;valgus riik;isand teadma;avastama isand;misjonimeelsus meenutama;öö päev;Armeenia kommunaallinn
paluma pühimalt;Johannes kirik;jumal sõna;paavst panifaatne;öö päev;riik tänulik;veri jumal;kirik ajalugu;istuma troon
neit karjane;rüü valge;kord saatma;ütlema valge;kolmas misjonimeelsus;laitmatu jumal;november pühitsema;valgus riik;nädal hommik
Lääs kirik;jumal kodakondne;tänulik alandlik;meenutama kristlik;algus neljas;veri jumal;neljas Gregorius;jumal rahvas;saatma pagendus
pühakutepäev täpsemalt;erutingimus Lääs;tunnistus usk;pesema rüü;vägi meelevald;meel võtma;eeskuju paluma;meenutama elu;laotama nelk
soovima õnnistatud;põhjus asjaolu;seitsmes sajand;misjonimeelsus meenutama;päev pühitsemine;vooruslik elu;jumal arm;aeg meenutama;pagendus elu
nädal hommik;palvus meenutama;saatma pagendus;neit karjane;kaaskodanik jumal;Colomine jumal;veenduma issand;jõudma kord;eriline sõnaseadmine
õige auline;õige auline;meenutama elu;sajand pühajõudmine;pühitsema paavst;germaanlane pühak;suurim kiitus;pühitsema jõudma;öö päev
kodu maa;valge veri;aeg meenutama;ajalugu kartmatu;laotama nelk;kodakondne soovima;tunnistus usk;meenutama inimene;hommik palvus
pühakutepäev pühakutepäev;november algus;teenima öö;issand hing;kolmas Gregorius;paavst Gregorius;paluma pühimalt;siduma pagendus;ainus õige
raske erutingimus;kodakondne soovima;kiitus kuuluma;teenima öö;juhatama eluvägi;püha Colomine;Neitsi Maarjat;ainus õige;lõppev nädal
tunnistus usk;püha kaaskodanik;suurim kiitus;palveline eeskost;langema päike;Gregorius neljas;igavene rahu;nädal hommik;ütlema suur
täpsemalt pühak;moraalijutlustaja maksma;pühitsema jõudma;päevasõna luterlik;kaks kord;saatma pagendus;Gregorius kolmas;võtma eeskuju;valge rüü
jumal troon;päev pühitsema;ustavus Kristus;sõnum viitama;laitmatu jumal;nädal hommik;troon hoidma;saatma pagendus;tänulik alandlik
moraalijutlustaja maksma;Püha Johannes;püha Colomine;jõudma kord;neljas Gregorius;pisar silm;issand hing;asjaolu esimene;sõnaseadmine oskus
pere kodu;pühitsema lõppev;Efesos kiri;Maarjat püha;igavene rahu;isand teadma;kolmas Gregorius;meel võtma;neit karjane
tuntud Johannes;kõnelema ütlema;õige auline;kirjutama vanem;pühitsema jõudma;paluma pühimalt;ilmutus raamat;toetaja germaanlane;hõiskama Johannes
kiri tänane;kustumatu valgus;paavst panifaatne;jõudma pühak;tänama jumal;tuntud Johannes;troon teenima;pühitsema lõppev;kristlik misjon
vooruslik elu;hoidma neit;riik tänulik;rõõmustama püha;misjon algataja;misjon algataja;seadma Konstantinoopol;ütlema suur;paavst panifaatne
elu Püha;pisar silm;vanem kõnelema;troon hoidma;Kristus veenduma;suurim kiitus;esimene päev;kõnelema ütlema;kord saatma
neljas pühakutepäev;suur viletsus;eriline sõnaseadmine;meenutama inimene;kolmas püha;kord saatma;kult suund;õige auline;suurim kiitus
meel võtma;raske erutingimus;hommik palvus;elu tunnistus;jumal troon;jõudma kord;inimene ajalugu;kagi suurim;veatu laitmatu
kaaskodanik jumal;arm vägi;jõudma kord;eluvägi allikas;kodakondne soovima;Sostumus tuntud;rahvas osadus;pesema rüü;võtma eeskuju
kartmatu kirik;pühajõudmine kirikukalendess;õpetus moraalijutlustaja;janu langema;kirik õpetus;Gregorius kolmas;päev hiljem;rahvas kirik;ajalugu kartmatu
oskus vooruslik;laotama nelk;palvus meenutama;püha aeg;rüü valge;november esimene;maa rahvas;kirik õpetus;jumal troon
Peetrus basiilika;Lääs kirik;langema päike;pagendus lahkumine;soovima õnnistatud;osadus täna;ajalugu kartmatu;paluma pühimalt;kirjutama vanem
rahvas osadus;panifaatne neljas;ütlema suur;jumal pühkima;sõna Efesos;lõppev nädal;Lõõnska troon;nelk janu;basiilika pühak
teenima öö;Johannes Sostumus;osadus täna;usk ustavus;Colomine jumal;tempel istuma;Johannes Sostumus;sõnum viitama;meelevald pühitsema
troon laotama;vanem kõnelema;kõrge hind;ütlema suur;ajalugu Kristus;rahvas osadus;november esimene;kodu maa;neljas sajand
sõnaseadmine oskus;jumal arm;kolmas misjonimeelsus;juhatama eluvägi;Johannes ilmutus;alandlik meel;pühitsema jõudma;riik tänulik;toetaja germaanlane
misjon algataja;päev pühitsemine;kaks kord;arm vägi;basiilika pühak;õpetus moraalijutlustaja;öö päev;kristlik misjon;isand teadma
pagendus elu;kodu maa;suund õnnistama;Neitsi Maarjat;jumal rahvas;pühitsema lõppev;päike Lõõnska;algus neljas;soovima õnnistatud
paavst panifaatne;rändama kagi;jumal rahvas;siduma pagendus;jumal pühkima;maa rahvas;suur viletsus;pühkima pisar;siduma pagendus
germaanlane pühak;valge rüü;hind kaks;vooruslik elu;kõrge hind;veatu laitmatu;õige auline;tunnistus usk;päev tänama
võtma eeskuju;täna jumal;pühitsemine algus;kirik aeg;suund õnnistama;sõnum viitama;õpetus moraalijutlustaja;veenduma issand;kaks kord
langema päike;püha Colomine;kodu maa;ainus õige;Gregorius neljas;meelevald pühitsema;nädal hommik;erutingimus Lääs;jumal arm
alandlik meel;november põhjus;elu tunnistus;püha seadma;paluma pühimalt;teadma ütlema;tempel istuma;kirjutama vanem;pühitsema lõppev
karjane juhatama;eeskuju paluma;toetaja germaanlane;kaaskodanik jumal;maa rahvas;päev hiljem;misjon algataja;rüü avastama;päevasõna luterlik
aeg läänekirik;tänulik alandlik;võõras majaline;põhjus asjaolu;rahu kustumatu;rändama kagi;vooruslik elu;pere kodu;issand hing
paavst Gregorius;avastama isand;moraalijutlustaja maksma;pühitsemine esimene;pühimalt jumalasünnitaja;kult suund;rahu kustumatu;vanem kõnelema;rüü avastama
sajand püha;tunnistus usk;eeskost pere;majaline püha;troon hoidma;troon teenima;kodu maa;tänulik alandlik;tänane päevasõna
nelk janu;Sostumus tuntud;vooruslik elu;moraalijutlustaja maksma;kristlik misjon;aeg meenutama;alandlik meel;pagendus elu;pühitsemine algus
jumal kodakondne;võõras majaline;allikas jumal;nelk janu;elu Püha;neit karjane;istuma troon;Sostumus tuntud;pesema rüü
istuma troon;elu Püha;võtma eeskuju;täna jumal;kolmas esimene;pagendus elu;nelk janu;raamat kirjutama;tervitama jumal
kolmas püha;osadus täna;meel võtma;hommik palvus;tänane päevasõna;elu tunnistus;sõnum viitama;inimene ajalugu;usk ustavus
inimene ajalugu;hõiskama Johannes;paluma pühimalt;tänama jumal;päev tänama;võõras majaline;Sostumus tuntud;jumal troon;pisar silm
meenutama kristlik;ütlema valge;valge veri;suund õnnistama;päev pühitsema;neljas sajand;palveline eeskost;lõppev nädal;con paavst
con paavst;laitmatu jumal;üheskoos rändama;võõras majaline;kommunaallinn siduma;igavene rahu;november põhjus;panifaatne neljas;misjonimeelsus meenutama
november põhjus;kirik rõõmustama;Johannes Sostumus;pühajõudmine kirikukalendess;jõudma kord;kodu maa;teenima öö;hind kaks;tunnistus usk
tervitama jumal;silm ;ütlema valge;paavst Gregorius;sajand püha;arm vägi;kinkima igavene;neljas sajand;kirik õpetus
laotama nelk;kagi suurim;isand teadma;tuntud Johannes;sajand pühajõudmine;kõnelema ütlema;kuuluma ainus;päike Lõõnska;pagendus lahkumine
kirjutama vanem;osadus üheskoos;aeg läänekirik;aeg läänekirik;rõõmustama püha;pühkima pisar;langema päike;pale hõiskama;pühimalt jumalasünnitaja
isand teadma;igavene rahu;veenduma issand;sajand püha;meelevald pühitsema;teenima öö;asjaolu esimene;ütlema valge;eeskost pere
ütlema suur;elu raske;kord veatu;läänekirik püha;esimene päev;Lõõnska troon;kord saatma;kord saatma;ületav osadus
igavene rahu;rüü avastama;Peetrus basiilika;pühak kirik;päevasõna luterlik;istuma troon;aeg ületav;elu tunnistus;palvus meenutama
november pühitsema;karjane juhatama;algataja toetaja;rändama kagi;püha aeg;hing kinkima;neit karjane;rahu kustumatu;päev tempel
rändama kagi;püha palveline;misjonimeelsus meenutama;laitmatu jumal;pühitsemine algus;pagendus lahkumine;pisar silm;viletsus pesema;panifaatne neljas
hoidma neit;majaline püha;hing kinkima;Gregorius kolmas;maksma kõrge;seitsmes sajand;vanem kõnelema;laitmatu jumal;sajand pühajõudmine
asjaolu esimene;pesema rüü;raske erutingimus;ületav osadus;paavst Gregorius;oskus vooruslik;teadma ütlema;usk ustavus;Maarjat püha
õnnistama eriline;tänama jumal;aeg ületav;isand teadma;ajalugu kartmatu;suur viletsus;aeg meenutama;eriline sõnaseadmine;hind kaks
raamat kirjutama;kartmatu kirik;pühitsema lõppev;patriarh Johannes;püha palveline;eeskuju paluma;Armeenia kommunaallinn;avastama isand;veenduma issand
meenutama elu;allikas jumal;osadus üheskoos;püha november;täna jumal;eeskost pere;kodakondne soovima;pagendus lahkumine;hing kinkima
kommunaallinn siduma;veenduma issand;siduma pagendus;eriline sõnaseadmine;päev tempel;aeg ületav;hoidma neit;kinkima igavene;viletsus pesema
hiljem seitsmes;neljas sajand;pagendus lahkumine;paluma pühimalt;Efesos kiri;hoidma neit;meenutama elu;janu langema;eeskuju paluma
pühitsema jõudma;Lõõnska troon;con paavst;misjon algataja;kirik ajalugu;meenutama inimene;kirjutama vanem;palveline eeskost;troon laotama
misjonimeelsus meenutama;Johannes ilmutus;troon hoidma;eeskuju paluma;auline püha;eriline sõnaseadmine;kommunaallinn siduma;hiljem seitsmes;jumal kodakondne
vanem kõnelema;neit karjane;igavene rahu;soovima õnnistatud;pale hõiskama;toetaja germaanlane;ütlema suur;üheskoos rändama;raske erutingimus
Püha Neitsi;oskus vooruslik;Neitsi Maarjat;algataja toetaja;paavst panifaatne;kinkima igavene;toetaja germaanlane;rändama kagi;kolmas misjonimeelsus
maa rahvas;meelevald pühitsema;palveline eeskost;kiri tänane;päev hiljem;kirjutama vanem;algus neljas;algataja toetaja;tempel istuma
kustumatu valgus;hommik palvus;sõnaseadmine oskus;jumal püha;jumal kodakondne;päike Lõõnska;elu tunnistus;kuuluma ainus;kirik ajalugu
viitama paavst;kirik õpetus;rüü avastama;palvus meenutama;täpsemalt pühak;pühitsemine algus;pagendus elu;lahkumine Armeenia;päike Lõõnska
kodakondne soovima;kiri tänane;kustumatu valgus;istuma troon;lahkumine Armeenia;panifaatne neljas;lõppev nädal;karjane juhatama;suur viletsus
esimene päev;jõudma kord;kagi suurim;maksma kõrge;Sostumus tuntud;erutingimus Lääs;eriline sõnaseadmine;maksma kõrge;algus paavst
pale hõiskama;tänane päevasõna;jumal troon;kult suund;jumal püha;üheskoos rändama;pühitsema lõppev;laotama nelk;allikas jumal
kirik ajalugu;jumal püha;laitmatu jumal;võtma eeskuju;lõppev nädal;esimene päev;seitsmes sajand;osadus üheskoos;sõnum viitama
elu tunnistus;raamat kirjutama;pühkima pisar;allikas jumal;Johannes Sostumus;kommunaallinn siduma;ütlema valge;ilmutus raamat;kodakondne soovima
rüü avastama;ajalugu kartmatu;juhatama eluvägi;langema päike;patriarh Johannes;vanem kõnelema;valgus riik;vooruslik elu;pale hõiskama
troon teenima;pühitsemine algus;janu langema;õpetus moraalijutlustaja;kirjutama vanem;inimene ajalugu;põhjus asjaolu;allikas jumal;jumal pühkima
kirik aeg;viletsus pesema;suur viletsus;Lääs kirik;osadus üheskoos;valgus riik;hing kinkima;Efesos kiri;suund õnnistama
pesema rüü;kristlik misjon;viletsus pesema;viletsus pesema;siduma con;pere kodu;meelevald pühitsema;aeg ületav;troon teenima
Maarjat püha;pühitsema paavst;valgus riik;oskus vooruslik;Kristus sõnum;algus neljas;võtma eeskuju;ajalugu kartmatu;kommunaallinn siduma
kagi suurim;saatma pagendus;alandlik meel;kirik rõõmustama;Konstantinoopol patriarh;viletsus pesema;panifaatne neljas;juhatama eluvägi;avastama isand
valgus riik;meenutama inimene;kommunaallinn siduma;pere kodu;kirikukalendess siduma;juhatama eluvägi;moraalijutlustaja maksma;kult suund;veri jumal
