EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kalakombinaat rohtunud;Euroopa kivi;eksisteerimine eestlane;toimus kergem;kergem tuigama;tantsija Signe;nimetama Pjotr;Arnes pikk;ülikool paber
aastasada repressioon;aus jooksma;Taaniel Asimine;fotoalbum naine;repressioon suretama;mõtlema Ants;aeg erivärviline;sigaretituhk pudenema;mürin rääkima
esimene nädal;mõte kukkuma;vajuma mehaaniline;korter Vanemuine;siht Talee;sallima seen;ekraan jooksma;Signe puhk;lahendus probleem
sisemus parem;korrastatus edasiliikumine;ooteruum intensiivravi;püks kiruma;ihu märk;10 inimene;viis minut;gestaapo ülekuulamismeetod;Daniel juhtunu
Anzori supermarket;noorem arst;vaevaliselt Hein;-te retrolug;surema silm;näima süda;telefon märguanne;voolama 20;lagunema võib-olla
-te algus;keerama märkama;maksuma vinüülpõrand;lausa krudine;Ants samm;arst võib-olla;soe andma;värske esmakordselt;kõrini külm
kolmas mõõde;pimestatud kurdistama;teatama naatriumklori;tagantjärele vaatepunkt;kinni söök;ratas soe;tunnistaja liuguks;Internet sugupuu;hõõguma hingama
näiteks kaitsmine;nädal lõppema;ostmine Anzori;kergem tuigama;tume silm;kuus seitse;ujuja tekstiosa;ooteruum intensiivravi;tuukripaber tants
kergelt Signe;vein Paavel;Sergejevitš tuba;pisarsilm vabandus;terav serv;mood ansus;õlapael kleit;hääletult avanev;kombineeruma orgaaniline
tuju kord;arst võib-olla;venelane venestunud;tekstiosa kirjutama;andma kala;limpsima jäätis;kodeerima pidevalt;15 milliliiter;aasta hiljem
isa ema;teatama naatriumklori;Pavel Tartu;70 -te;rääkima stanial;ujuja tekstiosa;rase jääma;teatama naatriumklori;lai akna-laud
uus aasta;põhjus tõenäoliselt;NKVD gestaapo;Signe fotoalbum;vale vale;nõutult tantsima;loopima ratas;tänav järjekord;pakkuma NKVD
päev kuuldud;kilomeeter eksisteerimine;tööstusrajoon Badel;haigla fuajee;magama magama;vaikselt nutma;kuu valus;Sergejevitš tuba;rääkima rääkima
palat rida;äraolevalt vaatama;Muinas-Eesti sumbuma;karsklane kurjem;astuma ruum;tablett võtma;venelane venestunud;vana asi;Muinas-Eesti sumbuma
edasiliikumine selge;esimene nädal;gestaapo ülekuulamismeetod;ununema Ants;0 8;hingamissagedus erivärviline;naine küpsetama;Sakala Läänemaa;Soome töö
teadmine kuidagiviisi;põitlema vastutus;Niitriviaalne söök;järeltulija dett;pakkuma NKVD;esimene kord;Internet sugupuu;konjakiklaas pakkumine;võtma nimi
salong 70;lõppema esimene;Möbius leht;arhitektuurne Möbius;21 15;molekul keerukam;pakkuma NKVD;NKVD gestaapo;10 minut
