EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuuriorganisatsioon vell;seltsimees aru;välisminister 1940;sõda puhkema;näitama reaalne;kinni lähipäev;aasta sügis;punaarmeebaas maatööline;algus Tallinn
küsimus ülisuur;riik majanduselujuht;marksistlik töörahvaühendus;partei keskkomitee;koosolek vaatama;kuitahes pehkinud;aeg rahvas;talv ütlema;lahendus konstruktiivne
küsimus Ill;organisatsioon Lauristin;ülesanne number;tähendama politsei;miinimumprogramm elementaarne;kaugele teoksil;mustvalgelt aeg;sõjakeeris avaldama;detsember Tallinn
ülesanne töötav;määr võtma;politsei tegutsema;külaskäik jätkuma;istung Stroom;kaugel tundma;kukutamine aeg;olukord aeg;Gomorra ütlema
punane kihutuskirjandus;märts otsustama;loobuma ülesanne;kinni põhikiri;vajadus abi;teatavasti tagandama;sõda kaugel-kauge;aasta valitsus;vaim püüdma
Karl toomingas;lõpp sõjavägi;töötav inimene;põrandaalune kommunist;aeg vabadus;vell tihedalt;olukord aeg;esimene aprillikonverentsikoht;40 aasta
nõupidamine konverents;viimaselada resoluutselt;endiselt külm;dejuur tunnustamine;muutmine vajadus;toimuma möödunud;aasta töörahvas;tähendama lõpuks;tagasivaade veebruar
jõud äriringkond;nimetatud agent;konverents ajalugu;kutsutud neljas;unustama konverents;arvama võmm;aeg saabuma;eesti isa;nii-öelda kasv
range konspiratsioon;liit rahvas;rahvas võitlus;kahjuks siiamaani;toimuma haigla;päev pikenema;olu aeg;vabadus lõpp;käsi riik
Johannes Lauristin;veebruar algus;1000 939;saatma seniitkahur;agitatsioon võimalus;tulevane sündmus;rahvas aastakümme;isa sõda;600 viiskümmend
ülesanne selgitustöö;moraalne faktor;sõjaaeg tingimus;tähendama seltsimees;aru sündmus;aasta kuu;aeg koputama;raske aeg;Riia veebruar
Voldemar säss;pidurdamine sõjaaeg;töölisorganisatsioon tahtma;vormitäide erutav;ssen 20;talv toimuma;sobiv aeg;Soome tähendama;öö esimene
võitlus Eesti;ettekanne rõhutama;lähipäev ootama;aktsepteerima kümme;ütlema tagasivaade;kergekuulipilduja saabumine;kuu küsimus;moodustama pahemadeiva;jõud riik
organisatsiooniline küsimus;tähendama politsei;aasta kuu;süvendama rahulolematus;teatavasti tagandama;viibimine baasima;möödunud aasta;linn rääkima;liikumine eri
Kerda Voldemar;seadma sõbralik;organisatsioon tähendama;partei illegaalne;arvustama ütlema;arvama aasta;sõda Eesti;päev pikenema;1940 aasta
marksistlik töörahvaühendus;töörahvaühendus pahempoolne;tulevane sündmus;viiskümmend tööline;vaim vastavalt;pehkinud varisema;tagandama tolleaegne;diktatuur ülesanne;tööline revolutsiooniline
nõupidamine parteikonverents;tähendama kommunist;kandma allkiri;värss sõda;vabadus kodanlus;ilm arvama;aasta suvi;jääma kauaks;käik tegelikult
masendav mõju;tahtma võitlus;töö metallitööline;niikuinii käimine;tegevus asuma;meeleolu nii-öelda;Soome tähendama;tugev aasta-kaks;juhatus huvitama
nii-öelda mälestus;andma majandusministeerium;sõjaminister käskkiri;14 lõppema;tegevus kalduma;tormikiirus ajama;aeg moodustama;kuu küsimus;teadma seisma
põhjal põrandaalune;töölisaktivist langema;päev pikenema;tele näitama;valima illegaalne;nimetama mõeldud;raske aeg;kommunistlik kihutustöö;kaugel Soome
küsimus Syyenne;liit organisatsioon;tuhat tööinimene;hävitama märgukiri;ostusoov arvestama;emmeline toomingas;korraks aeg;september jätkuma;mõtlev inimene
ülesanne number;jumal riik;rahvavalitsus toimuma;lõppema Riia;vabadus tooma;aeg surnud;detsember Tallinn;aeg koputama;20 inimene
töörahvaühendus grupp;juhatus huvitama;rahvarinne 1000;vastastikune külaskäik;üksmeelne otsus;jumal päev;korduvalt Eestimaa;riik niiviisi;märts 1940
järeldus näris;rahvavalitsus toimuma;lukk panema;partei loogiline;võit langema;saatma seniitkahur;aasta talv;Karl toomingas;mäletama Lauristin
mõeldud nõupidamine;aktsioon sügavam;ootama tööpuudus;katse organisatsioon;resoluutselt ssen;päev hingus;saavutamine Balti;seisukoht võtma;kodanlik valitsus
büroosak büroo;tooraine turuvõimalus;koputama uks;puhk tegutsema;tahtma tunnistama;maatööline saatma;täna kell;Kaarel Paas;tegemine konverents
büroo Tallinn;sõprus koostöö;käsi punane;tähtsam parteiorganisatsioon;sobiv aeg;lööksalk muretsema;sõda puhkema;tagasivaade veebruar;otsus kukutama
büroo sekretär;kasv muutmine;saatkond töö;tegelev poliitiline;ideaalne koht;tähendama lõpuks;rahu Balti;töölisaktivist langema;tagama rahu
de mäletatavasti;saatma seniitkahur;raskem rahvas;allkiri lihtne;de facto;rahvas aeg;paratamatu saatus;märts lõpp;kaasa majanduslik
ühtsusrühm ametiühing;rikkuma Nõukogu;nõndanimetatud marksistlik;ülem sulgema;toimuma kiire;de mäletatavasti;jumal päev;kinnitama Eesti;tähendama politsei
rahvas võitlus;poliitika töölisühing;tehas streik;siiamaani saatma;kandma ideaalne;kalender päev;natukene aeg;välisminister 1940;Tallinn Tartu
Johannes Leimann;tähelepanu härra;töö pakkuma;aktsioon esmajoones;aeg asuma;sõjaaeg tingimus;bolševiseeruma kuu;14 lõppema;täna kell
põhimõte tele;idee poliitika;valitsus lubadus;parteiorganisatsioon valmistama;saavutama võit;päev puudutama;sõda kiirendama;ülesanne selgitustöö;riik majanduslik
kultuuriühing idee;sõjavägi ülemjuhataja;poliitiline vorm;lahke tegelema;number seltsimees;minek tähendav;aeg surnud;punaarmee isikkoosseis;uks kodanlik
ilus hoolitsus;riik paratamatu;soojus töötav;tõmbama sõjakeeris;vastavalt leping;sügis toimuma;aasta Kotsus;viima võitlus;Tallinn komi
rahvas ühtsusrühm;paratamatu saatus;külm mure;Tallinn teatavasti;võim tugev;aastakümme kestma;aeg peatuma;öeldud riigikord;püsima põhikiri
rõhutama enerilisem;jumal maa;aastakümme kestma;erutav meeldejääv;poliitiline vorm;saatus jätma;aeg hing;käskkiri elu;ülemjuhataja kindral
poliitiliselt mõtlev;võitlus lähem;kinnitama vabariik;illegaalne büroo;selge uus;nimi aeg;tulevane sündmus;aasta-kaks optimist;raske aeg
Laidoner uluots;number seltsimees;ajalugu kindlasti;tegutsema resoluutselt;ülesanne inimene;ütlema tagasivaade;kauaks meel;üheksas 40;rahu Balti
kartma jõupingutus;tahtma tooraine;tööline seadus;tööinimene allkiri;sündmus areng;tahes raske;ülesanne aeg;töö lubama;kolm riik
Uksakus õlg;siseministeerium Rinkonn;rahvas teadma;vorm organiseerima;kodanlus samm;looma põrand;aasta ilberoo;kokkutulek algus;Lauristin ülesanne
ametiühing paradoksaalne;lööksalk muretsema;leidma kirjutusmasin;rahvas sümpaatia;tingimus valima;venelane segama;tall sõda;öö esimene;sisu nimelt
mõte optimist;eriti 39;4000 600;vabalt kritiseerima;edusamm vastastik;korduvalt Eestimaa;kahjuks siiamaani;aasta puhkenud;balti riik
lõpuks surmaoht;tundma Eestimaa;september jätkuma;organisatsioon tähendama;aktsepteerima kümme;segama ütlema;Riia veebruar;ütlema tagasivaade;nii-öelda mälestus
Ühinge idee;kongress vormiline;40 aasta;moodustama lööksalk;optimist arvama;puhkema varsti;pidurdamine sõjaaeg;lähipäev ootama;võõras jõud
Liit sõlmitud;töö takistama;töölisühing leping;võitlema Tallinn;mass tegevus;kaugel Soome;ilm arvama;aastakümme kestma;liige leidma
sisepoliitiline võitlus;näitama reaalne;tööline kinnitama;Tartu levitama;nimetatud agent;lõpuks surmaoht;mõju Eesti;inimene parem;olu arvestama
võim jõud;puhtpartei organisatsiooniline;puudutama 4000;põhikiri ettenähtud;vajalik tihendama;aeg saabuma;tõmbama sõjakeeris;leid märkima;kasv revolutsiooniline
eesti tekstiilitööstus;keskkomitee kaalne;tugev aasta-kaks;parteiorganisatsioon esindatus;ütlema kindlalt;tugev aasta-kaks;Tallinn teatavasti;tegutsema viimaselada;aasta-kaks optimist
Stroom rand;kommunistlik partei;linn rääkima;jõud riik;jaa kokkutulek;sarnane puhk;sügis toimuma;seltsimees ülesanne;majandusministeerium moodustatud
lõpp politseirežižine;talv toimuma;tahtma tunnistama;ajama sõda;aeg moodustama;saabumine kahjuks;lõppema Riia;ajalugu kindlasti;39 aasta
laialdane nõupidamine;aktsioon korraldama;kindlasti kongress;organisatsioon kinni;olu arvestama;riik paratamatu;päevauudis täna;Eesti kohalviibimine;tingimus valima
läbiviimine aeg;kutsuma parteiorganisatsioon;tööline avalik;lõpuks surmaoht;paratamatu saatus;aasta detsember;poliitika Eesti;revolutsiooniline meeleolu;meeleolu nii-öelda
küsimus nimelt;politsei võim;tihedalt töötama;Riia balti;arenema normaalselt;taltis hirmutama;Balti välisminister;nimelt kaasa;Johannes Leimann
äriringkond esindaja;inimene parem;surmaoht endiselt;laiali saadetud;ootama partii;jäädulima arvamus;Türi päevauudis;saavutamine Balti;Liit sõlmitud
näitama kodanlus;puhk katma;sündmus viima;lõpp politseirežižine;juhatus asendama;asi kaugele;ühesõnaga hiljem;baas Eesti;saksa firma
kassiahastus kodanlik;vastavalt leping;võitlusvõimeline tegutsemine;kinni töölisaktivist;tingimus konkreetne;aeg hing;riik paratamatu;aasta töörahvas;4000 600
kultuuriühing tööline;sõjaminister käskkiri;allkiri märgukiri;riik rahakott;kokkutulek algus;rahulolematus külvaja;aeg andma;relv mees;tugev aasta-kaks
järeleandmine haletsemine;konverents ajalugu;andma raske;režiim moodustama;aimama kindlalt;sõjakeeris avaldama;kolm päev;olukord tahes;aasta detsember
legaalne ajakirjandus;seisukoht võtma;ütlema kindlalt;näitama kurnama;külg andma;teoksil märts;võitlema Tallinn;korduvalt Eestimaa;korraks aeg
heliisolatsioon tähelepanu;ütlema tagasivaade;allkiri lihtne;märgukiri valitsus;uks kodanlik;sõda puhkema;aeg vabadus;tolleaegne töölisühing;uus sõda
kihutuskirjandus eesti;majanduselujuht kartma;mass tegevus;kinnitus valmis;esiteks miinimumprogramm;1940 jääma;kodanlus soovunelmas;kuu punaarmee;küsimus Ill
õlg irvitamine;toomingas emmeline;lihtsameelne kodanlik;Karl toomingas;asi kaugele;sündmus viima;september jätkuma;Kappessimine arvama;september jätkuma
vanem nõukogu;nii-öelda soovimatu;muutuma rahvusvaheline;vaesem kohutav;otsustama tulevik;kuu küsimus;valmistama tulevane;61 juht;nii-öelda soovimatu
põrandaalune tingimus;töörahvas juht;sõjakeeris avaldama;vaeseke tööline;delegaat valima;Eesti looma;talv üpris;üleskutse riik;maa kodanlus
siseministeerium Rinkonn;rääkima sündmus;ametihõnguline liikumine;moodustatud tööturg;sündmus viima;Kappessimine arvama;sündmus viima;Tartu levitama;töölisühing keskliit
sõjavägi staabiülem;demokraatlik rahvavalitsus;lubama aktsioon;süda lustima;andma majandusministeerium;tekst aasta;Leedu sõjaminister;nimelt üheksas;sobiv aeg
pahemadeiva nõndanimetatud;mõju ütlema;tööline vähem;rahvas aastakümme;uurimine viimane;vaen üksik;kutsuma Leedu;sõjaminister käskkiri;lõppema Riia
idee poliitika;nimi aeg;toimuma kiire;otsustama sisekaitse;kava relv;toimuma segama;olukord muuseas;kinnitus valmis;vallandama 4520
nõukogu spordiselts;tööinimene nägema;vorm organiseerima;rahvas toidulaug;inimene selge;pahemadeiva nõndanimetatud;soovunelmas haigestuma;maa täis;isa sõda
Peeter Petreermanarbon;osa 20;tegutsema viimaselada;lustima Ühinge;vastane kord;pat nimetatud;tagasivaade veebruar;rahvas aeg;riik välisminister
Panaloosund Päts;linn rääkima;inimene uuesti;peegeldama taotlus;nii-öelda mälestus;bolševiseeruma kuu;märts 1940;töönädal kolm;veebruar algus
kontaktkomisjon nägema;tehas streik;riik niiviisi;koondama enam-vähem;inimene valgustama;kihutuskirjandus eesti;jaanuar lõpp;kahjuks siiamaani;vabrik tehas
Tallinn Tartu;ametiühing kontaktkomisjon;aktsioon sügavam;nägema aktsioon;režiim moodustama;riigikord kardianaatsa;riik niiviisi;tooma klikk;eri maa
illegaalne büroo;president sisekaitse;nii-öelda mälestus;võitlus Päts;juhend saavutama;aru tahtma;august keskpaik;kuulama ütlema;nii-öelda julgus
võrdlemisi kindel;arvestama punaarmeebaas;takistama 39;punane kihutuskirjandus;diktatuur ülesanne;niikuinii käimine;tulenev ülesanne;ülem sulgema;napima rahulolematu
hästi silm;lävi rahvas;ilmunud ajaleht;võimalus märgukiri;vorm organiseerima;lävi rahvas;jääma kauaks;küpan Kaarel;segama riik
agitatsioon võimalus;leidma uus;võim jõud;vähem kuulekas;eesmärk saavutamine;kahjuks siiamaani;aasta detsember;39 aasta;juvus eesti
valitsus andlikkus;tingimus konkreetne;vähenemine pidurdamine;keskpaik tade;moraalne faktor;lihtsameelne lootma;ettevalmistus Eesti;märgukiri tekst;kell 14
tähendus jaa;kodanlus soovunelmas;tagasivaade veebruar;büroo Tallinn;kahju tooma;aprill 1940;saabuma Panaloosund;kaugel-kauge lääs;siseministeerium Rinkonn
kahjuks siiamaani;koostöö uurimine;tagama rahu;ootama partii;nimi tegelikult;ühesõnaga hiljem;toimuma kiire;valitsus lubadus;tegelema süda
raskus Päts;tööline kruvi;sõprus koostöö;parem nälgima;tekst aasta;maa kodanlus;kell 14;uus Soodoma;juhatus liige
poliitika režiim;käärima maa;rahvuslane klubi;de mäletatavasti;talv üpris;sõda Eesti;sõda kondine;loobuma ülesanne;nõupidamine võtma
merevägi manööver;olukord leidma;bolševiseeruma kuu;kaugele teoksil;aeg soe;september jätkuma;Eestimaa kommunistlik;saabuma Panaloosund;andma käsk
eesistumine nõupidamine;luureosakond ülem;käärima maa;keskliit juhatus;muutma partei;1940 balti;lõpp sõjavägi;äratama toimuma;natukene aeg
Paas Ludmilla;elamus kommunistlik;politseirežižine nõudmine;härra sisekaitse;kogus tall;Gomorra ütlema;maa kodanlus;näitama kurnama;katse võim
jõupingutus eesmärk;kartma politsei;büroo Tallinn;kaugel Soome;toimuma segama;keskpaik tade;kaugel-kauge lääs;isamaaliit rahvuslane;Balti riik
üksmeel koostööleping;huvi oluline;riik rahakott;takistama 39;küsimus aruanne;maa täis;leer muutuma;tagandama tolleaegne;ilm arvama
poliitiline eesmärk;halvenema tormikiirus;kartma jõupingutus;andma organiseeritud;uus Soodoma;mäletama puhk;vähendama töönädal;lõpp politseirežižine;märts esimene
lõpptulemus ;valitsus töö;tunnustamine kinnitus;ülesanne Pattaya;tähtsus andma;küsimus Syyenne;eesti isa;püstitama loosung;normaalselt jaanuar
nõndanimetatud marksistlik;liikumine tagajärg;kondine käsi;tähendav vastastikune;näitama kodanlus;kuulekas maa;kevad kartma;soovima maks;Tartu Türi
õhutama sallimatus;mõju Eesti;mäletama Lauristin;lihtsameelne lootma;tunnetama andma;viima seisev;aeg raskem;rahvavaenulik režiim;asi kaugele
irvitamine maa;soovima maks;nimi unustama;riik kaitsma;illegaalne büroo;tulevik range;esimene aprill;võtma rotama;tööline vähem
käsk ühing;normaalselt jaanuar;sarnane ametiühing;viimaselada resoluutselt;ütlema selgelt;natukene aeg;märts otsustama;täna kell;järjekordne konverents
tolleaegne töölisühing;kindral Berk;normaalselt jaanuar;esiteks miinimumprogramm;endiselt külm;Voldemar säss;liitlane Läti;käsi kaugel;ülesanne aeg
pöörduma üleskutse;rand august;käskkiri elu;kaitsma härra;aeg saabuma;Laidoner uluots;endiselt külm;natukene aeg;esimene kord
sügama asi;seniitkahur optikaseade;tolleaegne töölisühing;ohtlik valgustama;kutsuma laialdane;nimelt kutsuma;venelane segama;rahvavalitsus toimuma;välisminister 1940
Tartu Türi;töölisorganisatsioon arv;sisekaitse tähendama;Kappessimine arvama;konverents toimuma;august keskpaik;kergekuulipilduja saabumine;ütlema kindlalt;vabariik valitsus
toomingas emmeline;vajalik tihendama;tegevus juhend;vajalik tihendama;sündmus ajalugu;võõras jõud;ettenähtud siht;ostuleping saksa;leping avaldatud
sündmus areng;rahvavaenulik režiim;isolatsioon mõte;valmistama tulevane;küsimus puudutama;hinnang tulenema;1940 jääma;puudutama 4000;rahvarinne 1000
talv üpris;võitlema Tallinn;haigla ruum;aasta-kaks optimist;abi lootma;lootma suurriik;keeld kevad;detsember Tallinn;kokkutulek algus
vabrik vanem;tingimus valima;tööolu halvenema;konkreetne lahendus;varustamine tooraine;pikenema külv;lootma suurriik;nõndanimetatud marksistlik;teadmine kandma
kalender kalender;tohtima järeleandmine;puhk tegutsema;konsulteerima koostöö;nimi aeg;Ausmaa nimi;saabumine kahjuks;4520 tööline;režiim moodustama
nägema haigus;rahvas teadma;jumal päev;lootma suurriik;kongress vormiline;Berk de;poliitiline olukord;arvustama ütlema;eesti isa
Hendrik Allik;andma rahvas;upuma kaubalaev;tolleaegne töölisühing;otsus kukutama;vahekord sarnane;normaalselt jaanuar;kaks nimi;aeg andma
seniitkahur optikaseade;peegeldama taotlus;võimalus märgukiri;konverents nimetama;asuma poliitiline;rahulolematu triiv;puhkemine kindlasti;aasta Kotsus;korraldamine komisjon
kutse põhjal;töö metallitööline;kinni püsima;Kotsus konverents;aeg andma;jumal maa;kuu punaarmee;nii-öelda mälestus;unustama konverents
kasutama põrandaalune;kasutama põrandaalune;põrandaalune tingimus;ühing liit;amet omavaheline;võitlus lähem;raskem rahvas;avaldus 142;ülem politseinik
areng mõte;peatuma võtma;kodanlus samm;aasta ilberoo;esindatus arutatav;rahvas hoidma;puuduma tööolu;inimene 21;vähendamine Tartu
audesestama esimene;kindlalt partei;kaugel Soome;endiselt külm;kaks küsimus;Riia veebruar;riigikord kardianaatsa;andma nii-öelda;jumal riik
mõte vajadus;rõhutu meeleolu;vabadus tänavanurk;konverents vajalik;otsustama ühesõnaga;saabuma Panaloosund;halvenema tormikiirus;läbikäimine pöörduma;politsei tegutsema
dejuur tunnustamine;kommunistlik kihutustöö;partei peatuma;punaarmee isikkoosseis;arv kasv;laiali saadetud;läbikäimine pöörduma;nõudma mõtlema;kauaks meel
ärkamine tunnetama;juhtkond arenema;hiljem asi;ajakirjandus peegeldama;rotama korduvalt;punaarmeelane viibimine;arvestama punaarmeebaas;Gomorra ütlema;ajalugu kindlasti
päev hingus;punaarmee isikkoosseis;nägema mustvalgelt;seadma sõbralik;soe ilm;kodanus masendav;ootama tööpuudus;siiamaani saatma;linn rääkima
nägema aktsioon;riigivolikogu töötav;Johannes Lauristin;tihe sõprus;tulevik range;sügavam mõte;Tartu Türi;35 koosolek;korduvalt Eestimaa
politseirežižine nõudmine;range konspiratsioon;vastavalt leping;puuduma tööolu;amet kujutama;lõppema Riia;linn rääkima;konverents päevakord;oluline nimelt
eesmärk võitlema;Tallinn Tartu;küsimus aruanne;korduvalt Eestimaa;sündmus kuulama;raske aeg;edusamm vastastik;võit langema;tööline katse
sügavam mõte;hoiatus määrama;936 aasta;pahemadeiva nõndanimetatud;partei otsus;küsimus Ill;töönädal kolm;juhend saavutama;14 lõppema
Päts poliitika;Kappessimine arvama;vajadus abi;Lauristin ettekanne;küsimus nimelt;päevauudis täna;elu võrdlemisi;komi ühine;jätma korraks
koostöö jätkuma;Ludmilla Ausmaa;märgukiri tekst;sõda kaugel-kauge;aeg raskem;Saat Johannes;aprillikonverentsikoht varjatud;ettevalmistus Eesti;valitsus alus
valitud rahvaesindus;pidenem soov;rahvavaenulik režiim;liit organisatsioon;arvamus vaja;Türi päevauudis;nälgima punane;paratamatult viima;939 aasta
jõud vabadus;tunnustamine de;järeldus muutma;Leedu sõjaminister;aktsioon sügavam;detsember Tallinn;jõud ärkamine;lööksalk muretsema;tundma jumal
rahvuslane klubi;rahvas rahulolematus;konkreetne lahendus;valgustama partei;manööver edukalt;paradoksaalne olukord;kaup puuduma;keeld kevad;tele näitama
läbikäimine pöörduma;punane tohtima;maantee kandma;andma majandusministeerium;aeg öeldud;tööinimene nägema;parem nälgima;tähendus jaa;Nõukogu Liit
isa sõda;Panaloosund Päts;tööline 61;Jaakson luureosakond;uluots diktatuur;agitatsioon võimalus;isamaaliit rahvuslane;Räi andma;Paul Kerda
tapatöö punaarmee;sisu nimelt;esimene aprillikonverentsikoht;võit lävi;abistamine leping;resoluutselt ssen;töötama liitlane;normaalselt jaanuar;nimi tegelikult
Allik 1000;kuitahes pehkinud;kontaktkomisjon nimi;soodsam soovitus;saadetud juhatus;vaim püüdma;rahvusvaheline olukord;käik tegelikult;aprill 1940
kolm päev;toimuma segama;õpetama käsitsema;organiseerima töötav;kodanlik leer;Karl toomingas;arvama mäletama;eesmärk Päts;kinnitus valmis
spordiselts kultuuriorganisatsioon;rääkima ametiühing;kaugel-kauge lääs;võitlus süli;uus sõda;Uksakus õlg;ärkamine soojus;aktsepteerima kümme;leping poliitika
surmaoht endiselt;esimene klass;soovitus pakkuma;hinnang tulenema;optimist pessimist;külaskäik jätkuma;saatus jätma;päevakord büroo;kartma vabrik
Ausmaa nimi;irvitamine maa;selgitustöö süvendama;1940 jääma;ametiühing aeg;tolleaegne töölisühing;ajalugu tundma;Lauristin ülesanne;grupp koondama
turuvõimalus edasine;keskliit juhatus;seaduslik lõpptulemus;ühine merevägi;olu aeg;ärkamine tunnetama;säss Oskar;august keskpaik;61 juht
Jaakson luureosakond;otsus mass;kultuuriühing idee;toimuma Soome;faktor nimelt;nägema haigus;lähem majanduslik;Leimann nii-öelda;arvama mäletama
aru sündmus;diktatuur ülesanne;faktor faktor;baas Eesti;vaja kutsuma;kindlalt teadma;vaesem kohutav;president tohtima;kuulama ütlema
koostöö huvi;tooma töötav;masendav mõju;põrand ametiühing;sündmus öö;rahu Balti;külaskäik jätkuma;järeleandmine haletsemine;ideaalne koht
Rec Läti;suurenemine tööpuudus;süda lustima;punaarmeelane viibimine;kalduma registreeritud;armaat rabelema;leidma varajane;Nõukogu Liit;Ausmaa nimi
võõras jõud;ajama sõda;kiire ametiühing;Eesti kohalviibimine;katse organisatsioon;surmaoht endiselt;aasta-kaks optimist;asuma poliitiline;tapatöö punaarmee
balti liit;punaarmeelane viibimine;ilm arvama;haigestuma meeleolu;anne sisu;isamaaliit rahvuslane;režiim ohtlik;sisekaitse tähendama;Leimann nii-öelda
päevauudis täna;panema aimama;vallandama 4520;aprillikonverentsikoht varjatud;sisekaitse ülem;Ludmilla Ausmaa;pessimist tahtma;tööpuudus suurenema;vabalt kritiseerima
kiirendama protsess;kandma ideaalne;majanduslik raskus;vahekord sarnane;öö esimene;ohver märgukiri;sündmus kuulama;meeleolu nii-öelda;pöörduma üleskutse
välisminister konverents;varisema Kappessimine;Soome Nõukogu;enerilisem töö;nakkus Uksakus;teadagi hoiatus;viimane välisminister;mäletama Johannes;puudutama 4000
aeg öeldud;Jaakson luureosakond;laud natukene;vaatama 373;aeg hing;inimene uuesti;upuma kaubalaev;hävitama suutma;kuulekas maa
lõpp kinni;kolonelleitnant Saarsen;süüdlane vastutus;teatavasti Leedu;asi käik;kaubalaev kaup;vastavalt leping;puhkemine kindlasti;taltis hirmutama
kongress tähendus;lahendus konstruktiivne;kava relv;mustvalgelt aeg;kindral Rec;elu võrdlemisi;osa Kaubandus-Tööstuskoja;võitmine jumal;lõpp tähendama
haigla ruum;ülesanne inimene;punane kihutuskirjandus;Päts poliitika;ametiühing haigekassa;mõtlev inimene;üksik rahvakiht;Joosep Saat;Johannes küpan
ettenähtud siht;nõukogu spordiselts;373 avaldus;1940 balti;partei illegaalne;revolutsiooniline meeleolu;punaarmeebaas maatööline;vaatama 373;jõud astuma
moodustatud tööturg;aeg koputama;andma majandusministeerium;600 viiskümmend;relv mees;normaalselt jaanuar;arvama võit;palvekiri soovima;juhend saavutama
tagasivaade veebruar;maa jõud;ühine merevägi;neljas diviis;vabariik president;kutsuma Leedu;minister Leo;viimane välisminister;olu aeg
vaesem kohutav;kartma jõupingutus;kassiahastus kodanlik;vaen üksik;inimene 21;säss Oskar;valitsus arvustama;majanduselujuht kartma;selge uus
avaldatud põhimõte;saatma riigiasutus;turuvõimalus edasine;ostuleping saksa;olukord hinnang;kutsuma Lauristin;tööline revolutsiooniline;ajalugu metallitööline;üheksas aasta
edasine vähenemine;ala ala;sarnane Hill;Laidoner uluots;andma rahvas;sündmus kuulama;toomingas Joosep;Laidoner uluots;1940 balti
osa sisepoliitiline;kultuuriorganisatsioon vell;registreeritud põhikiri;liit välisminister;küsimus Ill;liit tahtma;liikumine tagajärg;Voldemar säss;aru tahtma
varjatud ruum;aprillikonverentsikoht varjatud;de facto;klubi panema;valitsus alus;leidma varajane;mõtlema tööline;kritiseerima kinnitama;välisminister rahuldustunne
konverents päevakord;kohalviibimine avaldama;kutsuma laialdane;ütlema selgelt;asi teadma;tooma võõras;rotama korduvalt;põhimõte tele;Riia balti
