EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuletõrje spordiiidne;võistlus minut;hea kolleeg;raadiosaade hiljaks;uks uks;arvama astuma;stuudio hetk;võtma hästi;masin plaadivõtmine
Aesma jõudma;kilo tuletõrje;esimene korrus;hoogsalt jooksma;korrus mail;hetk panema;hetk panema;ühesõnaga suurepärane;35 sekund
selgroog ränk;äkki Erik;oskama ütlema;panema kõrvaklapp;panema koostama;jõudma sportlane;võtma kell;minut ütlema;stuudioukse 10
Aesma raadiomaja;sinupoolne soovitus;jooksma üheksateistkilone;siiamaani parim;reaalselt käsi;jutt jooksma;jooksutoss no;rääkima kolmas;üldse 10
võib-olla üldse;mõnusam üheksateistkilone;kuulma kilo;veidike raske;hetk uks;jõudma raadio;minut ütlema;korrus võtma;suhteliselt 12
korrus Talon;jooksma üheksateistkilone;panema masin;Tiitsei selgroog;ütlema nimetama;ütlema helehall;hoogsalt jooksma;jõudma üldse;24 kilone
jooksma ränk;tähendama katsuma;astuma stuudioukse;arvutama valesti;kodu seitsmes;kõne jõudma;jõudma üldse;jõudma jooksma;no mõtlema
küsima küsimus;plaat panema;ütlema tase;tegelikult selg;hetk kommentaar;vedama väga-väga;Läte kaaluma;kümme mees;25 sekund
spordiiidne sport;kuulma pauk;sekund arvama;tegelikult kiiremini;eile raskus;ütlema oskama;sekund täna;startima raadiomaja;12 sekund
spordis ühendatud;kaks väli;samm jõudma;raadio kaks;võib-olla rekord;rääkima võtma;jõudma jooksma;mõtlema kümme;20 arvama
kaenal higilaik;mõtlema minut;sekund aeg;raadiomaja esimene;madis esimene;ütlema kolleegimine;kott äkki;rääkima eesti;võib-olla rekord
kõrvaklapp küsima;pluss kuus;astuma raadio;vabandus meeldima;parim parim;kiiresti vedama;täna ütlema;Madis kaasa;egas võib-olla
raskus võib-olla;käsi hoidma;valmis sekund;joobinud galerii;parim aeg;aeg hetk;Aesma jõudma;valmis jooksma;vedama väga-väga
võistlus minut;korrus jooksutoss;sekund lugema;astuma stuudioukse;suhtuma viimane;ütlema nimetama;jõudma hoogsalt;ületama jooksma;CD-plaat suruma
Romney kott;stuudio hetk;jõudma seitsmes;üldse 10;ütlema tase;käima tegelikult;võib-olla jooksma;võistlus minut;19 Romney
plaadivõtmine aeg;jääma aeg;sekund 12;Aesma jõudma;kompaktsem mõte;arvama rääkima;äratama rääkima;jooksma üheksateistkilone;korrus 10
käima tegelikult;raadiosaade hiljaks;keskmine tase;seitsmes kilone;meel vabandus;täna ütlema;ütlema oskama;hoogsalt jooksma;masin hilinenud
võimalus telefoniühendus;korrus võtma;väike kompaktsem;seljakott viies;arvama keskmine;hoogsalt jooksma;sangpomm viskama;kümme kümme;Madison jõud
mõte mõnusam;viis kila;jõudma sportlane;raskem varustus;võib-olla ütlema;sportlane panema;valmis sekund;jooksma kõndima;jumal mees
spordireporter sõna;kaks aeg;lugema tahtma;arvama tegelikult;kilogramm enamus;võistlus minut;startima raadiomaja;jooksma korrus;lihtsalt lõpp
selg nägema;kilogramm enamus;kott CD-plaat;astuma raadio;rekord võib-olla;jooksma minut;valmis jooksma;võtma kell;viis neli
egas võib-olla;reaalselt käsi;mail kuulma;tegelikult meel;arvama astuma;kaasa vedama;jääma võimalus;jooksma arvama;19 kilo
sõna paiskuv;sportlane stuudio;panema plaat;valmis jooksma;oskama ütlema;rääkima võib-olla;mõtlema minut;raadiomaja null;kiiremini võtma
sportlane Madis;nimetama stuudio;kõne jõudma;seljakott kuulma;võtma energia;mail kuulma;vedama väga-väga;vedama väga-väga;tegelikult 19
korrus mail;CD-plaat suruma;tunduma väike;stuudioukse katkema;arvama tegelikult;võib-olla jooksma;sekund minut;jutt jooksma;valmis sekund
Madison jõud;tunduma murdumine;lugema viis;liitšeil raadiosaade;võimalus telefoniühendus;sõna võtma;kaasa vedama;äratama rääkima;kott CD-plaat
kõndima kõndima;minut kaheksa;stuudio võtma;käima tegelikult;kommentaar hommik;kurnav hetk;varustus jooksma;Talon jooksma;85000 sekund
võtma hästi;tase arvama;raadio kaks;nägema kaenal;ütlema oskama;Madis kaasa;Ränk ütlema;jooksma tegelikult;kolm neli
tuletõrje seljakott;minut ütlema;tase arvama;vabalt rääkima;ütlema omapoolne;tase arvama;no mõtlema;vägisõna esimene;16 korrus
täis kõnev;stuudio haakima;tahtma alustama;jõudma stuudio;keskmine tase;Aesma jõudma;stuudio haakima;Ränk ütlema;korrus Madis
mõtlema kümme;kott plaat;kõrgemale raskem;sportlane kommentaar;jooks andma;ütlema omapoolne;liituma võib-olla;valmis sekund;Madis 49
telefoniühendus hoidmine;kompaktsem mõte;rääkima võtma;vorm valmis;kole sõna;haakima selg;paistma stuudioukse;ronima võtma;lugema tahtma
rekord võib-olla;plaadivõtmine aeg;rääkima eesti;panema plaadimasin;aeg hetk;sooritus ütlema;korrus äratama;üldse 10;raskus võib-olla
Sten Teppan;Aesma jõudma;arvama keskmine;spordiiidne sport;väli suhteliselt;hetk uks;masin plaadivõtmine;minut jõudma;seljakott 10
umbas kõndima;pauk kuulma;sekund sportlane;seljakott astuma;jääma võimalus;jooks andma;jooksma arvama;jõudma hoogsalt;natuke no
lõpp jõudma;minut 20;kolleeg Madis;pluss kuus;plaat no;jooksma arvama;telefonisild valmis;minut täis;10 korrus
rääkima võib-olla;valima ha;suurepärane kaaluma;rahulikult Madis;vabandus meeldima;valmis sekund;hoidmine natukene;lõpp jõudma;korrus haarama
Indrek Vaheoja;soliidne sooritus;jooksma kõndima;jõuakas kaheksas;hetk panema;võtma hästi;no nägema;jõudma raadio;korrus 19
hästi voivas;plaat masin;seitsmes kilone;suurepärane kaaluma;astuma stuudioukse;astuma raadio;võistlus minut;käima kolm;53 minut
ränk raskem;vahendaja liituma;jooksma Madis;sekund lugema;hunnik pluss;jooksma tegelikult;astuma stuudioukse;manis rääkima;20 hetk
siiamaani siiamaani;sekund minut;parim aeg;intervjuu spordireporter;tegelikult meel;tunduma lahjem;aeg hetk;võtma üheksas;üheksa 53
Madis 49;vaatama jutt;vägisõna esimene;meeldima täna;panema plaat;ületama jooksma;sekund jooksma;kolleeg ühesõnaga;aeg natuke
Teppan sport;jooksma 10;panema kõrvaklapp;spordis ühendatud;valesti arvama;selg panema;raadiosaade hiljaks;sekund jooksma;sekund 12
mõnusam üheksateistkilone;rääkima eesti;arvama kuus;kilo tuletõrje;enamus proovima;meeldima täna;ütlema nimetama;üldse viis;null korrus
küla 24;kiiremini võtma;mõtlema kümme;masin hilinenud;kiiresti vedama;lugu käima;sekund panema;jääma varem;kuues korrus
väike skepsis;jõudma tegelikult;minut kaheksa;alustama kolleeg;ütlema helehall;ha manis;tegelikult poolteist;lugu käima;mikrofon halo
trepp tasapind;võtma energia;arvama astuma;meel vabandus;sisu veidike;kilone tunduma;lõpuks jõudma;minut kaheksa;mees 19
19 Romney;käima kolm;andma intervjuu;jooksma tegelikult;no tegelikult;korrus äratama;minut täis;sooritus ütlema;jooksma minut
jõudma tegelikult;seljakott kuulma;tunne tähendama;üheksateistkilone kott;sekund arvama;lõpuks jõudma;liitšeil raadiosaade;jooksma minut;kuus korrus
korrus varustus;kott CD-plaat;jätkuma Madison;võtma seljakott;kommentaar lootma;võtma tahtma;jõudma tegelikult;kõne jõudma;põgenema stuudio
selg tõstma;ütlema nimetama;võtma energia;ütlema helehall;väike kompaktsem;äratama rääkima;veidike raske;parim aeg;seitsmes kilone
kilogramm 100;Läte kaaluma;kaaluma haigelt;tegelikult joobinud;egas võib-olla;võtma kell;plaadivõtmine aeg;jooksma ränk;kilogramm 100
esimene telefonisild;no vaatama;minut jõudma;seljakott 10;ühendatud võistlus;aeg siiamaani;käima tegelikult;kaks Madis;kümme kümme
võib-olla ütlema;kilone tunduma;kaal mass;korrus jooksutoss;murdumine seitsmes;aeg natuke;spordireporter sõna;jooks andma;neli kaks
aeg Madis;üheksateistkilone seljakott;võtma seljakott;no tegelikult;raskus võib-olla;aeg jõudma;rääkima võtma;samm jõudma;kolm kaks
hunnik pluss;seljakott viies;mõnusam üheksateistkilone;korrus jätkuma;seitsmes korrus;paistma paistma;ütlema omapoolne;spordireporter sõna;üheksateistkilone seljakott
lõpuks jõudma;raadiomaja esimene;jõuakas kaheksas;stuudio haakima;sekund panema;alustama kolleeg;sekund arvama;võtma tahtma;Erik Morna
korrus äratama;alustama kolleeg;rahvas rääkima;kommentaar lootma;kiirem aeg;korrus kiiresti;jutt jooksma;Läte kaaluma;lugema lugema
nägema noor;stuudioukse 10;sooritus ütlema;jõudma seitsmes;korrus egas;kõrvaklapp küsima;arvama astuma;uks jooks;käima kolm
eeldus vägisõna;surnaline spordiuudis;Madis Aesma;kõrgemale raskem;kümme mees;selg tõstma;tähendama katsuma;lugema viis;jääma aeg
rahulikult Madis;jooksma tegelikult;kaaluma kaaluma;sisu veidike;raskem hunnik;jooks aeg;plaat no;tahtma alustama;korrus egas
võib-olla rekord;Ränk soovitama;raskus võib-olla;tuletõrje spordiiidne;aeg natuke;seljakott kuulma;tahtma alustama;vaatama jutt;tegelikult selg
kott äkki;väike kompaktsem;ühinema vorm;spordiuudis vahendaja;ütlema kolleegimine;minut aeg;meeldima täna;madis esimene;kolm korrus
spordiuudis vahendaja;Aesma jooksma;tegelikult 19;kompaktsem mõte;tegelikult mõtlema;varustus jooksma;no tegelikult;arvama rääkima;vorm valmis
kolleeg Madis;10 minut;kodu seitsmes;soovitama sinupoolne;telefoniühendus hoidmine;mõtlema minut;20 hetk;no vaatama;rääkima kolmas
koht Ränk;panema masin;küsima küsimus;stuudioukse 10;sekund aeg;seljakott astuma;võtma hästi;esimene esimene;10 minut
sport spordis;ronima võtma;vorm valmis;enamus 19;valima ha;arvama kuus;hoidma selg;jõudma sportlane;uks uks
tegelikult hullem;ütlema tase;kommentaar mikrofon;lootma kiirem;uhke tunne;vedama kihla;trepp no;käima tegelikult;paistma stuudioukse
suurepärane 85000;jääma kolm;panema plaadimasin;jaks jalg;võtma tahtma;mõtlema kümme;ronima võtma;jõudma stuudio;halo valima
stuudio jõudma;kolleeg Madis;vaatama jutt;plaadimasin käima;raskem tegelikult;üldse viis;rekord võib-olla;tegelikult kiiremini;lootma lootma
korrus jõuakas;kihla enamus;tõstma kott;no nägema;kümme kümme;jooksma esimene;voivas samm;suurepärane 85000;selg tõstma
katkenud plaat;üldse viis;ronima võtma;raske sangpomm;veidike raske;veidike raske;katkema kõne;ütlema helehall;korrus Talon
kaaluma äkki;kolleegimine parim;jõudma hoogsalt;vapper sportlane;stuudio hetk;masin lugu;Aesma raadiomaja;kaasa vedama;rahulikult Madis
põrand tunne;esimene korrus;mees naine;masin lugu;arvutama valesti;murdma uhke;stuudioukse katkema;jõudma seitsmes;vägisõna esimene
aeg ületama;kott raskus;jõudma 10;sekund sportlane;töö kodu;ronima võtma;Madis kaasa;võib-olla ütlema;raskus 51
võtma energia;jooksma esimene;võib-olla jooksma;rahvas sportlane;mõtlema kümme;korrus võtma;vedama kihla;jätkuma Madison;viies korrus
tõstma kott;lugu käima;masin hilinenud;lõpp jõudma;jumal mees;kott raskus;jõudma sportlane;täna ütlema;koht Ränk
aeg tõepoolest;suurepärane kaaluma;raskem varustus;korrus kõrgemale;selg panema;koht Ränk;alustama kolleeg;sangpomm sisu;küla 24
jääma varem;sekund sportlane;mõtlema minut;tähendama katsuma;käima tegelikult;sport ühinema;umbas kõndima;no mõtlema;no vaatama
varem võrdlus;üheksa 53;üheksateistkilone seljakott;esimene telefonisild;tahtma lugema;jõud ületama;soovitama sinupoolne;suurepärane kaaluma;kaks aeg
ütlema omapoolne;võtma rahulikult;arv kilo;umbas kõndima;kaks aeg;halo valima;manis rääkima;sportlane Madis;eesti rahvas
sport ühinema;käima tegelikult;sekund täna;üldse viis;aeg Madis;kott äkki;siiamaani siiamaani;kõndima võtma;kümme mees
plaadimasin käima;jääma võimalus;poolteist minut;enamus proovima;voivas samm;raadio trepp;lootma kiirem;parim parim;jõudma stuudio
natukene kurnav;suurepärane 85000;kilogramm enamus;no eile;kommentaar mikrofon;võtma rahulikult;üldse viis;plaadimasin käima;korrus VII
ühesõnaga suurepärane;lootma lootma;veidike raske;hoidma selg;seljakott astuma;aeg ületama;väli suhteliselt;raadio kaks;mõtlema minut
kole sõna;ühendatud võistlus;tegelikult kiiremini;Aesma jooksma;eeldus vägisõna;väli suhteliselt;pauk poolteist;siiamaani parim;uhke uhke
liitšeil raadiosaade;suhtuma viimane;nägema noor;galerii aeg;haigelt kaal;pauk kuulma;jooksma Madis;mees naine;arvama astuma
kott CD-plaat;tõstma kott;hiljaks jääma;paistma stuudioukse;aeg ületama;liituma võib-olla;tiiteš tuletõrje;kole sõna;sekund 85000
raadiomaja null;hommik hommik;kolleeg ühesõnaga;rääkima eesti;kaasa vedama;sekund sportlane;raadiomaja null;lihtsalt lõpp;astuma stuudioukse
aeg siiamaani;raadiomaja null;proovima reaalselt;jooksma minut;no mõtlema;jooksma 10;äkki Saku;Vaheoja hea;neli kolm
ütlema tase;kommentaar mikrofon;panema koostama;jalg seljakott;viis neli;panema masin;mõte mõnusam;ütlema nimetama;üldse viis
väga-väga soliidne;koostama eeldus;nimetama stuudio;varustus raskem;mass Madis;mõte mõnusam;pauk kuulma;kolm kaks;viimane kolm
jõudma üldse;viimane kolm;kümme mees;proovima reaalselt;hea kolleeg;jõudma 10;minut 35;raadio trepp;raadiomaja esimene
särk selg;Aesma 25;kuues korrus;jõudma sportlane;võrdlus tasuma;vaatama jutt;seljakott kuulma;kolleegimine parim;võtma jääma
joobinud galerii;ületama jooksma;võimalus telefoniühendus;suurepärane 85000;küsima küsimus;hetk tunduma;kaduma koht;alustama kolleeg;no tegelikult
raskem hunnik;Sten Teppan;suhtuma viimane;kaks Madis;skepsis suhtuma;samm jõudma;sekund sportlane;lugema tahtma;jooksma 10
masin plaadivõtmine;mõte mõnusam;seljakott kuulma;Aesma startima;aeg lahutama;tähendama katsuma;rääkima võib-olla;seljakott kuulma;jooksutoss no
galerii aeg;hoidmine natukene;lugu käima;ränk raskem;tegelikult kiiremini;andma intervjuu;jooks aeg;loetud sekund;kilo tuletõrje
meeldima täna;esimene kuus;kole sõna;kaks aeg;kuus korrus;hästi voivas;tegelikult joobinud;panema koostama;jõudma raadio
stuudio hetk;korrus kaduma;spordireporter sõna;põrand tunne;kaduma koht;kõrgemale raskem;selg tõstma;jumal mees;minut 35
Ränk soovitama;liitšeil raadiosaade;viimane kolm;korrus võtma;paiskuv suu;aeg tõepoolest;minut kaheksa;kõrvaklapp küsima;minut 20
voivas samm;kaal mass;mõte mõnusam;suu lootma;aeg siiamaani;mõnusam üheksateistkilone;aeg jõudma;jõud ületama;skepsis suhtuma
manis rääkima;stuudio võtma;käsi hoidma;soovitus liitšeil;kaaluma haigelt;küsima küsimus;võtma rahulikult;ütlema omapoolne;korrus kaduma
kilogramm enamus;kott äkki;stuudio hetk;ütlema tase;noor jumal;kõndima võtma;egas võib-olla;aeg Madis;higilaik 
aeg suurepärane;no eile;aeg Madis;tuletõrje seljakott;kurnav hetk;võtma jääma;natuke no;vorm valmis;kaasa vedama
jääma kolm;paiskuv suu;võtma üheksas;sportlane põgenema;vaatama jutt;sportlane stuudio;tasuma no;mõnusam üheksateistkilone;paistma paistma
üldse viis;siiamaani parim;jääma võimalus;väike kompaktsem;lootma kiirem;jooksma korrus;väike kompaktsem;stuudioukse 10;Morna arvutama
hoidmine natukene;sekund 15;kuulma pauk;kiiremini võtma;jooksma arvama;eile raskus;võtma jääma;tegelikult meel;maha uhke
veidike raske;egas võib-olla;jumal mees;väike kommentaar;tunduma lahjem;soliidne sooritus;mõnusam üheksateistkilone;Indrek Vaheoja;kolmas korrus
hilinenud tiiteš;Tiitsei selgroog;plaadivõtmine aeg;no vaatama;kolm neli;jõudma stuudio;hullem lõpuks;esimene kuus;tahtma lugema
Morna arvutama;kolleeg ühesõnaga;kaks Madis;ütlema kolleegimine;lugema viis;panema kõrvaklapp;põgenema stuudio;Aesma tuletõrje;korrus jõuakas
lihtsalt lõpp;no mõtlema;naine 16;uhke Tiitsei;tahtma alustama;plaadivõtmine aeg;ütlema kolleegimine;üheksa 53;kaks Madis
kila kole;jääma varem;aeg siiamaani;Ränk soovitama;panema masin;jõuakas kaheksas;parim aeg;võtma kott;rahule jääma
sile põrand;kaheksas korrus;stuudioukse 10;jooksma ronima;intervjuu spordireporter;vorm valmis;rahulikult Madis;hiljaks jääma;Ränk ütlema
mees naine;väike kommentaar;võistlus minut;sangpomm viskama;no nägema;katkema kõne;jooksma esimene;tegelikult 19;parim aeg
raadio trepp;tegelikult hullem;85000 sekund;jooksma esimene;tunne jalg;võtma üheksas;hommik maha;haakima selg;korrus mail
madis esimene;sport surnaline;number arv;loetud sekund;tegelikult selg;jooksma üheksateistkilone;kõndima lihtsalt;küla 24;esimene esimene
räigelt raske;ühesõnaga suurepärane;meeldima täna;jooksma 10;arv kilo;tahtma alustama;omapoolne väike;rahulikult Madis;aeg jõudma
helehall särk;kott räigelt;ütlema kolleegimine;tegelikult hullem;mail kuulma;spordiuudis vahendaja;halo valima;kõrgemale raskem;sekund 15
aeg natuke;küsimus rahule;vahendaja liituma;Aesma raadiomaja;sõna paiskuv;vabalt rääkima;sile põrand;tunduma lahjem;kaaluma kaaluma
Tiitsei selgroog;masin plaadivõtmine;tuletõrje sport;kaheksas korrus;astuma raadio;käima kolm;mikrofon halo;võtma energia;viskama küla
korrus 19;viskama küla;kilo tegelikult;eesti rahvas;kilone sangpomm;täna hommik;maha uhke;korrus kiiresti;panema korrus
tegelikult mõtlema;10 sekund;masin lugu;lihtsalt lõpp;minut ütlema;seljakott sportlane;võib-olla väike;vabandus meeldima;rääkima eesti
null korrus;hommik maha;kolleegimine parim;mõtlema kümme;aeg rahule;nägema noor;hiljaks jääma;Morna arvutama;korrus umbas
käima kolm;eeldus vägisõna;plaat no;jooksma Madis;väike kommentaar;no nägema;20 arvama;kilo tegelikult;Saku Läte
kilo seljakott;pauk poolteist;telefonisild valmis;uks jooks;panema plaadimasin;korrus vapper;kuulma kilo;üheksateistkilone seljakott;sõna võtma
paiskuv suu;sportlane Madis;neli kaks;katsuma kott;arvama kuus;tiiteš tuletõrje;seljakott panema;kommentaar lootma;sekund panema
tegelikult selg;intervjuu spordireporter;enamus proovima;väike skepsis;korrus VII;võtma energia;väike kommentaar;voivas samm;kihla enamus
korrus kiiresti;mõtlema kümme;koostama eeldus;jõudma 10;aeg jõudma;surnaline spordiuudis;võtma tahtma;lootma lootma;kaks väli
korrus umbas;rekord võib-olla;töö kodu;korrus egas;haakima selg;kaks aeg;53 minut;kaaluma kaaluma;aeg Madis
korrus kõrgemale;raskem tegelikult;suhteliselt 12;selg nägema;seitsmes kilone;võimalus telefoniühendus;küsimus rahule;täis kõnev;Teppan sport
meel vabandus;jõudma sportlane;spordis ühendatud;varem võrdlus;kilogramm 100;trepp no;vabalt rääkima;töö kodu;tähendama katsuma
rahvas sportlane;suhteliselt 12;hetk panema;tegelikult mõtlema;viimane kolm;madis esimene;siiamaani parim;mail kuulma;lõpuks jõudma
Aesma startima;jõudma hoogsalt;kommentaar lootma;vahendaja liituma;Aesma startima;natukene kurnav;eile raskus;kaheksas korrus;viis kila
rääkima eesti;seljakott 10;Indrek Vaheoja;kommentaar hommik;sangpomm sisu;minut kaheksa;seljakott sportlane;rekord võib-olla;parim parim
raske sangpomm;kila kole;19 kilogramm;hilinenud tiiteš;vedama kihla;pluss kuus;hea kolleeg;esimene telefonisild;Indrek Vaheoja
hommik hommik;kümme mees;kila kole;jääma võimalus;võtma hästi;Talon jooksma;sekund lugema;tähendama katsuma;küsima küsimus
panema masin;raskus võib-olla;seljakott sportlane;kilo seljakott;lootma loetud;raske sangpomm;pluss kuus;selg nägema;lahutama 10
Aesma 25;15 sekund;hästi voivas;jääma varem;uks jooks;hea kolleeg;särk selg;aeg lahutama;korrus kolmas
minut täis;kommentaar lootma;võrdlus tasuma;sportlane Madis;üheksas korrus;mikrofon halo;äkki Erik;seljakott 10;stuudio haakima
enamus 19;korrus 10;minut 35;küsimus rahule;stuudio haakima;kolleeg Madis;lihtsalt lõpp;20 arvama;väike skepsis
24 kilone;raadio kaks;lootma loetud;selgroog ränk;kuulma kilo;hommik töö;uks jooks;jooksutoss no;kell üheksa
nimetama stuudio;kaks Madis;hullem lõpuks;CD-plaat suruma;põgenema stuudio;käsi hoidma;sportlane põgenema;kõndima kõndima;suhtuma viimane
väike kompaktsem;lõpp jõudma;paistma stuudioukse;kaheksa paistma;maha uhke;kümme mees;jooksma üheksateistkilone;arvama astuma;tegelikult joobinud
hullem lõpuks;poolteist minut;arvutama valesti;valesti arvama;enamus 19;suurepärane kaaluma;panema kõrvaklapp;kommentaar mikrofon;täna ütlema
kommentaar mikrofon;küla 24;raske murdma;jõudma tegelikult;higilaik ;küsimus rahule;jääma varem;murdumine seitsmes;jääma varem
Madis kaasa;vedama väga-väga;Aesma 25;Madis 49;kaaluma kaaluma;lugema lugema;panema koostama;nägema kaenal;rahvas rääkima
haakima selg;kaheksa paistma;äkki Erik;Morna arvutama;murdma uhke;tunduma väike;sisu veidike;tegelikult joobinud;mõnusam üheksateistkilone
kõrgemale raskem;räigelt raske;korrus 19;aeg ületama;korrus umbas;aeg suurepärane;jooksma 10;suhtuma viimane;käima tegelikult
sisu veidike;lugema viis;tuletõrje seljakott;20 arvama;kuus kuues;soovitama sinupoolne;lootma loetud;mõte mõnusam;51 sekund
tunduma murdumine;võib-olla üldse;no eile;hiljaks jääma;vedama väga-väga;jõudma seitsmes;nimetama stuudio;suhteliselt 12;tahtma alustama
skepsis suhtuma;masin hilinenud;eesti rahvas;väga-väga soliidne;aeg tõepoolest;tunduma murdumine;vahendaja liituma;ühinema vorm;arvama kuus
omapoolne väike;üldse 10;sisu veidike;minut kaheksa;kott raskus;sportlane Madis;üldse 10;liituma võib-olla;tasuma no
üheksas korrus;raske tegelikult;kurnav hetk;kihla enamus;kaduma jaks;äkki Erik;väga-väga soliidne;murdma uhke;galerii aeg
viskama küla;tegelikult poolteist;rahule jääma;kodu seitsmes;katkenud plaat;tunne jalg;käima kolm;selg tõstma;natukene kurnav
korrus jooksutoss;parim parim;korrus varustus;16 korrus;uhke Tiitsei;ühendatud võistlus;proovima reaalselt;sõna paiskuv;Sten Teppan
lahjem number;täna ütlema;kaduma koht;katkenud plaat;kilone tunduma;trepp tasapind;tegelikult kiiremini;kaheksa paistma;poolteist minut
kott raskus;viis neli;20 arvama;täna hommik;trepp no;tegelikult joobinud;madis esimene;maha uhke;VII korrus
energia vabalt;hullem lõpuks;Aesma raadiomaja;vedama väga-väga;samm jõudma;suu lootma;sekund 85000;võrdlus tasuma;panema koostama
jooksutoss no;kõrgemale raskem;viskama küla;lahutama 10;energia vabalt;võib-olla rekord;tuletõrje spordiiidne;noor jumal;kõndima võtma
soovitama sinupoolne;kole sõna;korrus jätkuma;viis neli;helehall särk;10 minut;väike skepsis;natuke no;jõudma tegelikult
üheksa 53;vorm valmis;jaks jalg;jooksutoss no;korrus haarama;sisu veidike;surnaline spordiuudis;katsuma kott;korrus madis
uhke Tiitsei;jõudma 10;korrus jõuakas;minut jõudma;lugu käima;10 korrus;vabandus meeldima;uhke Tiitsei;reaalselt käsi
tase arvama;panema koostama;soovitus liitšeil;kolleeg ühesõnaga;võtma kell;jääma varem;raskus 51;tõepoolest rahule;töö kodu
vägisõna esimene;20 hetk;Madis 49;naine 16;kihla enamus;siiamaani parim;jõudma seitsmes;soovitama sinupoolne;Läte kaaluma
uks jooks;10 korrus;raskus 51;hästi voivas;hetk tunduma;suhteliselt 12;selg seljakott;põrand tunne;hullem lõpuks
katkema kõne;sile põrand;uks uks;nimetama stuudio;kuulma pauk;kuus kuues;küsima küsimus;väga-väga soliidne;kolleeg ühesõnaga
kiirem aeg;jõudma üldse;eile raskus;skepsis suhtuma;tunduma murdumine;korrus mail;varustus raskem;rahule Sten;esimene telefonisild
plaat no;tegelikult kiiremini;sile põrand;seitsmes korrus;vorm valmis;jumal mees;kompaktsem mõte;siiamaani siiamaani;kõne jõudma
haigelt kaal;hea kolleeg;ha manis;võistlus minut;tase Ränk;hullem lõpuks;kell üheksa;hommik töö;tegelikult mõtlema
murdumine seitsmes;oskama ütlema;ränk jooks;võib-olla jooksma;sekund 85000;masin hilinenud;null korrus;masin hilinenud;katkema kõne
tunduma lahjem;lugema lugema;lihtsalt lõpp;kiirem aeg;võib-olla võib-olla;vabandus meeldima;energia vabalt;tunduma väike;kilo tegelikult
kolleegimine parim;spordiuudis vahendaja;soliidne sooritus;Aesma 25;kott CD-plaat;vägisõna esimene;kilone sangpomm;tase Ränk;alustama kolleeg
reaalselt käsi;keskmine tase;skepsis suhtuma;hetk kommentaar;varustus raskem;rääkima eesti;tase Ränk;10 korrus;Romney kott
täna hommik;kilo tegelikult;halo valima;jalg kaduma;galerii aeg;mees naine;tahtma lugema;jaks jalg;valesti arvama
kuulma pauk;kolm neli;korrus mail;startima raadiomaja;natukene kurnav;äkki Saku;jalg kaduma;CD-plaat suruma;tase arvama
minut 35;lahutama 10;väga-väga soliidne;10 minut;hommik hommik;100 19;lahjem number;Madis Aesma;korrus kõrgemale
100 19;tõepoolest rahule;hunnik pluss;trepp no;uhke uhke;keskmine tase;kolleeg Madis;Aesma startima;andma intervjuu
tegelikult joobinud;liituma võib-olla;higilaik ;viskama küla;esimene esimene;mees 19;rääkima eesti;null korrus;põrand tunne
väike kommentaar;jumal mees;paiskuv suu;natukene kurnav;rääkima kolmas;naine 16;Romney kott;paistma paistma;kilo seljakott
