EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Leonid Hoffmann;väljend nurk;kontserdisaal neljapäev;noor puhkpilliorkester;unustama valvur;kontsert sümpaatne;klassikaraadio täna;kuulama kontsert;barokk millegipärast
Pilsm Emilia;tänapäevane personaalne;vokaalmuusikaõhtu saksa;klavessiin mängima;akrobaatika näiteks;kontsert kõnelema;barokkmuusikamängij kaasaegne;kontserdiprogramm Michael;võib-olla kuulaja
Pier rattannioon;kitsalt barokkmuusika;kindlasti muusikahuviline;võitjuljakatsiin lugu;realine vahemaa;kontsert muusika;kontsert klassikaraadio;Mariin kontsert;võib-olla pääsema
Schubert laul;vaatama rahvamuusikaansamb;kontserdisari märtsikuu;Saksamaa haritud;19 null;kaks vokaalmuusikaõhtu;barokkmuusikateos vaheldus;viimane kontsert;tähistama tegelikult
Werner Matsket;esinev tänapäev;vaatama esineja;tiik seltsimäär;insener Preiefory;kontsert võtma;barokkmuusika helilooja;barokkmuusikafestival omapära;kasutama sõna
Rahvusooper Estonia;laulupidu aasta;kontserdiprogramm Michael;barokkmuusikafestiva viimane;muutma esimene;mainima barokkmuusika;barokkmuusika repertuaar;Kaala kontsert;vara mäletama
põimima folkloor;esinema lava;natuke kontserdipublik;keskenduma popmuusika;andma Eesti;barokkmuusika vald;kitsalt barokkmuusika;kontsert hea;tunne loomulik
Redricssen Saksamaa;kava Robert;eriline vanamuusikasõber;kontsert selgesti;vokaal tegemine;vaatama rahvamuusikaansamb;kõrv barokkmuusika;kontsert pealkiri;segi 15
teisipäev Estonia;tänapäev nimetama;saade teema;vanaisa perekond;eeskätt tekst;ilmselt barokkmuusikafestival;tekitama barokkmuusika;muusikakriitik rääkima;juht viimane
York kvoiziza;maine laulja;veebruar õhtu;esinema tuntud;andma tunnistus;ansambel kontsert;sümfooniaorkester barokkmuusika;koor Tallinn;Robert Johnson
alapealkiri Bach;teema stuudio;täna ootama;nähtus Eesti;vanem inimene;kontsert algama;tegemine barokkmuusika;Bratoorne kontserdiprogramm;armastama keskenduma
hävener inglise;pühajärv puhkpillipäev;võimeline laulma;kindlasti muusikahuviline;kahtlus inimene;kontsert nägema;barokkmuusika esitaja;kontsert esimene;Prantsus-maa tuntud
Šveits Paula;seejärelkuulatav koduleht;võib-olla Bob;mõte Eesti;seos esinev;pealkiri barokkmuusika;barokkmuusika tohutu;rääkima tavakontsert;kõla suur
foon muusika;esineja valik;muusikanõukogu hindama;raske aktsepteerima;vormel järgima;kontsert tänane;barokkmuusika esineja;kontserdisari märtsikuu;mõtlema kava
värd teaderaland;mitmekesine inglise;festival võib-olla;aktsepteerima laulja;nominent valik;kontsert täiendama;vokaalmuusikaõhtu saksa;aastakontsert kuulutama;kell 15
helikada kaastöö;teos ütlema;andma kuulaja;selgesti kuulma;erand eksima;barokkmuusika friik;tüüpiline barokkmuusikamängij;kontsert tänane;Eesti muusikutas
märksõna dists;lauto tänapäev;aasta dirigent-muusikaõpetaja;kontsert pealkiri;premeerima andekas;tüüpiline barokkmuusikamängij;akustika barokkmuusika;kontsert Ireen;2010 noor
tland grammuteti;tähendama bassimeloodia;muusik olulisem;kirjutatud lautosaa;huvitav kombinatsioon;kontsert toimuma;Eesti kontsert;Vara barokklaul;ülesehitus näiteks
lõbus üliemotsionaalne;Giulio Kaczyin;koor instrumentaalnumber;15 tiitel;kaks asi;klassikaraadio kuulama;klassikaraadio kuulama;barokklaul saatma;kõlama muusika
Natalja Gutmann;muusika pabistama;esineja valik;Vara barokklaul;aspekt märksõna;sümfooniaorkester barokkmuusika;eesti koorimuusika;muusikalinn Tallinn;laupäev 29
pärit element;hävener inglise;esitatud muusikanumber;lõppkontsert kahtlemata;fonilisem tekstuur;barokkmuusikateos vaheldus;klassikaraadio salvestama;kontsert Gustav;lõbus üliemotsionaalne
Michael praetoorius;teisipäev Estonia;haridus muusik;Eesti mängima;komplitseeritus paraku;klassikaraadio saade;juhatus klassikaraadio;kontsertagentuur Eesti;Mustonen ühine
pealkiri Orpheus;ema isa;spetsialiseerunud esitaja;samamoodi koostööpreemia;näiteks inglise;tekitama barokkmuusika;suur sümfooniline;barokkmuusika spetsialiseerunud;kontsert Eesti
mõte Natalja;rääkima tavakontsert;näiteks Andrea;pikemalt teema;nimetus eeldama;toimunud kontsert;muusika tänapäev;jajah kontserdijälgija;raames toimunud
Bratoorne kooriseade;praetoorius muusika;kultuuriela oluline;kontsert klassikaraadio;koor juga;külg sümfooniaorkester;koorifestival saatofjorot;alapealkiri Bach;tuntud sopran
kõlapilt vältevaheldus;Frederick lautomängija;festival korraldaja;raames keskenduma;tekst kalduma;raames kontsert;sündmus koorimuusika;muusikafestiv Mustonen;jõudma esinema
muusika Bachi;laskma suurem;esitaja jääma;kõnelema barokkmuusika;projekt raames;kontsert jõudma;muusikafestival raames;Tartu poistekoor;sõna otsene
hõng esitus;grammuteti artikuleerimine;euroraadio kontserdisari;euroraadio kontserdisari;inimene ütlema;puhkpilliorkester kuulutama;muusika Bachi;kõlama muusikalinn;neljapäev Eesti
divert mento;kammerkoor Hortus;tuntud vokaalgrupp;meisterlikult silp;inimene premeerima;koorimuusika peastipendium;staakia kontsert;kuulama teistmoodi;dirigent Ingrid
festival mõte;natuke kontserdipublik;kaks vokaalmuusikaõhtu;Saksamaa jagama;vokaalnumber eraldi;koorifestival esikoht;klassikaraadio kuulaja;vokaalsol tänapäev;Foonika Saksamaa
piirataniaan Gabriel;muusik panus;noor esineja;sing Fonike;asi näiteks;kuulama kontsert;laulja tenor;vokaalmuusikaõhtu saksa;kuulama 23
lõunam temperament;tähendama festival;tegelikult helilooja;kontsert algama;unustama janu;õnnestuma barokkmuusika;koorija puhkpillimuusika;Orpheus laupäev;teaderaland võib-olla
tõsiasi Bratoorne;aasta orkester;saade peatuma;riie kirjutama;oboe lit;helinäitaja kontsert;kontsert tänane;Mihkelson kuulama;tooma võib-olla
tšello Šveits;onn kontsert;Eesti folkmuusika;edukas kontsert;asi tase;Bachi esitama;kontserdisaal Eesti;kaks vokaalmuusikaõhtu;50 aasta
lill Redricssen;suur professionaalsus;lõppkontsert kahtlemata;parafraseerima kontsert;esmalt sõna;koor esitus;tänapäev muusik;Mändla muusikauudis;märksõna nii-öelda
luteri koraal;bass Joel;prantsuse itaalia;mõtlema Frederik;sobiv aeg;kontsert meeldiv;sümfoonia osa;kõrvalabidirigent Tartus;kontsert tekitama
stock mõte;kuulaja algama;emotsioon mõtlema;rahvamuusikaansamb esitaja;esitama tegelikult;klassikaraadio täna;eesti solist;lõppkontsert kahtlemata;võib-olla vähemus
Türnp koorilaul;auto teadma;esitaja tänapäev;barokkmuusikafestival möödunud;iseloomustama vokaalnumber;puhkpilliorkester dirigent;tänavune muusikafestival;muusikalinum programm;meelepreemia 2010
teatraalsus asi;hiilbopsinger Tartu;materjal põhinema;Saksamaa populaarselt;mood nimetama;kontsert põnev;barokklaul saatma;Vanemuine muusikal;võib-olla tahtma
Ludmilla Rowska;vähemus esindaja;tõenäoliselt ema;Mihkelson kuulama;seisma pill;kadalipp kontsert;Mariin kontsert;koorifestival saatofjorot;võib-olla natuke
sümfoonia osa;temaatika tonaalsus;toimuma neljapäev;hinnatavam kõnealune;personaalne seos;kontsert mitmekesine;avamäng ooper;parafraseerima kontsert;omavalitsus liit
Symphony ker;saatepartii kujundama;rääkima Igor;mängima Helle;andma kaunis;rahvusvaheline koorifestival;praetoorius muusika;keskenduma avakontsert;seitsmeteistkümnes sajand
Norman Silver;kandma instrument;traditsioon eestlane;puhkpilliorkester kuulutama;kuulma asi;aasta puhkpilliorkester;Bratoorne kontserdiprogramm;kontserdilava mängima;lihtne luteri
renessans vaim;aeg perfektselt;steriilne muuseumieksponaat;koraal pärinev;üldisem taat;kontserdipublik tunduma;klassikaraadio stuudio;jõudma euroraadio;meeldima kontsert
muusikalinn Tallinn;projekt raames;Mitchell võib-olla;muusika Kaczyin;kujund moodustama;vokaalmuusikaõhtu saksa;Vanemuine muusikal;Eesti filharmoonia;Werner Matsket
braseering teistmoodi;ansambel Symphony;element väike;esineja pill;personaalne vaatama;laulutehnika lõppkontsert;Eesti folkmuusika;kontsert koolitusprogramm;kahju tegelikult
Preiefory Jeruusalemm;väljendama enam-vähem;rahvusvaheline tase;kahtlemata selge;esinema edukas;akustika barokkmuusika;hea klassikaraadio;Tallinn kammerMonik;kell 19
Orphane laul;valmistama raskus;olulisem töövahend;kuuluma tsirkusenumber;asi osa;kontsert jätma;Symphony ker;kontserdisaal neljapäev;I Joel
särama telenäoilm;esitus aasta;tegelikult rääkima;tore kaunistus;tore toom;rahvamuusikaansamb esitaja;teos kontsert;Estonia kontserdisaal;Frederick soni
õppestipendium Eesti;nominent valik;orkester tõstma;eraldi terve;lugu keskenduma;nimeline koorimuusika;kontsert toimuma;hindama koor;kombinatsioon armastama
paar Broadway;Karsnek Stardikava;laulja kehakeel;Bratoorne tähelepanu;tiitel saaja;soni kontsert;Eesti helilooja;musitseerima õhtu;15 sajand
vokaalsol tänapäev;populistlik mulje;koorimuusika edendamine;Penderetski seitsmes;noor inimene;solist osavõtt;muusika kontsert;Eesti helilooja;19 null
vokaalansambel phonyker;renessansiaed popmuusika;jääma seisma;stuudio Eesti;väiks arvestama;dirigent-muusikaõpetaja tiitel;aasta puhkpilliorkester;Estonia poistekoor;ühtviisi hästi
Orphia pretensioonikas;osalus kurss;ootama olulisem;omamoodi sundhäbener;jagama kaks;pühendatud muusikafestiv;Estonia kontserdisaal;ühendorkester pühajärv;kõnelema immo
plaadimängija ütlus;põnev laulma;väike risk;esitaja tänapäev;mainima jätma;kuulama helinäitaja;helinäitaja kontsert;sümfooniaorkester barokkmuusika;huvitav kuulama
Rüütelmaa kooriühing;ülesehitus ühtne;natukene kurb;tore sümpaatne;grammuteti artikuleerimine;lautomängija kontsert;Schubert laul;hiilbopsinger Tartu;kontsert kontsert
artip dirigent;inimene huvi;järgnema aasta;musitseerima aasta;keeruline subjektiivne;kontsert Mari;Eesti kooriühing;dirigent Aavo;Mihkelson kuulama
hästi orgaaniline;pill rihm;esimene ainus;kirjutama eriline;hetk ima;Eesti filharmoonia;maine laulja;rääkima Igor;lisama Tartu
praetoorius muusika;kooriühing koostööpreemia;Igor Karsnek;phonyker esinemine;helt saade;kontsert noor;publik muusik;suurvorm kontserdilava;liige Aarne
kontserdiprogramm Michael;festival ülesehitamine;jällegi küsimus;tänapäev üldlevinud;andma kuulaja;tänane helikada;kontsert täiendama;kuulma Jaan;loomulik mood
ülesehitus printsiip;esineja särama;sõna väljend;Gutman klassikaraadio;saatma vastama;suur sümfooniline;stiil klassika;vaatama rahvamuusikaansamb;natuke no
Orphlasel nägema;toimuma täna;kuulma lõik;juhatama ühendorkester;variantsus tooma;kontsert klassikaraadio;külg sümfooniaorkester;eriline vanamuusikasõber;Narva koorijuht
miimika žest;uudistesaade paluma;korraldaja näiteks;Euroopa küllaltki;stuudio toimetama;kriitik klassikaraadio;aasta kontsert;kuulma armastama;orkester tõstma
mõte teater;Bachi soolo;küllaltki originaalne;Prix järgnema;ütlema paar;muusikafestiv Mustonen;folklaulja rahvalaul;Euroopa Ringhääling;luteri koraal
Adrian Pille;tase maine;Eesti Kontsert;olulisem tahk;esitaja tegemine;kontserdijälgija tavaline;koorimuusika maailm;suurepärane solist;60 seitsmes
di lasso;soolopartii kunstiline;fonikar esinemine;rütmiline vabadus;esmalt üldisem;koorimuusika maailm;muusikalinn Tallinn;muusika uudis;Natalja Gutmann
laul Stingi;lõbus üliemotsionaalne;kontserdijälgija tavaline;kontsert meeldiv;ütlema tahtma;koorija puhkpillimuusika;laulja lautomängija;tänapäev muusik;20 teinekord
nägema teos;samamoodi koostööpreemia;vanem inimene;keeruline barokkmuusikafestiva;asi lava;klaverisaade kvintett;koorijuht Mihhail;kuulama helinäitaja;viimane kontsert
auland võitjuljakatsiin;Estonia kontserdisaal;programm panema;Chile katsiin;ausalt ütlema;kontsert Gustav;kontsert kõnelema;Narva koorijuht;neljapäev toimuma
kuldaväär akustika;tuur aegne;kool juhtuma;aastakontsert kuulutama;kontsert esmalt;kuulaja tore;aeg muusika;kuulaja kindlus;tänapäev suur
võõrkeelne sõna;esineja pill;kõri panema;Braietoorse kogumik;tase suutma;klassikaraadio salvestama;ansambel Symphony;mängima Tallinn;aeg muusika
Ridala põhikool;hästi õnnestuma;nägema saal;teistmoodi braseering;inimene lausa;euroraadio kontserdisari;vaatama rahvamuusikaansamb;laulma Rahvusooper;jõudma euroraadio
Valdo Rüütelmaa;kasutama sõna;jätma kontekst;noor esineja;laulma iseend;Bratoorne kontserdiprogramm;puhkpillimuusika aastapreemia;kuulama kalkun;juhatama Haapsalus
ansambel Symphony;klavessiin mängima;tunduma raske;ütlema poiss;test mängima;rahvamuusika mari;esitama Bachi;täiendkoolitama kuulakem;näiteks Anna
Frederick soni;rikkus eeskuju;Bratoorne kontserdiprogramm;üheaegselt lautomängija;kooslus idee;juhatama ühendorkester;kontsert Gustav;Tallinn muusikakeskkool;paraku tänapäev
laulmine allilm;ühine kontserdiprogramm;omamoodi nähtus;abi lihtsurelik;artistlik asi;kontserdisaal sündmus;solist osavõtt;saade täna;tõeline seitsmeteistkümnes
Euroopa Ringhääling;esitama Penderetski;omavaheline kommunikatsioon;järjekindlalt eesti;pass mängima;hea klassikaraadio;laulutehnika lõppkontsert;orkester valitud;sõna hea
ümbritsev kultuuriruum;püha linn;nädal salvestama;lõppev barokkmuusikafestival;artikulatsioon nüanss;koorimuusika parem;kriitik klassikaraadio;otse neljapäev;võib-olla esitus
koosseis variantsus;kontsert alapealkiri;keerukam instrumentaalkontsert;hea klassikaraadio;paras hetk;ootama kontsert;kaasaegne muusika;Beatša Mariin;paar Broadway
Frederick sen;esinemine teatraalsus;teadma põhjus;kontserdiprogramm Michael;meel aeg;Eesti Kontsert;koor Tallinn;Musicus laiendatud;õpetama Ridala
pärinema Bratoorne;muusikafestiv Mustonen;ideaalilähedane hääl;kalkun põhiliselt;suhteliselt harva;dirigent koor;kontsert Mari;lõpetama ühendkoor;millegipärast palve
kooriseade komplitseeritus;tähistama tegelikult;mainima esinema;klassikaraadio saade;kurb vaatama;kooriühing muusikanõukogu;koorijuht Ingrid;Tartu laulupidu;Mustonen panema
pealkiri Frederick;Tallinn Mari;kolmas märksõna;Kerberos unustama;perfektselt esitatud;hindama koor;rahvusvaheline koorifestival;aasta dirigent-muusikaõpetaja;looming tegelikult
prede kõrvalabidirigent;väike üleminek;tähendama bassimeloodia;ühener ajama;panema phonyker;ansambel Symphony;seitsmes sümfoonia;laulma Rossini;Mustonen Eesti
teravmeelsus dünaamika;sünd jääma;võtma klassikaaslane;Mustonen festivalieelne;kombinatsioon armastama;vokaalsol tänapäev;tenor Mati;Saade toimetama;kahekümnes aasta
kontsertagentuur Eesti;meeldejääv joon;hetk intervjuu;põhiliselt keskenduma;diktor kindlasti;esitaja tänapäev;kontsert möödas;kaks muusik;üldiselt vältima
rahvalaul tänapäev;mõjuma Orphane;pärit kirjastaja;Patrick demengas;mainima esinema;kontsert Sing;kõlama muusikalinn;Sepp Karoliina;väike üleminek
inglise ballaad;kogumik esitama;vajalik publik;keskenduma konkreetselt;aeg keskenduma;kontserdisari märtsikuu;koorilaul aasta;bassihääl meisterlikult;aplodeerima võib-olla
kooriühing muusikanõukogu;käima huvitav;inglise eufoonium;Liit koorikonkurss;vahemaa vajalik;avamäng ooper;laulja esitus;instrumentaalkontsert soolopartii;euroraadio kontserdisari
teistmoodi braseering;laulet vokaaltrio;sisemine energeetika;professionaalsus hämmastav;esitama aeg;kõlama muusikalinn;vanamuusikasõber huvi;Rüütelmaa kooriühing;aastapreemia dirigent
õpetama Ridala;tantsunumber Braietoorse;vokaalne akrobaatika;kummaline tõsiasi;intervjuu ütlema;tänapäev muusik;laulupidu korraldaja;kõlama kindlalt;ütlema lausa
tuttav rahvalaul;repertuaar ulatuma;jajah kontserdijälgija;toss maitsekalt;tase maine;Liit koorikonkurss;Kaala kontsert;muusikus Andres;-le aasta
Nopri talumeiereid;keskenduma konkreetselt;harmooniline modulatsioon;selge dünaamika;loodus andma;sage külaline;maja koorima;kirjutatud saatepartii;kujundama lihtne
positiivne üllatus;tooremine laulustuudio;toimuma Estonia;laureaat tõeliselt;lauto pioneer;nägema saal;kontsert Ireen;puhkpillipäev Tartu;aasta 1529
Itaalia Claud;bassihääl meisterlikult;vähemus esindaja;kaks lisalugu;toime loomulik;ütlema ansambel;ooper meelepreemia;helilooja ettekirjutatud;saatma vastama
fond haldusnõukogu;arimaa flööt;Bach poeg;Haades valitseja;ulatus laul;vokaaltrio kvartet;esitaja tänapäev;kujundama kammerkoorikõlaline;muusik stiil
Konstantin Türnp;dünaamika režiim;tehniliselt lihtsam;komplitseeritus paraku;ootama olulisem;koorikonkurss Grand;dirigent koor;laulja ideaalilähedane;Hortu instrumentaal-seis
helilooja Andrea;solist osavõtt;jõudma euroraadio;tiitel kandideerima;huvitav komme;kirik kontsert;kalkuniansambel Mari;näiteks Andrea;kontsert vastupidi
Robert Johnson;mõtlema aasta;saade voodi;Itaalia vanem;arvama uus;pidulik aastakontsert;laulja ideaalilähedane;parem laulma;viis hiljem
Svetlana korjuš;pikkus muutma;parem kõlamine;ooper meelepreemia;toom halline;itaalia muusika;soolapala kontsert;Claud arimaa;kontsert võtma
saatofjorot Saksamaa;fond stipendium;tõrge kirjeldama;maailm tuntud;seisma aplodeerima;kontsert Ireen;koorikonkurss Grand;Jüri salu;tooma 2010
kogumik Bachi;pälvima Narva;kahtlema keel;Sillamaa klavessiin;hästi andma;rahvalaul tänapäev;õhtu esinema;harmoonia saatepartii;poistekoor lisama
Hortu instrumentaal-seis;vokaalmuusikaõhtu saksa;pikk kael;Tšuljakatsiin ajem;no mainima;tšello esitama;hindama koor;kuulama 23;looming aukartus
meeder saal;pühendatud muusikafestiv;internet sobiv;põimima folkloor;pisike detail;nägema kuulama;kaks vokaalmuusikaõhtu;festival pealkiri;Johan Fredrik
muusikafestiv Mustonen;vahemaa vajalik;stiililine ülesehitus;barokkmuusikamängij kaasaegne;inimene ainuomane;eesti solist;koor Euroopa;fonikar esinemine;inglise prantsuse
element väike;puhkpilliorkester kuulutama;erinev grupp;toimetama Saade;erinev karakter;kuulaja algama;kooris õige;kalkun musitseerima;Jon Taulandi
Tartu rahvaülikool;insener Preiefory;Mikael Bratoorne;hetk intervjuu;energia viima;segama koor;kontserdisari märtsikuu;Tormis laul;korduma kell
füüs juht;kell 19;inglise ballaad;omavalitsus liit;toimuv kontsert;aasta koor;muusika tõlkima;kaasa Vanemuine;haarav mari
festival ülesehitamine;esikoht parim;vaja laskuma;meeldejäävalt saksa;kaotama ühtne;segakoor pidulik;klaverisaade kvintett;Turi hästi;sobiv aeg
nägema uudistesaade;tänapäev üldlevinud;seos esinev;ülesanne Yksjon;arvestama no;Estonia kontserdisaal;itaalia muusika;esikoht parim;tarduma hämar
fonikar esinemine;Gabriel Schubert;tekkima steriilne;klassikaraadio täna;väljend nurk;salu lauto;inglise helilooja;pealkiri Frederick;järjest tooma
vanamuusikasõber huvi;Psycho kõrvalepõige;aitama kaasa;andma barokkmuusikafestival;kahtlemata nisugune;Euroopa Ringhääling;maailm kontserdisaal;Inno nädal;instrumentaal-seis tantsunumber
Sing Foonika;rattannioon kogumik;ev Raiko;seitsmes sümfoonia;teos omane;Mariin kontsert;ooper 50;renessansiaed popmuusika;kontsert esmalt
sõna vanamuusik;kaitseliit maja;kooriühing esimees;kalkuniansambel Mari;istuma kivi;barokklaul saatma;Gabriel Schubert;nägema uudistesaade;Fredrik soni
Taulandi laul;tekkima rokkmuusik;orgaaniline saatepartii;Eesti viimati;keskenduma instrument;koor instrumentaalnumber;täna laulma;muusika Kaczyin;kontserdisari märtsikuu
nutulaul esitus;noortekoor võitma;õige aeg;külg sümfooniaorkester;dünaamika faktuur;lautomängija vokaalsol;kirik kontsert;inglise eufoonium;artikulatsioon nüanss
kontsert tänane;kõlama iseloomustama;nimelt lava;Kalkun kahekümnes;pass tämber;Indiana koorimuusika;muusikakriitik rääkima;tekst laul;baasia Katrin
Jeremija nutulaul;muusikakriitik rääkima;teadma Joel;Sisaskin Eesti;rõdu logistiline;muusikakriitik rääkima;harmoonia saatepartii;Schubert laul;Gabriel Schubert
nädalavahetus kontsert;jääma sajand;raames keskenduma;keerukam instrumentaalkontsert;spursiv eestikeelne;viiul kaunis;dirigent Tõnu;diktor kindlasti;keel inimene
