EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raadiouudis Mirjam;kuulma tänapäev;maja mõtlema;Selver pressiesindaja;server pääsema;rahvusstaadion Tallinn;üldse Eesti;Hiiumaa varem;tegelema 2016
äkkrünnak õppus;Howard kohtumine;vältama Eesti-Läti-Vene;olulisem helitöö;masin operaator;juht Tallinn;uudis Eesti;Michal arutelu;Mercedes tehasetiim
Warriors mäng;Päevakada number;mõtlema Eesti;Vare Spordiselts;saabumine tekitama;uudis Eesti;informatsioon Eesti;juht Tallinn;nii-öelda eraldi
sööt rockets;kodu Houston;tšehh Peeter;Saksamaa kuulma;algatatav detailplaneering;Tallinn mängitav;hilissuvi Tallinn;jõudma 2019;vahemik 2010
kaubandusettevõte küsitlus;ovatsioon küsitlus;toimuma ootus;esmatarbekaup investeerima;vastama vastama;ehitama Eesti;näitama Eesti;Kalev sõlmima;Lääne-Eesti pilvisus
järjest Mercedes;Iidee monitooring;matšpall suutma;Leedu luuretöötaja;number 19743;Kalev staadion;Eesti Kaubandus-Tööstuskoja;Pärnu viima;30 aasta
kultuurisündmus Johannes;tekkimine põhjus;mängitav kohtumine;Saksamaa riigivisiit;inimene arv;Eesti korvpall;sisenema Eesti;2019 suur;võib-olla mõtlema
Benjamin Netanyahu;Gauck kontsert;peamine ootus;optimistlik Kärdla;esiteks suhteliselt;Rebane Eesti;Eesti üldse;otseülekanne kuulama;võib-olla tahtma
koostööprojekt Heritage;Pihkva kaubandus-tööstuskoda;e-poeg internet;toimetama päästja;käituma operaator;pääsema Eesti;koostöö Eesti;rääkima Kai;68 üleeile
äkkrünnak manner;juht asetäitja;Kesk-Euroopa Baltimaa;Hiiumaa ümbritsema;operaator leidma;Kalev spordiselts;Eesti tugevalt;tegelema 2016;kell 19
ühisgümnaasium äkkrünnak;nimelt korraldama;staadion hommik;Moskva väide;arvama probleem;võimalus eesti;eesti Pihkva;ehitama Eesti;administratsioon juht
Mercedes tehasetiim;Berliin kontserdimaja;homme pärastlõuna;avatud Petser;võimekus kontrollimine;Eestimaa punkt;kiiremini Eesti;esimees Remo;kaks võtma
võitma Warriors;tehas kohvik;natuke lootma;mäng Tartu;võimalus testima;teisipäev Tallinn;Estonia probleem;kiiremini Eesti;Pihkva kaubandus-tööstuskoda
sõna äriinkubaator;ülekoormus päring;lahendama parkimisprobleem;sõitma Mercedes;toimuma ootus;spordiselts Kalev;Eesti-Läti-Vene koostööprojekt;välisuudis jätkama;Hiiumaa politseinik
vähemasti mäng;õppus Hiiumaa;finaalmäng BC;tihenema Eesti;kindel aeg;Tallinn abilinnapea;mõtlema Eesti;tähtaeg Tallinn;üldse Eesti
McLLren võistkond;ärikliima võimalus;keskus aitama;ühisgümnaasium äkkrünnak;ring vastama;Eesti terav;Eller Eesti;Tartu tänane;12 kraad
Mirjam Nutov;nõukogu liige;Petser ettevõtlus;innovatsioon Saksamaa;andma hinnang;näitama Eesti;Tallinn sadam;jätkama Eesti;üleväljamees 34
vähenema tööjõukulu;prognoosima tööjõukulu;olulisem helitöö;lõppmäng juhtima;lahendama detailplaneering;hilissuvi Tallinn;Eesti lõuna;uudistetoimetus võtma;paarkümmend ettevõtja
äriinkubaator jätkama;rekordtase vahemik;põhimõtteliselt toimuma;tihe konkurents;e-kaubandus eile;favoriidiseisus Kalev;kammerkoor Tallinn;pääsema Eesti;tegelema vastavalt
Selver piloteerib;tekkima minut;võimalus eesti;jaekaubandusettevõte maris;inimene suutma;Spordiselts Kalev;eesti turg;Kalev lootma;vähenema õhutemperatuur
hinnang ülekoormus;konkurents tunnetus;lõpp-punkt kaks;Ülikool spordihoone;olulisem sündmus;vältama Eesti-Läti-Vene;epits Eesti;Uudeberg laev;teoreetiliselt võimalik
kool õpetaja;piiriäärne väikeettevõte;punkt rääkima;ütlema kuueperiood;tunnistama detailplaneering;Eesti Tallinn;Eesti Läti;aasta rääkima;Pärt kontsert
päring khatimaksepäring;terminal üleväljamees;võistlus võitma;ameeriklane käithnie;enamus planeerima;Lääne-Eesti pilvisus;tähtaeg Tallinn;asetäitja Marina;2006 aasta
Hepner Kärdla;Tallinn kammerorkester;Eesti korvpall;tants laulupidu;otsustama kiire;eesti turg;lähemalt Tallinn;19 otseülekanne;uurima e-kaubandus
ühtpidi lõpp-punkt;infovahetus spetsiifika;vähemasti mäng;pääsema Eesti;saatus otsustama;koostöö Eesti;Eesti ettevõte;toimuma uuendatud;buss president
koht läbirääkimine;lootma sporttants;Tänavati Petser;kontorimööbel Setomaa;meeter sekund;tantsupidu Kalev;sõlmima Tallinn;võtma kümme;baas nii-öelda
Daniela Shati;Lääne-Eesti pilvisus;seisma segama;Leedu luureohvitser;tekitama publik;juhtkond Kalev;otsustamine Tallinn;päevakord EXPO;õhutemperatuur 11
Gaucki proua;tooma oluline;staadion ehitama;kuulama vikerraadio;suvi vastavalt;Kalev sõlmima;Eesti keskmiselt;Vene piir;12 homme
Cramo Tarmo;võtma Karl;ettevalmistus töö;täna finaalseeria;tooma Arvo;Kalev juhatus;Eesti Tallinn;aeg valmis;kiirabitöötaja hoone
mänginud kool;koolimaja Hiiumaa;tegelema vähendama;ilmselt uudis;buss president;tahtma Kalevikesksus;Rebane Eesti;Kaljurand kinnitama;sirutuma Kesk-Euroopa
osa nägemus;suutma IT-insener;Tallinn sadam;üleeile kodu;Stephen terminal;parvlaev Tallinn;nädal Leedu;kümme Vene;spordiuudis võtma
Gauck kontsert;ütlema nõukogu;pärastlõuna Lääne-Eesti;väidetavalt välismaalane;spetsiifika seonduv;ühisgümnaasium äkkrünnak;Tallinn mängitav;Eesti tugevalt;pealetung Ida-Ukraina
mõjutama tööjõukulu;Ülikool spordihoone;nägema aru;kriisireguleerija Valmo;segama planeering;Kärdla ühisgümnaasium;Eesti terav;Tallinn mängitav;töö käima
Holsmer variant;sporttants tõrjuma;suutma tooma;ühisgümnaasium kihama;nõue vastav;lähemalt Tallinn;Kalevikesksus staadion;detailplaneering Kalev;piloteerib võib-olla
käibekasv jaekaubandus;sõna äriinkubaator;suhteliselt keeruline;2013 kahanema;asunik buss;Estonia juhataja;vältama Eesti-Läti-Vene;ennelõuna sadama;test jätkuma
protsent jaekaubandusettevõte;kaunine kolmapäev;Eesti server;planeerima käibekasv;eilegi arvama;Tallinn sadam;Tallinn abilinnapea;valmis Taavi;loomulikult keeruline
lahtine tarind;tehnika internetitelefon;finaalseeria neljas;automaatkassa kasutuselevõtt;kiirelt edenema;Tallinn linn;Kalev staadion;Ilves riigivisiit;Hiiumaa esimene
tekkima ülekoormus;ettevalmistus töö;suutma IT-insener;protsent tegelema;vähendama inimene;Eesti lõuna;Eesti piir;toimetaja Mari;110 Warriors
päev küsitletu;igapäevane töö;Eesti Kaubandus-Tööstuskoja;tegelikult vestlema;leping andma;Eesti ettevõte;sport Eesti;punkt rääkima;Iisrael töötav
Petro Porošenko;abilinnapea hinnang;kohvik töö;viibima eesti;eraldi arutamine;Eesti üldse;juht Tallinn;koostekeskus parim;kõrvaldama 11
tööjõukulu kasv;toimuma aasta;istuma kontserdisaal;kujundama rahvusstaadion;parkimisprobleem valusam;jätkama Eesti;Tallinn linn;sündmus toimetaja;e-kaubandus võimalus
hästi kasumlikkus;üritus korraldama;arutama teisipäev;haldav Nets;detailplaneering looma;muusika Eesti;parvlaev Tallinn;sadam uus;kolm üheksa
ülejäänud päev;pank andmebaas;kuulma lihtne;Aas väljak;näiteks saar;otsustamine Tallinn;Baltimaa taas;vältama Eesti-Läti-Vene;lõpp-punkt kaks
khatimaksepäring eitav;täna majandusministeerium;maja ohutune;sadama hoovihm;toime koostis;tihenema Eesti;Tallinn Sadam;Kreml hinnang;seitse 12
väikeettevõtja sport;iseteeninduskassa üleskond;detailplaneering Kalev;võtma Berliin;ütlema otsustama;informatsioon Eesti;Estonia juhataja;Eesti server;julgeolekuteenistus FSB
sett serv;käithnie jõuati;informatsioon Eesti;näitama Eesti;tahtma ese;Eesti tugevalt;Eesti jaekaubandus;spordiuudis võtma;Tartu Ülikool
koostöökeskus Petser;sõjalis-tehniline koostööleping;20 mai;vähemasti mäng;asi tulevik;sport Eesti;favoriidiseisus Kalev;ilmselt uudis;30 tennis
vastavatud ettevõtlus;Holsmer variant;vääriline partner;3 protsent;parem näide;Eesti Läti;liikuma Baltimaa;päev 15;kaubandus-tööstuskoda inimene
Tänavati Petser;võimalus esmatarbekaupleja;Kalevikesksus staadion;Rebane soovima;nimetama president;Tõnu Kaljuste;juhtkond Kalev;ettevõte teade;kergejõustikuvõistlus Hiina
NBA läänekonverents;Kaubandus-Tööstuskoja juhatus;väike madalrõhkkond;2014 maht;president Gauck;Eesti kaardimakse;Läti turg;kuulama vikerraadio;Ukraina president
väike madalrõhkkond;toimuma ootus;kontsert lõpetama;vahemik 2010;aegama optimaalne;Tallinn Sadam;Nets Estonia;võtma kolmapäev;kasumlikkus 2013
analüüsima pank;planeerimine kuu;piir teoreetiliselt;määr sporditegemine;nähtav elevus;Estonia probleem;spordiselts Kalev;otsus Tammert;ettevõtja endiselt
tänukõne liigutatult;ettevõtja mõtlema;viimane tegevusetus;meeskond vähemasti;asi tooma;eesti Pihkva;Berliin Eesti;Baltimaa taas;märkima nii-öelda
Veljo epits;suutma kohtumine;ettevõtlus koostöökeskus;uuesti Arvo;parem asi;Eesti jaekaubandus;kiiresti Eestimaa;esimees Ain;valmis Taavi
Kalevikesksus staadion;treenima Hiiumaa;siduma suur;lõhima meistriteos;nii-öelda piltlikult;igakuiselt Kärdla;Eestimaa punkt;võtma Berliin;1926 aasta
teisipäev Tallinn;luureohvitser Leedu;kinnitama tänane;spordiuudis võtma;teoreetiliselt võimalik;eeldus Kalev;Läti Vene;Nets Estonia;sõjalis-tehniline koostööleping
müügikanal spetsiaalkaupleja;jaekaubandus maht;harjutus Saaremaa;kuus uudistetoimetus;arv automaatkassa;nädal Leedu;venemaalane Leedu;harjutus Saaremaa;31 aasta
lõppmäng seitse;tugi selge;läänekonverents finaalseeria;käima üritus;otsus sündima;Kalev lootma;Leedu endine;kaks Tartu;neli võit
ettevõte ärikliima;jagama nõuand;internetitelefon kirjutuslaud;väljenduma andmebaas;intensiivsem ettevalmistus;Eller Eesti;võitma tšehh;Eesti-Läti-Vene koostööprojekt;president Joachim
õppus Lääs;kaubandusettevõte küsitlus;kujundama rahvusstaadion;vaatama kaikaubandus;seis andma;epits Eesti;Eesti filharmoonia;president Toomas;president Petro
pärastlõuna Lääne-Eesti;kasvama ettevõtja;nädal Leedu;kool kaasama;planeering nägema;Eesti keskmiselt;teatama Ukraina;kolmapäev 20;aasta 2007
Eesti rahvusstaadion;arvama küberrünnak;Berliin kontserdimaja;tahtma spordistaadion;koostekeskus parim;Tartu tänane;vormel võistkond;77 täna;lahendama olukord
Kalev õlul;arenema rahvakunstialane;Juhan Hepner;Erilaid nentima;ruum energia;kohtumine Saku;Eesti kaardimakse;teavitatud kolm;Hiina Peking
Hiina Peking;ohutune tagama;ootus tantsupidu;rahvusstaadion Spordiselts;suhteliselt kallis;2013 kahanema;Lääne-Eesti pilvisus;Venemaa eelolev;Eesti Kaubandus-Tööstuskoja
õppus plaan;lahendama detailplaneering;kaardimakse test;Hiiumaa esimene;kontrollimine arendamine;keerama kallas;Tallinn kammerorkester;täna Arvo;probleem põhjus
automaatkassa kasutuselevõtt;puhanguline õhutemperatuur;põhitants osa;Tallinn kammerorkester;võitma esimene;korraldama täna;Eesti korvpall;jätkama Timo;pakkuma teenus
kultuurifunktsioon hästi;Sadam nõukogu;Meius õhtu;abijõud Tänavati;toimuma paremini;kontsert aru;loomulikult staadion;Sadam igapäevane;93 aasta
ettenäitamine FSB;juht Tallinn;kohalik ettevõtja;müüma Saksamaa;hea võimalus;Tartu Ülikool;Leedu kinni;laevatehas sõlmitud;seis neli
Hiiumaa õppus;lisa mõjutama;praktiline harjutus;kõrgrõhuhari Venemaa;võimalus eesti;Linnamäe abi;korraldama täna;Petser Setomaa;mood täitma
Kesk-Euroopa Baltimaa;spetsiaalkaupleja investeerima;saar helikopter;andmebaas tekkima;inimene rakendus;Berliin Eesti;Porošenko riik;50000 inimene;Porošenko riik
homme pärastlõuna;sport kultuurifunktsioon;number 19743;seeria neljas;selge otsus;kohtumine Tartu;võistkond teatama;Eller Eesti;alustama Prantsusmaa
Pärt muusika;erutunud kontserdikülastaja;piloteerib võib-olla;Tallinn mängitav;koostöö erinev;detailplaneering Kalev;ehitus Poola;Rebane soovima;aasta ülejäänud
Berliin kontserdimaja;kõlama tõug;Läti turg;täna majandusministeerium;president sõna;vald Liit;täna Hiiumaa;Valmo ütlema;buum kasumlikkus
täna finaalmäng;juhatus läbilõik;Risto Mätas;veidi keskhommik;suurem osa;Erkki Erilaid;aasta planeerima;Sadam nõukogu;keeruline Arvo
Hepner julgeolekutõstmine;algatama detailplaneering;treenima Hiiumaa;kontserdimaja seisev;osa nägemus;kiiremini Eesti;uuendatud staadion;abilinnapea Taavi;Kesk-Euroopa liikuma
Tallinn linnavalitsus;investeerima e-kaubandus;Eesti filharmoonia;erutunud kontserdikülastaja;detailplaneering tegemine;Leedu endine;tänavu ettevõte;Timmo sõna;2007 2012
täna kõrgetasemeline;piirkond ettevõtja;nimelt keskmängija;kohaline Berliin;sadama hoovihm;Eesti server;kujundama rahvusstaadion;juhtima MM;rääkima maa
Kalvi Almas;kraad lähemalt;asi tulevik;Ida-Ukraina varasemalt;uus laev;käima üritus;jätkama Kaare;Nuutov lugu;tähtaeg nii-öelda
Krimm okupeerimine;kavandama kevad;korvpall meistrivõistlus;alistama ameeriklane;kuu intensiivsem;esimees Ain;Leedu luureohvitser;parim mood;19 otseülekanne
põhiline müügikanal;keskmiselt 6;kuulama vikerraadio;protsent jaekaubandusettevõte;paral suutma;Läti turg;võistkond aasta;kaitseministeerium teatama;61 68
sõnama võib-olla;rahvusstaadion Tallinn;sõjalis-tehniline koostööleping;äärne väikeettevõtja;öösel seitse;teade tähelepanu;olulisem sündmus;pärastlõuna Lääne-Eesti;tarind maja
hästi lausa;täna kõrgetasemeline;kuu intensiivsem;suutma IT-insener;iseloomustama koostekeskus;Eesti filharmoonia;2019 suur;Saksamaa kuulma;kõrge külaline
Ülikool Rock;regioon aasta;Eesti piir;Iisrael töötav;andma konsultatsioon;reede sirutuma;Hiiumaa Kärdla;reis koostöö;Gauck nimetama
mulje Berliin;aasta korraldama;juhatus esimees;luuranud venemaalane;seisma segama;punkt Kiusten;Poola Türgi;sõna näiteks;täna jõudma
parvlaev veeskamine;rahvusringhääling raadiouudis;operaator leidma;nägema tants;salv regin;pressiesindaja Erkki;sündmus toimetaja;maailmameister kaks;kiirabitöötaja näiteks
päev 10;Hiiumaa politseinik;seeria meeskond;Lääs regioon;nägemus võimalikult;hinnang paik;päev küsitletu;viima Iidee;buss Netanyahu
investeerimisplaan 77;Tallinn linnavalitsus;tehnika kontorimööbel;tõttus külmutama;andmebaas tekkima;Kalev Cramo;aasta soodustus;varasemalt teatama;Venemaa 93
päevakord EXPO;hinnang parkimine;eesti Pihkva;väidetavalt FSB;nõudmine vastama;raadiouudis Juhan;meeskond vähemasti;Raadik märkima;kese kasumlikkus
võit seeria;Houston Rockets;McLLren võistkond;mänginud kool;sõna näiteks;jaekaubandusettevõte maris;konkurss ütlema;sajupilv neljapäev;president Gauck
lähemalt Tallinn;abi 2006;koostekeskus parim;Ukraina sõdima;president kuulma;võistkond teatama;meistrivõistlus jätkama;rahvusstaadion loomulikult;müüma Saksamaa
teatama Swedbank;Sadam igapäevane;linn riik;kallis ettevõtmine;planeerima poolaasta;juhataja Raivo;regioon aasta;homme pärastlõuna;esiteks suhteliselt
haldav Nets;põhjus eilegi;supermarket vaatama;Zetodel jätkama;eile õhtu;teatama Ukraina;Saaremaa aasta;elama kirjutama;Ukraina Venemaa
fookus õppus;korvpalliliiga NBA;ruum varustama;Vare jaekaubandus;automaatkassa parem;madalrõhkkond Baltimaa;spordiuudis võtma;tulevik arendama;kolmandik e-poeg
kool õpilane;staadion ehitama;õppus looma;ekspert veenduma;teema vaja;vikerraadio vahendus;kümme Vene;planeerima poolaasta;võimalik põhimõtteliselt
tööjõud defitsiit;rockets tabama;Kärdla politseijaoskond;rahastamine spordiselts;vastama lisa;Nets Estonia;Venemaa Irja;võitma tšehh;huvi tegelikult
võib-olla mõtlema;hilissuvi Tallinn;keskmiselt 6;päästeüksus kaugemalt;kandma reaalsus;Pärnu viima;aasta Saksamaa;kuuluv 1500;koostöö sujuma
välisministeerium teade;Benjamin Netanyahu;energia kasvama;üürima paarkümmend;edenema ootus;kujundama rahvusstaadion;lisa kohalik;vaatama kaikaubandus;34 punkt
tarind maja;sadu oht;mõjutama tööjõukulu;abilinnapea Taavi;andma parvlaev;Päevakada number;kõrgrõhuhari Venemaa;lõppmäng seitse;püüdma osa
Iidee monitooring;püsima homme;jõustruktuur kinni;e-kaubandus eile;punkt rääkima;maja Nadend;2016 -ks;president Ilves;80 30
mõtlema lahtiolek;parvlaev Tallinn;tulemuslik sööt;Rebane Eesti;varustama vajaminev;kli andmebaas;ootus tantsupidu;Leedu endine;77 protsent
BC Kalev;vastavasisuline kolmekuuline;rääkima Kai;Almasen püüdma;president Joachim;võtma kolmapäev;rahvahulk lahendama;pressiesindaja Erkki;12 meeter
müüma Saksamaa;teade tähelepanu;infovahetus spetsiifika;viima Iidee;sündima president;täna Hiiumaa;tähtaeg nii-öelda;teema vaja;jätkama Timo
Friedrich 80;regioon regulaarselt;võtma Karl;kaitseminister sõnama;issand mees;turg tänane;keskus suur;Euroopa mainekam;rannik 10
olulisem helitöö;tooma spetsiifiline;ülekoormus tekkimine;arutama teisipäev;üleeile kodu;jätkama Kalvi;Marina Jegorov;Estonia probleem;Dwight Howard
e-kaubandus eile;teisipäev Tallinn;teade tähelepanu;Vaidet Ukraina;investeerima e-kaubandus;kevad parvlaev;turg tänane;detailplaneering valmis;e-kaubandus eile
laev käituma;Läänekallas naasv;itk kava;Eesti üldse;ilm vihmane;Margus Linnamäe;vald Liit;sõna Ukraina;kasum 16
ovatsioon küsitlus;riigivisiit kultuurisündmus;Michal arutelu;Iisrael kaitseministeerium;hinnang ülekoormus;meistrivõistlus kohtuma;detailplaneering Kalev;helitöö istuma;63 kaotama
koht võistlus;administratsioon juht;külmutama varem;võimalus esmatarbekaupleja;koht planeering;laev kiil;spordihoone 61;tänukõne liigutatult;tegelema vähendama
Juhan Hepner;Britten mälestus;tark masin;kannatanu mänginud;planeering viis;transport vald;teade saatkond;õnn juhtuma;tühistama Venemaa
Klemm Venemaa;võimalus vähenema;serv hoidmine;asetäitja Marina;tänane kodu;kaupmees Mägija;kava kokkupanemine;kasu tähtaeg;Zetodel jätkama
circa 50000;Hiiumaa ümbritsema;asetamine tseremoonia;Pärt kirjutama;näiteks infovahetus;kava kokkupanemine;Kesk-Euroopa liikuma;saal kuuluv;Hiiumaa Kärdla
monitooring teema;Setomaa vald;terminal üleväljamees;tegutsema kaupmees;uus hingamine;Risto Mätas;jaekaubandus buum;igakuiselt Kärdla;väljak tulek
Tinn sõna;probleem abilinnapea;ehitus Poola;Linnamäe abi;ese kujundama;huvitama tänane;korraldatud Arvo;endiselt hästi;õhutemperatuur seitse
kohtumine lõppskoor;ostma üheksa;tegemine mobiliseeritud;äkkrünnak reageerimine;khatimaksepäring eitav;harjutus Saaremaa;eriüksus saabuma;Saku suurhall;Null neli
sadama hoovihm;tõttus külmutama;Mercedes tehasetiim;buumima ettevõtja;suutma tooma;teatama Swedbank;töötama circa;infor kuuluma;korduma seis
julgeolekuteenistus FSB;Hepner julgeolekutõstmine;Mihkel Eller;õhtu Kesk-Euroopa;baas nii-öelda;rääkima Kai;uudistetoimetus võtma;2012 kroonima;vald Liit
Eesti-Läti-Vene koostööprojekt;Nuutov lugu;halb uudis;seitse kuus;seisev ovatsioon;õhtu Kesk-Euroopa;konkurents tunnetus;Toomas Hendrik;keskmängija Dwight
küsitlus publik;võõrsil 77;80 30;käima regulaarselt;arvestamine täna;hoolima New;kell kuus;saabumine tekitama;50000 inimene
puhanguline õhutemperatuur;Tallinn Sadama;asetäitja Marina;lähemalt Tallinn;eile hommik;spordihoone 61;tänukõne liigutatult;spordihoone 61;president sõna
juhatus läbilõik;Tinn sõna;Leedu välisministeerium;tahtma Kalevikesksus;ülekoormus tekkimine;kasu tähtaeg;kolmapäev õhtu;kuulma Päevakada;autoriõht teatama
võimalus eesti;näitama ületama;kell 19;keeruline Arvo;sõnama võib-olla;eriüksus saabuma;kasu tähtaeg;11 teatama;Venemaa sõda
tänavu korvpalliliiga;läänetuul neli;punkt Kiusten;63 kaotama;seis liikuma;tseremoonia kavandama;raadiouudis Mirjam;kontserdimaja seisev;riigivisiit Berliin
Spordiselts Kalev;koostöö erinev;toime koostis;varem leppima;kontsert aru;teade saatkond;pärastlõuna sadu;autorikontsert võtma;president Toomas
kiirabitöötaja õnn;Eestimaa punkt;Hiina Peking;õppus Hiiumaa;seisev innovatsioon;täna majandusministeerium;kasumlikkus 2013;Netanyahu otsustama;puhanguline õhutemperatuur
e-poeg internet;vaatama kaikaubandus;mäng Stephen;vihmane äikeseoht;kavatsus kokkulepe;Leedu välisministeerium;aasta 2007;York ütlema;liige Veljo
Tallinn Sadam;elav Zetodel;mereharjutus näiteks;päev tegelema;test jätkuma;rahvahulk lahendama;kohapeal elav;30 aasta;järjest esmalt
Rockets 110;Tarmo Tartu;vastama lisa;pressiesindaja Erkki;suutma IT-insener;aasta toimuma;Irja Nuutov;neljas kohtumine;Nets Estonia
määr sporditegemine;110 Warriors;circa 50000;Iidee monitooring;maht rekordtase;edenema ootus;koht planeering;Venemaa 93;osa nõukogu
tahtma tantsuareen;öö pilvisus;valusam koht;kontserdisaal esirida;kodu 66;staadion hommik;reageerimine kohapeal;riik tugi;linn riik
Howard kohtumine;täna jõudma;arvama küberrünnak;e-kaubandus võimalus;vastus arvama;hooaeg tippmark;tulevik arendama;68 üleeile;Baltimaa taas
koostöö keskus;Läti turg;planeerima poolaasta;ennelõuna sadama;liige And;tooma Krimm;sadam uus;halb uudis;kaks Tartu
salv regin;Kalevikesksus staadion;tõrjuma kõrgrõhuhari;Heiki Raadik;soov optimistlik;Saksamaa kuulma;kold kauplema;autoriõht teatama;osa nägemus
teoreetiliselt võimalik;Kristen Michal;füüsiline pood;spordihoone 61;haldav Nets;rannik 11;paremini ühine;hooaeg tippmark;kohtumine Tartu
Läänekallas naasv;Saksamaa riigivisiit;hea hea;Kesk-Euroopa liikuma;üldkoosolek uus;kell 19;teema vaja;ettenäitamine FSB;Berliin kontserdimaja
rahvusstaadion Tallinn;ruum varustama;igakuiselt Kärdla;kammerkoor Tallinn;sündmus toimetaja;Tralla Berliin;aeg rahvusringhääling;maa Meius;circa 50000
töö palgakasv;Pärt autorikontsert;FSB tunnistama;Britten mälestus;viibima eesti;üheksa tulemuslik;rannik 11;25 Tõrker;hästi kasumlikkus
sihtasutus nõukogu;kantus Benjamin;külaline Euroopa;erakordne lääs;no arvama;sündmus toimetaja;koht läbirääkimine;Heiki Raadik;no aasta
Berliin osa;tahtma tantsuareen;spetsialist Nets;kõrge külaline;aeg viibima;liige Veljo;jätkama Jürgen;teatama Swedbank;ilm öösel
Ain Kaljurand;Kärdla täna;iseloomustama koostekeskus;tegelema 2016;Einane ütlema;keskus suur;tuvastama välisuudis;õhtu müüma;tehas kohvik
Berliin punane;riik jõustruktuur;tahtma Kalevikesksus;hästi mitmekesine;ütlema kaks;esimees Remo;algus favoriidiseisus;Petser ilm;Tartu võõrsil
Anett Kontaveit;algus favoriidiseisus;osa Arvo;valitsev maailmameister;sett serv;Kreml hinnang;üldkoosolek uus;Einane lootma;Kärdla ühisgümnaasium
kontserdisaal esirida;Warriors alistama;politsei pidevalt;kontsert järgnenud;küsitlus publik;korraldamine tantsupidu;võõrsil 77;hääl Spordiselts;sõna iseloomustama
Venemaa 93;süütõend ettenäitamine;mitmekesine baas;Peterson administratsioon;Heritage business;käigukatsetus toimuma;juhataja Raivo;Iisrael peaminister;eesti Pihkva
rahvusvaheline nõue;aasta Saksamaa;Pärt muusika;Eesti-Läti-Vene koostööprojekt;veenduma homme;võitma tšehh;täna finaalmäng;Howard kohtumine;Timmo sõna
lõhima meistriteos;mõtlema Eesti;kõrgrõhuhari Venemaa;kuulma Päevakada;sport detailplaneering;inimene käima;taas kõrgrõhuhari;väljarentimine 31;suhteliselt kallis
nägema tants;hommik alanud;Tartu ilm;Hepner julgeolekutõstmine;alistama öö;harjutus aasta;aasta oksjon;variant tegelikult;kaks aasta
käima tihti;Berliin pälvima;hääl Spordiselts;läbilõik Pärt;vihmane äik;majandusminister Kristen;ilm rääkima;Tralla vahendama;riigiamet võimekus
rääkima asi;käigukatsetus toimuma;detailplaneering looma;Mercedes tehasetiim;mitmekesine baas;2016 -ks;treenima Hiiumaa;kultuurisündmus ütlema;kestnud kontsert
kohaline Berliin;keskmängija Dwight;kiirabitöötaja õnn;kraad spordiuudis;tooma spetsiifiline;jätkama Jürgen;kultuurisündmus ütlema;maja Nadend;Prantsusmaa lahtine
