EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paremale esiteks;tekkima peegeldus;hommik tund;vasakule tegemine;tekkima vari;nii-öelda paremalt;muideks vastupidi;valgus suur;kine skoop
hetk äkki;vasakule tegemine;vari telekas;tund lõpp;vastus tegelikult;jõudma jõudma;esiteks vaatama;jääma paremale;vari telekas
telekas telekas;vasak pilt;muideks vastupidi;arvama Alar;nõrgem peegeldunud;pildistamine esmalt;tekkima vari;paremale juht;analoogantenn vari
pilt istuma;vildakas maja;vastupidi muideks;liikuma vaataja;paremalt vasakule;signaal jõudmine;peegelduma veidikene;liikuma elektron;tegemine tõsine
kehvem tekkima;veidi vildakas;vale valgus;kirjutama liikuma;elektronkiir tugev;helistama Marek;tõsine füüsika;ütlema vasakult;nägu telekas
tunduma vasak;telekas topeltpilti;jätkuma ;kehvem tekkima;vasakule tegemine;hommik tund;nii-öelda paremalt;nii-öelda paremalt;peegeldus jõudma
kiirem valgus;helistama Alar;vaatama kineskooptelekas;vari telekas;tuba telekas;vaatama hool;Alar küsima;jõudma pilt;skoop liikuma
järgnevalt joonistama;laine levima;leidma laine;helistama Alar;vaatama tuba;peegeldus jõudma;joonistuma elektronkiir;elektron joonistuma;õigemini kine
võimendama signaal;nõrgem peegeldunud;telekas topeltpilti;nii-öelda paremalt;joonistuma elektronkiir;kine skoop;LCD plasmaekraan;õigemini kine;ütlema vasakult
õigemini kine;vasakult paremale;valgus peegeldus;Alar küsima;telekas vasakult;jõudmine jõudma;teadma vastupidi;suur Marek;tugevam selge
LCD plasmaekraan;telekas vastuvõtuseade;tegelikult lihtne;vasak pilt;topeltpilti kordama;peegeldus esimene;kiirem valgus;tugevam selge;õigemini pildistamine
skoop liikuma;valgus peegeldus;kiirem valgus;pilt vaatama;püüdma laine;paremale kirjutama;levima kiiremini;vasakule tegemine;paremale signaal
signaal jääma;vastuvõtuseade võimendama;liikuma elektronkiirmissioon;jämedi teadma;telekas jämedi;vari ütlema;kordama pöörama;topeltpilti kordama;telekas õigemini
tekkima peegeldus;maja tekkima;selge nägu;hommik tund;peegeldus jõudma;ütlema vasakult;nihkuma ühtäkki;tegelikult lihtne;vasakule tegemine
vasak pilt;nii-öelda paremalt;jõudma pilt;elektron joonistuma;kiiremini vale;LCD plasmaekraan;tald analoogantenn;nõrgem peegeldunud;telekas vastuvõtuseade
liikuma elektron;tunduma vasak;hommik jätkuma;leidma laine;õigemini kine;esimene signaal;palema paremale;kordama pöörama;topeltpilti kordama
vaatama vari;palema paremale;juht tunduma;valgus peegeldus;vasak pilt;jätkuma ;peegeldus esimene;pildistamine esmalt;levima kiiremini
helistama Alar;tuba telekas;laine levima;võimendama signaal;õigemini pildistamine;antenn veidi;paremale esiteks;püüdma laine;tald analoogantenn
tekkima vari;arvama Alar;telekas telekas;ütlema vasakult;telekas tald;skoop liikuma;pilt ekraan;palema paremale;vaatama vari
nägu telekas;elektronkiir tugev;suur Marek;tõsine füüsika;liikuma elektronkiirmissioon;vale valgus;vari palema;nihkuma ühtäkki;valgus peegeldus
liikuma vaataja;istuma telekas;õigemini kine;vaatama vari;jõudma peegeldunud;hommik hommik;kiiremini vale;vastupidi muideks;signaal järgnevalt
ilus hommik;veidikene kehvem;valgus suur;kordama pöörama;muideks vastupidi;tugev signaal;hommik tund;maja tekkima;hommik jätkuma
peegeldunud signaal;avastama kinni;analoogantenn vari;telekas jämedi;juht tunduma;topeltpilti kordama;jämedi teadma;vastus tegelikult;pilt vaatama
tegelikult lihtne;jõudma peegeldunud;õigemini pildistamine;tald analoogantenn;tegelikult lihtne;valgus peegeldus;elektron joonistuma;paremale esiteks;kiirem valgus
selge nägu;peegeldus esimene;teadma vastupidi;jõudma pilt;hommik tund;vasakule tegemine;jõudma pilt;vastupidi variliik;peegelduma veidikene
vale valgus;Strandberg ilus;nõrgem peegeldunud;elektronkiirmissioon pilt;telekas vastus;vari palema;vaatama tuba;tund lõpp;pildistamine esmalt
kinni püüdma;ilus hommik;peegelduma veidikene;maja tekkima;vari telekas;järgnevalt joonistama;lõpp helistama;muideks vastupidi;tekkima vari
elektron joonistuma;vaatama tuba;levima kiiremini;signaal jääma;vaataja vasakult;õigemini kine;rahulikult vaatama;variliik nihkuma;istuma telekas
teadma vastupidi;helistama Marek;kirjutama liikuma;palema paremale;nihkuma ühtäkki;tunduma vasak;püüdma laine;füüsika Avadus;vaatama kineskooptelekas
tuba telekas;peegelduma veidikene;laine kiirem;tunduma vasak;hetk äkki;jääma paremale;pilk hetk;kiiremini vale;Avadus avastama
esimene signaal;peegeldus jõudma;maja tekkima;füüsika Avadus;plasmaekraan telekas;vasakult paremale;äkki leidma;avastama kinni;pilt ekraan
hool telekas;õigemini kine;vaatama vari;telekas vastus;tegemine tõsine;Marek Strandberg;hommik jätkuma;juht tunduma;leidma laine
kordama pöörama;ütlema vasakult;veidi vildakas;tugev signaal;leidma laine;lõpp helistama;paremalt vasakule;joonistama nõrgem;jämedi teadma
elektronkiir tugev;hetk äkki;topeltpilti kordama;skoop liikuma;telekas telekas;valgus suur;pilt istuma;jõudma jõudma;maja tekkima
arvama Alar;tegelikult lihtne;tald analoogantenn;paremalt vasakule;füüsika Avadus;joonistuma elektronkiir;ilus hommik;paremale kirjutama;paremale antenn
veidi vildakas;lihtne arvama;kordama pöörama;telekas vasakult;telekas topeltpilti;elektronkiirmissioon pilt;leidma laine;leidma laine;liikuma vaataja
istuma telekas;vari telekas;lihtne arvama;hommik jätkuma;nägu telekas;paremalt vasakule;tund lõpp;laine kiirem;järgnevalt joonistama
tõsine füüsika;plasmaekraan telekas;küsima vaatama;valgus suur;järgnevalt joonistama;Alar rahulikult;nõrgem peegeldunud;ühtäkki nii-öelda;pilt istuma
ühtäkki nii-öelda;Avadus avastama;pöörama pilk;peegeldus jõudma;hool telekas;vastupidi muideks;hetk äkki;paremalt vasakule;lõpp helistama
tald analoogantenn;füüsika Avadus;tekkima peegeldus;peegeldus esimene;hommik hommik;püüdma laine;kinni püüdma;äkki leidma;jõudma peegeldunud
laine levima;telekas telekas;hool telekas;signaal järgnevalt;kinni püüdma;kehvem tekkima;avastama kinni;teadma vastupidi;tuba telekas
juht tunduma;levima kiiremini;joonistama nõrgem;vale valgus;paremale kirjutama;liikuma elektronkiirmissioon;elektronkiir tugev;kinni püüdma;peegeldunud signaal
liikuma elektronkiirmissioon;pilt istuma;vaatama hool;vaatama tuba;telekas õigemini;tund lõpp;vasak pilt;jõudmine jõudma;vaatama tuba
tegemine tõsine;liikuma vaataja;veidikene kehvem;telekas tald;äkki leidma;tugevam selge;vasakule tegemine;laine levima;hommik hommik
plasmaekraan telekas;teadma teadma;kiiremini vale;plasmaekraan telekas;arvama Alar;tegemine tõsine;laine kiirem;selge nägu;ilus hommik
hommik tund;kinni püüdma;helistama Alar;paremale antenn;vastuvõtuseade võimendama;vasak pilt;lihtne arvama;teadma teadma;avastama kinni
vastuvõtuseade võimendama;esiteks vaatama;telekas jämedi;paremale signaal;vastupidi muideks;teadma teadma;maja tekkima;järgnevalt joonistama;suur Marek
telekas õigemini;pilt ekraan;tugevam selge;pilt ekraan;Strandberg ilus;muideks vastupidi;hommik hommik;vari ütlema;laine kiirem
kineskooptelekas LCD;Marek Strandberg;peegeldus jõudma;ilus hommik;kordama pöörama;pilt istuma;vari ütlema;Avadus avastama;arvama Alar
muideks vastupidi;laine kiirem;telekas tald;vastus tegelikult;veidi vildakas;lihtne arvama;õigemini kine;esmalt tugevam;nihkuma ühtäkki
signaal peegelduma;paremale antenn;vari ütlema;telekas telekas;jämedi teadma;liikuma elektron;kehvem tekkima;vasak pilt;kineskooptelekas LCD
vastus tegelikult;jõudma jõudma;hommik hommik;äkki leidma;jätkuma ;kirjutama liikuma;järgnevalt joonistama;kirjutama liikuma;vale valgus
variliik nihkuma;telekas vasakult;ühtäkki nii-öelda;kineskooptelekas LCD;variliik nihkuma;maja tekkima;pildistamine esmalt;LCD plasmaekraan;vaataja vasakult
Marek Strandberg;kordama pöörama;pilk hetk;jõudmine jõudma;jõudmine jõudma;selge nägu;tunduma vasak;jätkuma ;kehvem tekkima
veidikene kehvem;juht tunduma;rahulikult vaatama;suur Marek;teadma vastupidi;kinni püüdma;jõudma jõudma;lihtne arvama;vaatama hool
nii-öelda paremalt;vaataja vasakult;lõpp helistama;signaal telekas;kirjutama liikuma;kiiremini vale;vaatama hool;skoop liikuma;hommik tund
jõudmine jõudma;joonistama nõrgem;jõudma peegeldunud;Strandberg hommik;tund lõpp;tõsine füüsika;laine levima;levima kiiremini;hetk äkki
hommik hommik;antenn veidi;hetk äkki;pöörama pilk;pilk hetk;teadma vastupidi;vastus tegelikult;rahulikult vaatama;liikuma elektronkiirmissioon
hommik jätkuma;elektron joonistuma;nihkuma ühtäkki;pilt istuma;tõsine füüsika;kiirem valgus;õigemini pildistamine;Alar rahulikult;tekkima peegeldus
joonistuma elektronkiir;paremale signaal;äkki leidma;vasakult paremale;lõpp helistama;leidma laine;variliik nihkuma;pilt istuma;tõsine füüsika
vasakule tegemine;signaal peegelduma;püüdma laine;vildakas maja;vari palema;nõrgem peegeldunud;ütlema vasakult;veidikene kehvem;palema paremale
Avadus avastama;signaal järgnevalt;tekkima vari;liikuma elektron;helistama Marek;suur Marek;jõudmine jõudma;jämedi teadma;variliik nihkuma
vastupidi muideks;pöörama pilk;jõudmine jõudma;muideks vastupidi;joonistama nõrgem;Strandberg hommik;selge nägu;kehvem tekkima;antenn veidi
tugev signaal;ekraan liikuma;skoop liikuma;kine skoop;teadma teadma;veidikene kehvem;tugevam selge;hetk äkki;võimendama signaal
maja tekkima;tund lõpp;jõudma jõudma;hetk äkki;levima kiiremini;avastama kinni;veidikene kehvem;pilk hetk;plasmaekraan telekas
küsima vaatama;paremale esiteks;vastuvõtuseade võimendama;vastuvõtuseade võimendama;Strandberg hommik;levima kiiremini;paremale juht;tõsine füüsika;helistama Alar
vaatama tuba;telekas tald;tegemine tõsine;signaal jõudmine;suur Marek;vastus tegelikult;jätkuma ;hommik jätkuma;signaal peegelduma
vastupidi variliik;pilk hetk;tund lõpp;teadma teadma;elektronkiirmissioon pilt;elektron joonistuma;vasakult paremale;vildakas maja;joonistama nõrgem
telekas jämedi;paremale kirjutama;variliik nihkuma;teadma vastupidi;vastupidi variliik;laine kiirem;kine skoop;tegemine tõsine;helistama Marek
jämedi teadma;peegeldunud signaal;vildakas maja;peegeldunud signaal;helistama Alar;joonistama nõrgem;juht tunduma;veidi vildakas;veidikene kehvem
topeltpilti kordama;valgus suur;kehvem tekkima;vastupidi muideks;hommik jätkuma;füüsika Avadus;Avadus avastama;hommik tund;telekas jämedi
avastama kinni;hommik tund;teadma teadma;esimene signaal;laine levima;Strandberg ilus;jääma paremale;ilus hommik;vastupidi variliik
suur Marek;muideks vastupidi;tõsine füüsika;signaal peegelduma;telekas vastuvõtuseade;tekkima vari;Alar rahulikult;Strandberg hommik;LCD plasmaekraan
jätkuma ;tekkima vari;arvama Alar;püüdma laine;jõudma pilt;laine levima;vildakas maja;Strandberg ilus;äkki leidma
kine skoop;pilt vaatama;kine skoop;pilk hetk;jõudma jõudma;vildakas maja;teadma teadma;tekkima vari;joonistuma elektronkiir
rahulikult vaatama;vastupidi muideks;vari palema;vari palema;vildakas maja;elektronkiir tugev;vastupidi variliik;kine skoop;pilk hetk
telekas vastus;jõudma pilt;avastama kinni;jõudma jõudma;Alar rahulikult;esmalt tugevam;paremale kirjutama;hommik hommik;kiiremini vale
helistama Marek;suur Marek;kinni püüdma;elektronkiir tugev;kineskooptelekas LCD;variliik nihkuma;esmalt tugevam;arvama Alar;elektron joonistuma
jõudma jõudma;jõudmine jõudma;jämedi teadma;hommik hommik;Alar küsima;Avadus avastama;joonistama nõrgem;helistama Marek;pöörama pilk
teadma teadma;Strandberg hommik;Alar küsima;Marek Strandberg;pöörama pilk;vastupidi variliik;tegelikult lihtne;tunduma vasak;telekas vasakult
lihtne arvama;signaal jääma;füüsika Avadus;LCD plasmaekraan;Marek Strandberg;ilus hommik;kirjutama liikuma;helistama Alar;elektronkiirmissioon pilt
vildakas maja;tugevam selge;Avadus avastama;pildistamine esmalt;maja tekkima;vastuvõtuseade võimendama;vastuvõtuseade võimendama;vari palema;laine levima
kirjutama liikuma;jätkuma ;Alar rahulikult;jätkuma ;LCD plasmaekraan;tegelikult lihtne;tegemine tõsine;Marek Strandberg;teadma vastupidi
