EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üheskoos rühm;Virumaapoiss Bernhard;sinnakanti jääma;Kilingi põleng;kodu sõna;Elmar Hanso;põgenema tahtma;mees jõudma;määrima vesi
koht jäljerada;allakirjutamine küsimus;suurem peidupaik;veidi ööbima;andma savitükk;käima kaasvang;loodusharuldus lihtsalt;Hanso lugupeetud;juuni 49
Darja termin;tahtma abielluma;aitama öösel;Martin avastama;vaatama koguma;külvanud nägema;barakk tihedalt;vaatama vene;49 ütlema
inglise lõng;töö saksa;kukkuma talumees;saksa püssigranaat;suund vastav;Tallinn pere;ülekuulamine käima;Kuiboshev metsavend;kivistunud kivi
sõna svert;päev tukkuma;valmistuma hüppama;sõrmekott koputama;aim asi;metsavend Elmar;uurimisreis kuresoosne;võtma isa;lihtsalt lahti
väike kõrgendik;lugupeetud kuulaja;väljak jõudma;lõikama püksinööp;toime panema;mees eestlane;julgeolek asjamees;mees leid;mäletama mäletama
jälle üheskoos;Kuiboshev metsavend;eestiaegne sidetöötaja;jooksma vend;kindel usk;vene parašütist;esitama loodusharuldus;mees saksa;19 juuli
rootsi patentvõt;võtma laulatussõrmus;juhtuma tagajärg;ütlema keldriavara;ütlema arreteerima;Kuiboshev metsavend;kuritegu ükskord;küla mees;kaks voodi
füüsiline vägivald;aasta ükskord;ohutu puhkepaik;roigasada lumi;kodu relee;ait nurk;kleepuv ilmselt;töö isa;liivamägi maa-alune
Sint rapp;kasutama laudapealne;inglise põgenema;vend keelitama;Darja termin;tähendama Kilingi;ruutkilomeeter huvitav;Pärnu pikk;mees käsi
püss tõustaja;klass õpilane;aeg jälgima;Tallinn selgitama;andma loomulik;küsima kangastelg;üldse pääsema;mees eestlane;jõhv pastor
rehter lööklaine;number ülesanne;valima grupp;niisumasin kirjutama;andma kirjalikult;Ando leib;jõudma Sint;tõsielujutt Eesti;kamber kelder
jälle lihtsalt;kuulma aeg;teadma üksiksolla;käima pesuruum;koguma vaatama;kägu Jüri;külavahe eemale;talukoht Artur;Richard Land
pandud žiletitera;püssigranaat mõtlema;mõtlema küla;üldse pääsema;metsavend punt;muuseas Türkme;valvama päts;üksainuke soldat;luuk lahti
morseühendus kaks;võtma isa;teadma tulija;nägema lasteaed;ütlema inimene;kobama kord;karjuma röökima;võtma jälle;lõppotsus 25
võigas asi;sõrmekott koputama;põleng metskond;jälle üheskoos;tool toodud;nuut inglise;ajal metsavend;käima vend;natukene Carnegie
sõivamine vägivald;kivi võtma;metsavend rõngas;arreteerima naine;habe ajama;üksikvarjunim puutuma;ohustama Messavend;mäletama 48;tühja-tähi küsimus
jäljerada hommikastus;nägu no;põgenema tahtma;BBC ükskord;andma olukord;tis võsaäär;küsima vang;aasta mees;rakendama metsavend
jälle teema;vend maha;toimuma tegelikult;muuseas Türkme;kord meeter;vang Ando;metsavend kindlameelsus;Hans tõstma;vaatama 10
lavd nägema;maikuu viima;kogudus liige;püksinööp viimane;protokoll allakirjutamine;Läti Isamaa;eemale varjuma;metsavend raadiojaam;vägev lõpp-protokoll
närvipinge tsirkus;suvila vanem;kaugel mees;pere julgeolek;kindel aeg;nimi Hansu;mõrsja assa;üksainuke venelane;hästi õnnestuma
nägema lihtsalt;olukord laskma;lambasõnnik peitma;kõrvalkong Eesti;inimene kindel;ütlema isatalu;kaugel mees;sakslane käima;terve meeskond
küsimus jutt;sõnnikuveoaeg igavene;aasta ükskord;eestiaegne sidetöötaja;närv liikuma;Kuiboshev reis;111 ruutkilomeeter;peidupaik neli;luuk luuk
õppus asi;lihtsalt sõrmekott;tunne tekkima;sidetöötaja Elmar;punkt punkt;vatt aitama;inimene röövima;Tormis mees;loobuma luuk
Inglismaa Poska;käima puistamine;varjus õnnestuma;kaugele ilmsesti;esimene sõna;Latviru mees;ütlema haak;Saar Artur;kasutama käsi
kõrvuti üleskoht;kõrvalkamber morseoskaja;seitsmemeheline grupp;niikuinii tegemine;parandamine toime;Hansu ülekuulamine;isa röövitud;mees lõppema;lihtsalt viima
kõrgem kuusemets;öösel siga;eemale varjuma;keetma parajasti;vastavalt julgeolek;rusikas saksa;aasta elama;Hanso NKVD;hiljem paar
talukoht Artur;Moskva otsus;lumi jälg;vaatama uudishimulikult;saavutama uuesti;isa habemenuga;jälle valvur;töö saksa;vana müür
kõrvalkamber kõrvalkamber;valdama vaip;kukkuma maha;põsacell tukkuma;kull inimene;ajal metsavend;politsei asi;Ervin Saar;täpselt koht
kõrgendik esikõrgendik;süüteaeg kaks;korraga leidma;ilmsesti jälitama;andma luba;tooma panema;otsekohe ähvardama;Masing ütlema;hõre puue
küsimus küsivus;Hanso lugupeetud;mereväevorm teadma;lõppema laskemoon;termin Hans;Hans tõstma;käima äärmiselt;vaatama Kaarli;kelder esimene
Kilingi põleng;hüppama relv;morseoskaja kuulmine;peeglikilt pragu;punkt mõrsja;süstma Soome;kord otsima;Tallinn selgitama;80 kord
Lanco vend;kasutama jahipidamine;töötama lasteaed;jäljerada hommikastus;veto mõtlema;grupimees Jäärja;sidetöötaja Elmar;saksa tanksaap;puruks katki
Bernhard lehter;kahekesi piirisiht;lendama märk;määrima ämblikuvõrk;andma ütlema;uudishimulikult saksa;pääsema saatus;jõudma lahing;40 mees
noorem lõppotsus;õieti mäletama;jääma veoauto;tühja-tähi küsimus;korraks kontroll;külavahe eemale;valija sahkerdama;metsavend punt;ilm puu
ebamõrv mõrvar;pistma present;kõrgem kuusemets;läksima torn;toime uks;arvama varisema;vangla edasisaatmine;üldse pääsema;vaatama Lasnamäe
nägema väike;teadma lask;mehaanik telefonivõrgumehhaanik;lõpp-protokoll kirjutama;kodu jalane;Hans põnelbamine;kergekuulipilduja ütlema;saatesari kirjutamata;süli kamber
rapp kõrsama;valija sahkerdama;talu nimi;valgustama Martin;ütlema ütlema;irvitama võtma;Elmar Hanso;tegelikult ükskord;karjuma velo
näitama sõjasaak;lihtsalt ähvardama;rehepeksumasin traktor;sööma metsavend;vaatama jaa;vaatama tuttav;röövitud rootsi;Eesti sõjaväekapten;natukene kaua
põnelbamine Richard;natuke hõre;raadiojaam kuus;vahe kandiline;kaks punkt;juut tõlk;koorelahutaja niisumasin;10 rabatüüp;jälitama aeg
tubi ülekuulamine;aed Hans;kull inimene;Karjobised terve;ütlema istuma;võtma kaasa;kutsuma julgeolek;ütlema 10;maa-alune varjund
külm vastassein;sõitma magamine;jälitama pakk;julgeolek kaebama;viskama muss;Riia viima;protsess vangivalvur;Artur pahane;no rahu
käima rest;tõstma klapp;känd koht;seitsmemeheline grupp;esinema valdama;üldse pääsema;maas sihtima;mäletama Evelin;otsus lihtsalt
plekktass põhivastu;jääma kirjutama;võtma kaasa;perenaine keetma;asi kannatama;küsimus jutt;metsavend grupimees;kõrvalkong Eesti;tõmbama inglise
asi mors;pere julgeolek;tähendama olukord;ilus päiksepaisteline;kuulma asi;kull inimene;juhuslikult külamees;Jaan Viktor;käsi 15
peegel lavd;andma ütlema;asi matkama;Sissi ninamees;vähegi andma;ohustama Messavend;kindlasti võõras;Siber põrgu;jooksma natuke
ülekuulamine televiidi;teadma rada;number ülesanne;raadiojaam kuus;topelt sein;Läänemaa pärit;kodu puulatb;saksa politseinik;10 mees
Tartu tool;raudus hüppama;elekter elektriasjandus;selgitama tegelikult;edumaa saavutama;saade jutustaja;natukene kaua;Latviru mees;ütlema Läti
laut nägema;sääl peatama;päästma kord;mees vaatama;kontroll hommik;jõudma Vinger;inglise põgenema;küsima vang;mõtlema teadma
ülekuulamine ükskord;varjus õnnestuma;punane kar;kergekuulipilduja ketas;kodu riie;kelder käima;metsavend Ervin;naine kell;Vinger küla
Pizza roov;punkt Titit;huvitav absoluutselt;tagajärg jors;kodu isa;ütlema saksa;banne juht;Tallinn pere;julgustama muuseas
signaal Richard;relv kasutama;ruutkilomeeter huvitav;pääsema saatus;viima uks;NKVD kinnivõtja;jäljetult kaduma;40 mees;puruks velje
voli täiendvolitus;naine kell;natukene hingama;Hans tõstma;panema inimene;väljak jõudma;Kuiboshev reis;roodu mees;lõpp-protokoll kirjutama
jälle raudteejaam;koht valima;leid kuulipilduja;paik Virumaapoiss;istuma auto;hetk poetama;saade jutustaja;kavatsema Sissi;terve valang
vend Darja;külavahe eemale;klass õpilane;nägema peeglikilt;valgus tekkima;karjuma story;saatus suur;panema inimene;vastama süli
BBC ükskord;hommik kuulama;tuttav mehaanik;laut lambaaed;nurk vahtima;soe andma;kelder käima;viima saatesari;BBC ükskord
võrdlemisi vaikselt;märk andma;Eesti sõjaväekapten;muuseas Kaarli;kindel kokkulepe;Horki ütlema;Kuiboshev metsavend;Hansu ülekuulamine;meeter 60
kord Messarent;lätlane Läti;kaaslane ütlema;ilusti kõrgem;istuma tunnistama;käima vend;no kleepuv;mäletama mäletama;käsi 18
laut müüriääreistuv;koputama sõrmenukk;võimalikult sügavale;külm vastassein;jälle kodu;teadma Lentodis;mõtlema auk;viimane ütlema;koht valima
jälitama aeg;hammas jätma;panema asfalt;Türkme protsess;käskima andma;vend uurimisreis;kaua elus;story näitama;mees saksa
olukord BBC;jääma asi;ümberringi hoiatussignalisatsioon;ema ülekuulaja;vaatama vehklema;üksainuke venelane;juur jälle;koorelahutaja niisumasin;nähtavasti laps
jäljerada püünel;reaktsioon julgus;lihtsalt mäletama;tikitud vaip;uks toru;kuuliauk err;maa-alune varjund;niisumasin kirjutama;Richard Lanco
üleskoht öösel;jälle parandama;salapärane lennuk;loorius sõimama;poiss uks;reis loomavagun;jääma süüdi;kägu Jüri;kirjutama vaja
ülesanne käima;kivi känd;isa perekond;patentvõt käeulatus;kodu tuba;ülekuulaja vaheldus;käima vend;võtma kirp;veto mõtlema
nägema lasteaed;pätt tegemine;huvitav Jaan;julgeolekumees kask;otsima küsimus;õieti Audru;külmavari jõudma;Vinger küla;saksa ajal
sedamööda jäljerada;edasisaatmine kuulma;jätma külavahe;saatus 49;küsimus absoluutselt;Vinger küla;esimene kaugus;sõda ütlema;jõudma Vinger
vene mereväevorm;õige ülbe;kaevandus auk;kell seitse;kodu puulatb;pistma öösel;ütlema kartma;Tartu tool;prantslane sööma
inglise Inglismaa;Tallinn pere;saksa tanksaap;Martin häälitama;vaatama aken;kinkima isa;vend keelitama;ema ärama;leidma käsi
tagajärg jors;sepa talu;lõpuks lõikama;üksinda lootma;rest peksma;ütlema inimene;kuidagimoodi soldat;kaua elus;käima aeg
määrima ämblikuvõrk;metsavend Ervin;nimi Hansu;ohutu puhkepaik;vanem sõna;isatalu vend;ülekuulamine lõppema;viima Kuiboshev;mäletama Moskva
lubi Vert;Ervin hüppama;viimane elu;ilusti kostma;istuma niisamuti;kutsuma päev;vend uurimisreis;eestlane õige;kobama kord
ütlema sisam;kutsuma julgeolek;lõpp-protokoll kirjutama;hiljaaegu kuulma;tooma panema;küla mees;natukene uksepragu;parašütist saksa;25 aasta
niidumasin mõistus;tanksaap jalg;hea uskuma;üleskoht öösel;patent haarama;röövitud rootsi;kaugel teadma;jutustaja endine;18 juuli
relvama aine;assa Kosenkranius;opereerima raske;vaatama isukalt;auto mees;elama metsavend;politseinik saksa;reis loomavagun;Kaarli kirik
võtma laulatussõrmus;jumal jumal;rõõmustav nimi;tis võsaäär;üksinda kodu;viima laager;talumees käima;Isamaa laps;jääma valima
keel häälitsus;nuut peksma;juhuslikult külamees;kuus-seitsekümmend 80;võigas asi;tähendama tund;kodu otsima;ebamõrv mõrvar;julgeolek jälle
kätteandmine mõte;mäng laps;pikk jutt;keldriase suunatud;puutükk automaat;vanem noorem;arvuliselt ülekaal;vend kindlasti;au kahekesi
jääma asi;laudapealne disu;kell 10;üksikvarjunim puutuma;automaat kõhuli;misjaoks arusaamatu;rada jälle;kodu sõna;jõudma Tallinn
ülekaal kõvasti;ülekuulamine tekkima;asjamees kask;metsavend grupimees;elektriasjandus kodu;mees lõppema;rumalasti juur;paik Virumaapoiss;tukkuma tohtima
ait nurk;andma tundma;vahtimine töö;Hans põnelbamine;puruks velje;kurtma niidumasin;sõjasaak asi;lõppenud saade;kelder käima
ümberringi hoiatussignalisatsioon;tubi ülekuulamine;eestlane õige;julgeolek pagar;uus vaikselt;huvitav Jaan;lõhkuma vana;uuesti Sint;kaks nägu
ütlema keldriavara;telefonivõrgumehhaanik tahkur;vend uurimisreis;külg otsekohe;toimuma tegelikult;küsima vang;kapp jääma;käsi kinni;külamees talu
jojo talu;jälle üksainuke;kõrvalkamber morseoskaja;tuttav mehaanik;mees istuma;käima äärmiselt;pikk jutt;sinnakanti jääma;Saar Artur
hävitamine lihtsalt;raadio muutuv;omama naine;rusikas valmis;hetk poetama;jutuajamine käima;jooksma vend;vaatama Lasnamäe;mai kell
päev siiamaani;laut uks;rehter lööklaine;üheskoos rühm;pakk kaasa;laut Karjobised;jõudma lahing;memuaare kolmapäev;suur pikk
arvuliselt ülekaal;story näitama;tsirkus vaatama;laut Karjobised;äärmiselt ettevaatlik;svert Latviru;viiskesi reis;tõlkima jääma;49 aasta
disu ohutu;toetus laskma;talukoht Artur;automaatselt Nõmme;võim kaua;teadma kaaslane;maha ülemus;müüma kuus-seitsekümmend;haarang Pärnu
toru hunnik;põlv nägema;ainukene mängija;paistma ilusti;vend kindlasti;hästi salapärane;hõre puue;süüteaeg kaks;põrand sunnik
Pizza Pizza;sõna svert;lugupeetud kuulaja;habemenu näitama;habemenu näitama;vaatama uurivalt;väike kõrgendik;Ervin ähm;küla jojo
leivapätsikujuline mägi;grupp kindlustama;istuma müür;metsavend raadiojaam;vend vend;vaatama kodu;viis metsavend;torn viimane;rumalasti juur
käima asi;üksikvarjunim puutuma;viima saatesari;süstma Soome;story näitama;julgeolek asjamees;kõikjal Siber;majateenija luut;andma loomulik
talu õu;mees vaatama;arvama võim;inglise põgenema;kuulma esmalt;Viktor Masing;kaevandus auk;sõitma Igaükskord;noorem tõstma
jälle tähelepanu;arreteerimine vabastama;puutükk automaat;püüdma veoauto;haige vahtimine;pikk jutt;aeg karjuma;uskuma päästma;nimi Martin
aluspesu Ervin;langema isa;leivapätsikujuline mägi;60 viskama;vedama koridor;kord Messarent;mees lõppema;rabatüüp esitama;nahk kalkuniloits
Troika otsus;leivapätsikujuline mägi;küline põlv;vend uurimisreis;maskeeritud suur;põgenema mõrsja;sunnik arvama;kuskile siid;panema punane
mõistus parandamine;Läänemaa pärit;meeter 60;üldse ülepea;sekund hetk;mõtlema küla;rumalus kaua;tähendama olukord;nägema tundma
sööma mõtlema;lõpp-protokoll kirjutama;viima laager;Siber põrgu;tunnistama käivitama;kuulma vene;varjund hiljem;selgitama tegelikult;punt Riia
koosseis vend;kell 21;relvama aine;ütlema 10;lammas aed;talu tundma;haarama aasta;Moskva otsus;Elmar Hanso
inglise käeraud;vend kava;julgeolek ajaleht;kõikjal Siber;asi panema;armuke soetama;padrun täis;kuulma nali;korraks kontroll
sõjasaak asi;käima asi;seotud nöör;au kahekesi;andma aeg;niisumasin kirjutama;lõppotsus troika;raud esimene;vaip meeter
ülekuulamine ütlema;ettevaatlik isa;vangivalvur lennuabiteenistus;kinni langema;ait nurk;kõikjal Siber;jälle püss;tis võsaäär;juut tõlk
Carnegie raamat;saksa politsei;kindlustama tonn;kokkumäng viima;panema ulm;vaatama 10;elu ükskord;sõnnikuveoaeg igavene;nimi Hansu
jälle kodu;lootma puhas;maa-alune varjund;kord Käära;auto hea;viima tänav;sõitma kujutama;vägev lõpp-protokoll;kaks aasta
Viktor Masing;vaatama 10;111 ruutkilomeeter;vikerraadio lainepikkus;velo vale;tsaar öösel;küllalt nägema;grupimees Jäärja;talu õu
laudapealne disu;teadma Lentodis;sõitma kodu;kõrgem kuusemets;eemale varjuma;aasta elama;Messavida peidupaik;võimalikult sügavale;Jaan Viktor
roigasada lumi;esimene korraga;ruum lint;üksiksolla valve;vend kava;andma riie;disu ohutu;julgeolekumees kask;liikuma tõstma
higiesine üldse;käsi valli;juuni 49;juhtuma tagajärg;saatma asi;sedalaadi tõsielujutt;49 aasta;nimi Hansu;panema nägu
Artur au;kolmapäev õhtu;peidupaik peidupaik;49 ütlema;külm vastassein;käsi tõlgima;sattuma lääs;mininaine rääkima;kindel aeg
külm kõle;nõme rong;kleepuv ilmselt;jääma Veldi;kuulutama kutse;tõlkima jääma;edumaa saavutama;nägema võetud;nimeline Läänemaa
nägema nägema;maha ülemus;vangla edasisaatmine;ruutkilomeeter huvitav;vang kolonn;sõna saatma;kallilt elu;leidma esimene;panema laut
Karjobised terve;sööma kavatsema;puhas puhastusvahend;haarang Pärnu;uks sattuma;lubi Vert;paar kord;Lasnamäe kaevandus;tegelikult ükskord
kõhuli maas;vastavalt julgeolek;ilm puu;siiamaani kindlasti;vend vate;külmavari jõudma;fabritseeritud süüdistus;müüriääreistuv ema;kaugus Tallinn
raadiojaam rikk;ütlema isatalu;nägema külm;piir sihiksoma;aed vedama;tooma naine;sedalaadi tõsielujutt;magama sõitma;isa tasuma
kiitus ütlema;ketas padrun;suur nisune;Jäärja raadiojaam;toores vanem;ruutkilomeeter huvitav;rusikas aeg;uurimisreis kuresoosne;talu nimi
ülekuulamine ülekuulamine;lasteaed kuulamine;koridor uks;kalkuniloits suu;viskama sein;jääma koht;põnelbamine Richard;vangivalvur lennuabiteenistus;viimane elu
Sint peatus;kuulaja sedalaadi;prantslane sööma;otsekohe uks;mets talu;püüdma märk;julgeolek ajaleht;20 vikerraadio;asi mäletama
Ervin Saar;parašütist saksa;upsakas hääl;päev siiamaani;käima rest;võõras puutuma;kättemaks loobuma;Messavend küsima;18 juuni
ulm ring;küsimus jutt;varisema asi;rootsi patentvõt;puutuma ohustama;jõudma Sint;sõitma kodu;püssigranaat mõtlema;ütlema 10
rõõmustav nimi;katsuma edumaa;kivi määr;troika lõppotsus;aeg vahe;lobasuu il;läksima torn;lihtsalt kättemaks;kell 10
paar päev;valvama päts;kasutama jahipidamine;keldriavara keldriase;kaks nägu;Evelin tsaar;küllalt hoiatus;lööklaine püsti;varjamine kuritegu
banne juht;asfalt poks;lõhkuma vana;ütlema Läti;aine mets;vaatama Lasnamäe;peidupaik neli;lihtsalt rehepeksumasin;mees eestlane
kuresoosne kuresoo;märkima suur;mäletama Moskva;närvipinge tsirkus;ootama andma;Jaan Viktor;sõivamine vägivald;Martin häälitama;esimene sõna
nojah Kuiboshev;tavaliselt panema;telefon vesi;sein vaatama;tantsima no;näojärg oletama;mees häbematu;Nõmme rong;Artur võtma
asi lihtsalt;auto vaatama;tõstma klapp;tegelikult argpüks;maha ainukene;hirmsasti piinama;aluspesu Ervin;ütlema kolmekesi;sein pilduma
jubedus Tartu;raudteejaam viis;kindel kokkulepe;sedamööda jäljerada;meeter 80;piirisiht tähendama;kriitiline no;12 tähendama;otsima metsavend
metsavend kindlameelsus;15 jaanuar;sedalaadi tõsielujutt;käsi opereerima;ülbe toores;aken ebamõrv;Viktor Masing;jäljerada hommikastus;Evelin tsaar
puutükk automaat;pingirida toetus;tihtipeale vene;elama metsavend;rong automaatselt;kavatsema Sissi;kuulama korraks;vene kergekuulipilduja;vesi külm
vahe lõuna;hunnik Truckiwehruckiver;kamber kelder;puutuma Richard;nisune rakutaoline;matkama luba;sihiksoma sedamööda;maa-alune varjund;Moskvan Moskva
vedel baas;näojärg oletama;jälle raudteejaam;isa habemenuga;side käima;päev siiamaani;minut 12;üksinda lootma;Siber põrgu
ilus päiksepaisteline;uuesti Sint;lihtne veokaotus;vastav relee;asi hea;pärit muuseas;jahipidamine enesekaitse;sein kõrvastama;õhtu õhtune
nuut inglise;riie sviit;hoiatama sõda;politseinik saksa;istuma müür;metsavend kindlameelsus;tsaar öösel;viskama muss;sunnik arvama
küsivus vastus;ajama aluspesu;punker puuk;vedama naine;tegemine paras;käsi peidik;müür aastakümme;vabastama naine;noorem lõppotsus
morseoskaja kuulmine;Pärnu õige;hulk soldat;12 tähendama;lubi Vert;laager terve;otsus lihtsalt;Land kukkuma;teadma elama
sadama laut;aasta elama;esimene reaktsioon;autoäär vaatama;auk vara;hunnik Truckiwehruckiver;lehter mäletama;inimene röövima;loorius sõimama
perekond hävitamine;asi ükskord;punkt mõrsja;enesekaitse toll;asi viima;natukene kaua;Martin avastama;Elmar Hanso;kell kaks
tõsielujutt Eesti;keldriavara keldriase;villane sokk;hüppama kuidagimoodi;relvama aine;Virumaapoiss Bernhard;hunnik Truckiwehruckiver;hoiatama niipea;inglise keel
päiksepaisteline ilm;grupimees Jäärja;vahe vahelduma;ülekuulaja viisakas;otsekohe tina;oidu 40;kindlustama tonn;tänav töötama;Igaükskord auto
teadma üksikvarjunim;kuul kuulajaline;Richard Lanco;püssigranaat mõtlema;tund aim;assa Kosenkranius;kelder kuuldus;tegemine kättesaamine;kokkumäng viima
võetud isa;tääk torkima;riie riidevarustus;kodu puulatb;relee praht;vada prantslane;ütlema 18;püüdma veoauto;kaks öösel
tükk aeg;lõug tõusma;lambaaed korraks;varjund hiljem;tugev elekter;ütlema kartma;vägivald rusikas;viima raudteejaam;peatuma paar
termin Hans;puhas puhastusvahend;nahk kalkuniloits;nahk kalkuniloits;abi pakk;tunnistama käima;sõitma Igaükskord;põnelbamine Richard;Virumaapoiss Bernhard
velje köök;õde tundma;rootsi patentvõt;svert Latviru;soe külmavari;20 vikerraadio;uskuma päästma;morseoskaja kuulmine;otsekohe ähvardama
memuaare kolmapäev;esimene võtma;üksiksolla valve;viima saatesari;kiri panema;jubedus Tartu;kindlustama rong;läbiotsimine otsekohe;teadma viskama
maa-alune varjund;teadma jäljetult;25 aasta;lihtne veokaotus;arusaamatu huvitavam;aru suu;maskeeritud suur;perekond hävitamine;raudah kivi
riie sviit;laiali hoidma;Messarent põlv;metsavend Ervin;soe andma;sõna svert;vastus nõudma;näitama elumärk;Kilingi põleng
Artur kasutama;uurimisreis kuresoosne;loomatalitus seletama;natukene uksepragu;vaatama taskulamp;elus jääma;kriitiline olukord;võtma 18;Richard lankots
käima pesuruum;jojo talu;tina jutt;pätt tegelikult;hoiatussignalisatsioon andma;püüdma abistamine;Latviru mees;piloot nägema;viimane jumal
mauht selg;mõtlema küla;jagelemine tegelane;auk võigas;känd koht;küla jojo;Richard Land;küla jojo;tina jutt
nägu jalahoop;Nõmme rong;hapnikupuudus keha;80 õhupuudus;vale tunnistama;arvama lammas;püüdma veoauto;Carnegie raamat;tunnistama mäletama
mors mors;habe ajama;Pärnu julgeolek;Messavida peidupaik;huvitavam kong;Lentodis Horki;julgeolekuvesi hiljaaegu;opereerima raske;aeg väike
naer täis;jutt aetud;Lasnamäe kaevandus;sagedasti vastane;aednik sanatoorium;punane kar;vaikselt sõitma;hiljem hiljem;kamber morseühendus
eestiaegne sidetöötaja;ruum lint;sõnnikuveoaeg igavene;Audru talu;noor mees;poeg varjamine;natukene Carnegie;märkima suur;naine rääkima
Eesti raadio;Eesti sõjaväekapten;olukord BBC;pandud žiletitera;isa habemenuga;Siber põrgu;raudus hüppama;Porkkala vedel;puutuma Richard
roov julgeolekuvesi;viimane jumal;muutuv saatekava;Artur kasutama;panema laut;Messavida peidupaik;ütlema 10;sihiksoma sedamööda;kord Käära
hea pingirida;laager terve;magamine nägu;kähku seakene;siga kurat;number ülesanne;Jäärja raadiojaam;vahtimine töö;laps kuulma
mehaanik telefonivõrgumehhaanik;Karjobised terve;süstma Soome;kuste Messavida;asfalt poks;jõudma Garaganda;Siber põrgu;111 ruutkilomeeter;lahti laut
Vert seotud;kuskile siid;habemenu näitama;Inglismaa Poska;telefon vesi;Ervin Saar;Uldiza keelduma;Messarent põlv;täis voli
hõre puue;nägema Pagar;ohustama Messavend;laudapealt lagi;torn viimane;haige vahtimine;niisumasin kirjutama;tundma rumalasti;panema tühja-tähi
Messavida peidupaik;Tallinn sellisi;vaip meeter;käima äärmiselt;kar valija;Ervin hüppama;80 kord;ruutkilomeeter huvitav;kong kõrvalkong
puue koht;ülekuulamine televiidi;il õli;tegelikult tribunal;nuut inglise;kong kõrvalkong;Artur natuke;aitama öösel;jooksma kord
Garaganda Garaganda;saatekava pühapäeviti;kuulipilduja kergekuulipilduja;10 rabatüüp;kell seitse;49 ütlema;20 vikerraadio;loodusharuldus lihtsalt;saatus 49
kontakt metsavend;peidupaik tonn;kõikjal Siber;tähendama Kilingi;karjuma story;telefon telefon;vanem mees;80 õhupuudus;seisma looma
käsitöö inglise;sedamööda jäljerada;pingirida toetus;lükitud ilusti;riie soe;habe ajama;panema asfalt;nimeline Läänemaa;hommik jutuajamine
automaat kõhuli;kuidagimoodi soldat;NKVD kinnivõtja;raudteejaam viis;panema barakk;kaduma surema;veto mõtlema;mereväevorm teadma;politsei asi
