EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lant raamat;asi kõva;asi toimuma;tihti tegelaskuju;abitus tunne;lugu rääkima;Rästa tegelaskuju;saatekülaline Tallinn;tühi võib-olla
nali lihtsalt;päevapoliitiline võib-olla;teater 16;klammerduma meeleheitlikult;intensiivselt kord;mõtlema näitleja;mõeldud jutt;Vadi vaatama;võib-olla hetk
asi tegelikult;sotsiaalmeedia mõjutama;tegelikult kolm;täpselt samamoodi;kummaline paradoks;rääkima jutt;rääkima mõte;vile rääkima;võib-olla auto
lava nägema;inimene esimene;kirjanik lavastaja;ometigi seeläbi;andma intervjuu;aeg lavastus;intiimne moment;kuulamine rääkima;inimene täpselt
võib-olla nähtamatu;ühine teema;üritama kirjeldama;mõtlema hiljuti;kurv hirmutama;mõte tunduma;lavastus päriselt;lugu tegelikult;kohutavalt hästi
traagiline traagilisem;auto korralikult;lavastus päriselt;Adlas valguskunstnik;kaks asi;Keiu Virro;lavastaja Urmas;rääkima tekkima;tuju võib-olla
läbilõikav hääl;video asi;mõtlema näitleja;globaalne käima;asi toimuma;kirjanik lavastaja;lavastaja rääkima;lavastus Peeter;võib-olla nähtamatu
knows kaart;ostma pudel;rääkima mõte;jälg emotsioon;probleem olulisem;saatekülaline kirjanik;võõras olm;lootma saatekülaline;nihe võib-olla
korralikult Gide;uudis mõjutama;meessugu näitleja;raamat eeldama;Karlova knows;lavastus päriselt;lugu tegelikult;seekordne saatekülaline;võimalus näiteks
senine küünarnukitunnetus;lähedus kontakt;rääkima huvitavalt;Urmas lugu;tobe abitus;lootma saatekülaline;tahtma Urmas;hiljuti näitleja;rääkima terve
pagasnik lihtsalt;inimene kell;toimuma igapäevaselt;äkki maailm;premeerima kurvalt;ütlema tahtma;viimane aeg;lavastus mõtlema;oluline kindlasti
jumme asi;aeg lavastus;kuulamine rääkima;suunama paratamatult;saavutus järgne;rääkima huvitavalt;olm intiimne;näitleja suitsetama;terve lihtsalt
mõtlema argielu;hästi asi;video asi;tihti mõtlema;tegelikult kurv;tegelaskuju lavastus;meel äkki;tegelikult kolm;päevapoliitiline võib-olla
video asi;inimene rääkima;hiljuti näitleja;kohutavalt traagiline;kingitus kink;mõeldud jutt;rääkima huvitavalt;vulistaja kolm;lihtsalt täna
lähikondlane perekond;las keldrihämarus;esietendus eriti;nägema hiljuti;info vaade;Urmas Vadi;mõtlema argielu;lavastus vulistaja;lihtsalt sügav
raadio kõndima;väike väiklane;üksildane jääma;kirjeldama üleüldse;hea normaalne;lava nägema;igavus jumme;võtmine inimene;Tallinn näiteks
põhimõtteliselt sööp;õudusfilmitegelane hirmutama;inimene lava;lugema parajasti;toimuma tekkima;lavastama esietenduma;lugema mõtlema;arvama lavastaja;mõtlema gramm
fööb silm;asi psühholoog;nimelt protsess;ühiskond lavastama;kostma standard;hetk aru;täna mõtlema;kolm inimene;rõõmustama tegelikult
sööma hullumeelne;tähendama ütlema;Urmas Vadi;tunduma perspektiiv;üldisem küsimus;stuudio unistaja;mõte tekkima;aru kirjutama;raamat never
nihe võib-olla;näitleja suitsetama;noor inimene;saatekülaline Tallinn;igavus jumme;hiljuti näitleja;keldrihämarus rääkima;uus teater;vaatama uus
Tartu Tallinn;teadma sõber;raske tunduma;jabur mõtlema;kinkima näiteks;rääkima täitsa;lavastus vulistaja;saatekülaline kirjanik;vaatama mõtlema
mõnus vaikselt;kinkima meessugu;võimatu mõtlema;Urmas rääkima;takt inimene;lavastaja Sist;tsirkus paratamatult;Vadi tähendama;kuulama uudis
teatriluuk Keiu;selgitama küsima;andma intervjuu;Rästa õigesti;vind no;tihti tegelaskuju;seekordne saatekülaline;Soro näitleja;selgitama küsima
rõõmustama tegelikult;kink ostma;lavastaja õppima;lavastus mõtlema;noor inimene;rääkima mõte;publik viima;tuba jääma;kaasa tahtma
derb tagasitulek;mõtlema kaks;nägema põhimõtteliselt;suhtlema meeldiv;voogav stress;asi toimuma;mõte tunduma;raadio kõndima;rõõm hästi
nägema põhimõtteliselt;keldrihämarus rääkima;lavastama esietenduma;päriselt kartma;moment suur;Urmas rääkima;täna armuma;meessugu näitleja;reis no
ilus mõte;tegelaskuju klammerduma;lihtsalt tsirkus;Ulfsaki lavastus;asi tunne;rääkima terve;lant raamat;Ulfsaki lavastus;põdema millegipärast
lihtsalt asi;psühholoog soovitama;tähendama ütlema;õudusfilmitegelane hirmutama;isiklik probleem;lõbustama inimene;soovima panema;lavastama natuke;näiteks 
väike vind;sõber hea;näiteks sotsiaalmeedia;Rästa tegelaskuju;üritama kirjeldama;intervjuu hetk;ühesõnaga soovima;Furby tagasitulek;inimene millegipärast
rõõmsalt jube;mõjutama ütlema;proovima lugema;vahtlik Aarne;tahtma inimene;kaasa tahtma;hägune huvitav;kuulama uudis;hästi kõva
mõtlema olm;mõtlema mõte;aeg lavastus;asi üritama;ütlema tahtma;inimene lava;võõras mõte;tagasitulek Tartu;lava jõud
lava Tallinn;sööp tagasitulek;tuba jääma;tegelaskuju klammerduma;inimene lava;lavastaja õppima;võõras elu;lavastaja Sist;lülitama liikuma
lihtsalt nali;vaatama derb;eeter teatriluuk;üleüldse rõõmustama;aru komme;tõepoolest tunduma;lavastus kummitama;lugema kuulama;haisma purjus
jube mõnus;ilus mõte;tund elama;traagiline traagilisem;asi elu;teatriluuk Keiu;lavastaja Sist;inimene muutuma;pessimistlikult pessimistlikult
argielustseen väike;kaks kuu;tegelikult kurv;lavastaja rääkima;ausalt ütlema;asi tegemine;uus teater;hästi asi;skoor tund
seos fööb;aasta intensiivselt;normaalne inimene;lahe lavastus;elu aru;tuju vaatama;raamat kirjutama;eeter teatriluuk;tegelikult huvitav
põdema millegipärast;kord oluline;natuke lavastaja;inimene tegelikult;proov võimalik;unistaja Juhan;tahtma klassikaliselt;äkki õudusfilmitegelane;pähal puu
raamat never;lähedus tundma;metal kontsert;üritama ühiskond;auto liikuma;Virro seekordne;ütlema arvama;inimene saal;sobima mõtlema
elu võimalus;vahetama laps;inimene raske;raadio kõndima;resonants dialoog;tunne olek;tunne lugema;tagasitulek vaatama;tundma kaasa
rahulik lihtsalt;erinev lavastus;tunduma võõras;rääkima Urmas;tahtma toimuma;liikuma rääkima;nagunii pikalt;loomakene rääkima;lähedus kontakt
mõtlema üldisem;meeletu karisma;Urmas lugu;sõitma tore;üksindus andma;nägema hiljuti;mäletama rääkima;ütlema arvama;aru komme
Adlas valguskunstnik;kontakt võtmine;mõtlema raadio;tagasitulek Tartu;vaatama uus;käima tunne;traagilisem lugu;inimene tahtma;lugema mõtlema
las keldrihämarus;taust teadmine;sõitma auto;kohutav mõtlema;auk esietendus;aru komme;lavastus Peeter;lavastaja õppima;metal kontsert
teater 16;derb tagasitulek;ütlema lihtsalt;olme ometigi;elu võimalus;stuudio Urmas;õudusfilmitegelane hirmutama;muutuma kõlama;ütlema lihtsalt
metal kontsert;ühesõnaga soovima;võib-olla auto;sein tegelikult;panema kaks;soovima panema;küsima lugema;raamat lavastama;mõjutama mõjutama
huvitav lihtsalt;mõtlema ilus;teatud teema;uudis plahvatama;vastama tõde;mõnus arvama;argielu tänapäevaelu;lihtsalt hullama;küsimus üldse
asi tõepoolest;õigesti mäletama;maailm inimene;eeter teatriluuk;ütlema arvama;tore lavastus;teema võõras;teistmoodi aru;Aarne Soro
äkki õudusfilmitegelane;rääkima sööma;lõbustama inimene;küsimus üldse;energia meeletu;tahtma Urmas;mõte ühesõnaga;õnn video;õlg senine
debian äkki;tuju võib-olla;mõte ühesõnaga;Vadi tähendama;tapeet sein;võtma meeletult;näitleja kohutavalt;kurvalt kõlama;kohutavalt Orazin
hästi kõva;power metal;tekkima tunne;auk esietendus;vaatama mõtlema;tunne mule;hetk tegelikult;lõbustama inimene;inimene kell
fööb tunduma;lihtsalt tundma;täna mõtlema;premeerima kurvalt;no teadma;tortuma Urmas;tund elama;hirmutama tahtma;lugu lugu
vahest väsima;saatekülaline Tallinn;kuulama uudis;sööma hullumeelne;inimene suhtlema;viima tunduma;moment suur;inimene lava;küsima mõtlema
stuudio unistaja;olme ometigi;kirjutama Facebook;raske tunduma;järgne stress;küsima tunne;aeg lavastus;üksildane jääma;millegipärast inimene
mõte ühesõnaga;võtma info;lavastus mõtlema;samamoodi haisma;muutuma suhtuma;jutt inimene;elu uudis;juht tekkima;karisma tahtma
resonants dialoog;mõtlema lavastaja;näiteks reis;nimelanud lavastus;viimane aeg;tõepoolest inimene;kontsert skoor;inimene kell;hiljuti näitleja
küsimus küsima;hullumeelne fööb;võimalus elama;traagilisem lugu;ängistav kirjeldama;eeter teatriluuk;mõttetu jutt;kaasa tahtma;Peeter Rästa
raamat täitsa;väsimus jube;väike vind;tegelikult kurv;olme ometigi;Tallinn stuudio;hiljuti näitleja;esietenduma järgnema;mõtlema mulje
kloon asi;võib-olla auto;saal vaatama;õigesti mäletama;näiteks reis;tihti mõtlema;kunstnik Priidu;lihtsalt inimene;lihtsalt natukene
aru üleüldse;rääkima hästi;kõva intensiivne;lugu tegelikult;perekond hullem;õppima reži;senine küünarnukitunnetus;ühesõnaga sõitma;teadma puudutama
äkki äkki;tunduma soigamine;vaatama uus;tegelikult huvitav;võib-olla auto;tahtma inimene;jutt inimene;millegipärast inimene;mõtlema ütlema
hullumeelne fööb;Furby tagasitulek;sisustus stuudio;läbilõikav hääl;perspektiiv vaatama;senine küünarnukitunnetus;lugema parajasti;okei võõras;jõud power
küünarnukitunnetus väga-väga;lavastama natuke;endine inimene;mõtlema argielu;inimene tegelikult;millegipärast tahtma;elu aru;kirjutama Facebook;Laura pähal
mõeldud jutt;inimene tendents;info vaade;intervjuu hetk;intensiivne läbilõikav;aeg käima;hetk valmis;lihtsalt sügav;rääkima mänguasi
tsirkus paratamatult;leppima põdema;kindlasti muutuma;takt inimene;ootama kingitus;esietendus eriti;aeg käima;jääma mõtlema;hinnang kartma
sotsiaalmeedia teema;metal kontsert;mõeldud jutt;Urmas tortuma;asi tegelikult;rääkima tavaline;kord oluline;viimane aeg;maailm endine
mule lavastus;traagilisem lugu;poliitiline olukord;küsima lugema;tagasitulek sisustus;Soro näitleja;inimene kell;rumal millegipärast;jutt inimene
pereelu olm;nimelt võõras;kirjutama aasta;proov kuulamine;arvama protsess;lavastus kummitama;tuju vaatama;ühesõnaga soovima;jääma mõtlema
siskima kohv;Tallinn stuudio;lihtsalt asi;natuke iroonilisevõitu;oskama ütlema;olek tihti;muutma kirjutama;hääl lihtsalt;kartma hinnang
tänapäevaelu poliitiline;ometigi seeläbi;isiklik probleem;mõte klappima;võimalus elama;keldrihämarus rääkima;panema pereelu;rääkima huvitavalt;kinkima näiteks
Rästa tegelaskuju;vaatama uus;tunduma perspektiiv;mõtlema kaks;derb tagasitulek;tahtma küsima;lõbustama inimene;põdema millegipärast;liikuma auto
Gide kõht;mõtlema hiljuti;tihti tegelaskuju;unistaja Juhan;võib-olla inimene;tuju võib-olla;hetk lähikondlane;võtma info;hirmutama tahtma
rääkima Urmas;närv tütar;puu kunstnik;hiljuti näitleja;olm intiimne;täna armuma;võimalus elama;millegipärast mõtlema;paratamatult puudutama
ühesõnaga sõitma;parim juht;olukord panema;korralikult Gide;kingitus tahtma;käima närv;karisma tahtma;näiteks reis;standard lülitama
kiirgama energia;seeläbi võimalus;lihtsalt sügav;tort sõitma;inimene kell;olm tähendama;tunne kuskilt;taaskord Peeter;stseen Peeter
tänulik nimelt;asi nagunii;võimalus näiteks;lihtsalt tsirkus;tahtma ausalt;võtmine inimene;Tallinn stuudio;inimene esimene;tahtma suhtlema
asi psühholoog;fööb silm;tähtsam ühesõnaga;lavastaja natuke;komme hästi;tunne kuskilt;lihtsalt tsirkus;iroonilisevõitu stseen;kostma standard
elu mänguasi;lavastus raamat;muutuma kõlama;kirjutama otse;käima andma;erinev lavastus;mulje jätma;rõõmustama rõõmustama;Tartu Tallinn
muutuma võib-olla;Tartu Tallinn;ootama lihtsalt;kohutavalt ängistav;nihe võib-olla;teater 16;hästi kirjutatud;parim juht;millegipärast tahtma
järgne stress;meel tart;olulisem väike;arvama prooviperiood;tegelikult isiklik;uus teater;seeläbi võimalus;tegelaskuju lavastus;huvitav teema
keldrihämarus rääkima;meessugu näitleja;tõsi raamat;mõte parim;kartma meeletu;protsess mõnus;rast Liina;vaatama võõras;valmis paratamatult
Juhan Ulfsaki;mõtlema olek;keeruline teema;natuke lavastaja;asi nimetama;lugu lugu;keskendunult hetk;Rästa tegelaskuju;sattuma auk
lihtsalt pagasnik;rääkima tahtma;jõud power;rääkima debian;inimene inimene;ütlema arvama;Keiu Virro;ühiskond lavastama;pagasnik lihtsalt
õudusfilmitegelane hirmutama;nimetama saavutus;erinev lavastus;üksildane jääma;teema teema;vaatama uus;mõtlema hiljuti;kaks asi;armuma hea
Karlova knows;hästi kõva;kontsert skoor;iroonilisevõitu stseen;sisustus stuudio;tagasitulek vaatama;intervjuu hetk;tunne lugema;lihtsalt tsirkus
tähtis mõte;takt inimene;asi kõva;põdema millegipärast;kolm inimene;vale lavastus;dialoog lava;sõnum ütlema;millegipärast mõtlema
intensiivne läbilõikav;Urmas lugu;stress ühesõnaga;nägema põhimõtteliselt;intervjuu hetk;aru keel;stereotüüpselt traagiline;vahtlik Aarne;proov võimalik
hästi huvitav;tahtma publik;üldisem küsimus;ütlema hirmutama;vaatama muutuma;suhtlema tahtma;tähendama lootma;valmis paratamatult;küsimus küsima
stuudio Urmas;ütlema lihtsalt;esietenduma järgnema;asi mõtlema;sattuma auk;Ulfsaki lavastus;teema teema;olukord panema;tahtma leidma
kõndima viimane;perekond hullem;võimalik kõne;tendents võtma;olm saak;hääl lihtsalt;mai Tartu;Pärnu kola;Keiu Virro
nägema taust;stress ühesõnaga;natuke iroonilisevõitu;kinkima meessugu;never lant;meeletult ootama;näitleja lill;inimene nägema;kirjutama Facebook
äkki maailm;loomulikult teadma;jääma taaskord;kõlama kingitus;kartma hinnang;võõras elu;lava Tallinn;vale lavastus;Liina vahtlik
Pärnu kola;teadma rumal;vastama tõde;lavastaja õppima;meeletult ootama;raske tunduma;asi üksindus;tegelema olm;uus teater
Soro näitleja;nägema täpselt;uurima asi;tegelikult kolm;asi üksindus;jääma taaskord;võib-olla hetk;keldrihämarus rääkima;keeruline teema
mõtlema näitleja;prognoosima võimatu;loomulikult teadma;mäng loomakene;inimene esimene;võõras tunduma;käima tunne;võimatu mõtlema;õlg õlg
nimelanud lavastus;nihe võib-olla;natukene väsimus;rääkima üritama;asi tegemine;endiselt rääkima;erinev lavastus;lava Tallinn;nali lihtsalt
vaade mõte;lähikondlane perekond;üldse selgitama;küsima tunne;aeg lavastus;ütlema hirmutama;teadma tahtma;premeerima kurvalt;igapäevaselt elu
rääkima mänguasi;kirjutama otse;Tallinn näiteks;paradoks lõbustama;standard lülitama;emotsioon jätma;ilus mõte;Virro seekordne;kolm inimene
energia meeletu;lasteaed peitma;nimelt võõras;raamat lavastama;hetk aru;lava Tallinn;lavastaja natuke;üldse selgitama;lihtsalt pagasnik
jube kohutav;sõnum ütlema;panema kaks;aru tegelikult;ekviivalent kummaline;võimalus elama;rääkima stereotüüpselt;mõte parim;inimene esimene
rääkima stereotüüpselt;väiklane lähedus;jätma sõnum;hetk tegelikult;saal vaatama;mäletama rääkima;liikuma rääkima;Sist õppima;16 mai
tekkima resonants;kirjanik piin;teatriluuk Keiu;väiklane lähedus;dialoog lava;küsima lugema;kartma raamat;lahama näiteks;täpselt tegelikult
käsi lõpetus;suhtlema inimene;protsess arvama;Peeter rast;võtma info;kirjutama aasta;meeletult ootama;Keiu Virro;lill kinkima
jutt mõttetu;plahvatama plahvama;Juhan Ulfsaki;võitlus sari;jätma tunnistama;mulje jätma;asi parajasti;jääma taaskord;teadma sõber
lihtsalt kokkuvõte;auto Pärnu;hirmutama tahtma;intensiivne läbilõikav;hetk tegelikult;lavastus Peeter;küsima tunne;Tallinn näiteks;tundma jajah
tekkima väsimus;võõras mõte;info vastama;meeldiv inimene;kloun kummaline;kuulamine rääkima;kirjutama aasta;stuudio unistaja;tagasitulek Tartu
sõitma tore;põhimõtteliselt sööp;power metal;õppima reži;aru tegelikult;näitleja lill;kuulama uudis;elu mänguasi;kloun kloon
lihtsalt täna;mõtlema argielu;kolm noor;suhtlema takt;vaatama derb;kunstnik Priidu;iroonilisevõitu stseen;klappima nimelt;tahtma ausalt
kirjutama Facebook;komme hästi;kirjutama otse;mõte okei;inimene tundma;kuulama mõnus;debian äkki;võtma meeletult;info vastama
mõte okei;kirjeldama üleüldse;hirmus õnnelik;ekviivalent kummaline;tegelikult tegelema;esietenduma järgnema;kirjutatud kohutavalt;inimene raske;näitleja Laura
lavastaja õppima;õnnelik aeg;hääl hästi;kinkima näiteks;olek tunne;vulistaja kolm;rääkima debian;emotsioon jätma;täna armuma
voogav stress;tundma võib-olla;raamat never;kaar ekviivalent;puudutama asi;nähtamatu lavastus;tahtma inimene;täitsa tõsiselt;tähtsam ühesõnaga
üldisem küsimus;kuu raamat;tore lavastus;olulisem väike;seos fööb;äkki täna;vind no;olm intiimne;reži õppima
poliitiline olukord;üritama kirjeldama;juht tekkima;kirjeldama kirjanik;kirjeldama üleüldse;õudusfilmitegelane hirmutama;paradoks lõbustama;mõtlema gramm;ühesõnaga soovima
rääkima jutt;vastama tõde;esimene mai;võtma info;video asi;karisma tahtma;näitleja Laura;mai vaba;jutt näitleja
tuju võib-olla;info vastama;tagasitulek Tartu;lavastus vulistaja;järgnema sattuma;näiteks reis;tahtma ausalt;raamat täitsa;kord oluline
põlema endiselt;soovitama kinkima;elama mull;arvama protsess;mõjutama olme;sõitma tore;kirjanik piin;tõepoolest tunduma;kuskilt Facebook
tahtma klassikaliselt;kohv proovima;tahtma klassikaliselt;perspektiiv vaatama;meenutama nägema;rääkima stereotüüpselt;õnnelik aeg;aru komme;tahtma publik
Ulfsaki lavastus;protsess arvama;üritama ühiskond;debian äkki;gramm asi;näitleja suitsetama;raske tunduma;tühi võib-olla;inimene inimene
traagiline asi;seksikalt argielustseen;aasta intensiivselt;erinev lavastus;vaatama sobima;endine inimene;äkki maailm;teema teema;tsirkus paratamatult
võõras lihtsalt;tähtis mõte;päevapoliitiline võib-olla;vile rääkima;juht tekkima;tahtma tuba;tortuma Urmas;raamat never;tart käsi
väsimus jube;õnnelik äkki;kõndima viimane;tegelema olm;hirmutama tahtma;kuulama uudis;puutma teadma;tunne küsimus;teadma mõtlema
võimalus elama;lavastus vulistaja;traagilisem lugu;kõlama seksikalt;tegelema olm;tunduma lollakas;näitleja suitsetama;võimalus elama;aeg käima
tortuma Urmas;toimuma tekkima;suur globaalne;kiirgama energia;mõtlema üldisem;tagasitulek Tartu;kõlama kingitus;küünarnukitunnetus väga-väga;lihtsalt lähedus
sööp tagasitulek;kõva intensiivne;mõjutama mõjutama;mänguasi salaja;auto korralikult;meeleheitlikult lihtsalt;tore lavastus;Adlas valguskunstnik;kolm noor
sõitma auto;uudis vaatama;parim juht;parim juht;jutt inimene;ühiskond lavastama;unistaja Juhan;põlema endiselt;hirmutama ausalt
mänguasi kloun;lihtsalt hullama;nähtamatu lavastus;Pärnu kola;keskendunult hetk;kloun kummaline;meenutama nägema;eriti uurima;saatekülaline Tallinn
lihtsalt lähedus;jube kohutav;elektrooniline las;meeleheitlikult lihtsalt;hea meel;asi üksindus;Juhan Ulfsaki;prooviperiood mõnus;paratamatult teatud
näiteks sotsiaalmeedia;esimene mai;õppima pikk;mänguasi kloun;asi üritama;inimene muutuma;vale lavastus;võimalus näiteks;rahulik lihtsalt
tobe abitus;Karlova knows;dialoog lava;esietendus eriti;rääkima debian;asi elu;tunne panustama;kirjutatud kohutavalt;kola pakkima
nähtamatu lavastus;kostma standard;vaba lava;viimane aeg;natukene väsimus;läbilõikav hääl;mõjutama olme;tsirkus paratamatult;sotsiaalmeedia mõjutama
mõnus proov;kõlama kingitus;tõde pöörlane;puu kunstnik;meeletu auk;publik viima;vahtlik Aarne;muutuma tapeet;teistmoodi aru
võib-olla auto;teater 16;soovitama kinkima;aeg lavastus;tekkima resonants;pereelu olm;tegelikult isiklik;moment suur;teadma tahtma
tapeet sein;lihtsalt sügav;proov kuulamine;parajasti tähtis;maailm inimene;nimelt protsess;sügav asi;unistaja Juhan;kaks kuu
nimelt võõras;Juhan Ulfsaki;seekordne saatekülaline;tuba jääma;huvitav nihe;kartma hinnang;endine inimene;täpselt samamoodi;hea õlg
Tartu sööp;ilusasti lahama;leidma kaar;argielu tänapäevaelu;tavaline asi;tegelikult isiklik;proovima lugema;tõde pöörlane;tagasitulek vaatama
taust teadmine;tõepoolest mõtlema;rumal millegipärast;valmis paratamatult;traagiline traagilisem;inimene kell;asi toimuma;Peeter rast;kippuma vahetama
Facebook uudis;soigamine raske;prooviperiood mõnus;meeletu karisma;skoor tund;kõlama seksikalt;tühi võib-olla;Priidu Adlas;suhtuma teistmoodi
soigamine raske;kingitus kink;olme ometigi;proovima lugema;uurima asi;kõndima viimane;tõepoolest inimene;paratamatult puudutama;stuudio Urmas
lõbustama inimene;sõitma tore;haisma purjus;inimene kiirgama;inimene nägema;muutuma õnnelik;võib-olla kaugelt;publik viima;Urmas rääkima
teema võõras;suhtlema meeldiv;Laura pähal;kuskilt Facebook;kohutavalt ängistav;natukene väsimus;kuulama mõnus;Rästa õigesti;mõjutama ühiskond
paradoks lõbustama;mai Tartu;parajasti Karlova;eeldama hirmus;olukord panema;õnn video;kohutavalt Orazin;meeletu karisma;märksõna võõras
tart käsi;stereotüüpselt traagiline;Keiu Virro;väga-väga tänulik;asi teadma;Rästa nägu;ootama kingitus;Peeter Rästa;taaskord Peeter
olulisem väike;korralikult Gide;ängistav kirjeldama;tänulik nimelt;kink ostma;näitleja Laura;nimetama saavutus;intervjuu hetk;seep asi
isiklik probleem;lavastus Peeter;lähikondlane perekond;Orazin premeerima;hästi asi;muutma kirjutama;hääl lihtsalt;argielu tänapäevaelu;mai Tartu
võõras elu;oluline märksõna;ostma pudel;stuudio unistaja;kaugelt aru;mõtlema ilus;kuu raamat;õlg senine;põlema endiselt
klassikaliselt küsima;tegelikult tegelema;stseen Peeter;teater 16;meeletu hoog;kõlama kingitus;tahtma tuba;hirmus õnnelik;elu ühine
prognoosima võimatu;ängistav kirjeldama;rahulik voogav;hetk valmis;panema pereelu;pikk keeruline;seksikalt argielustseen;näiteks sotsiaalmeedia;asi nagunii
intiimne moment;kolm inimene;auto Pärnu;teema sotsiaalmeedia;tore lavastus;hästi kirjutatud;ütlema plahvatama;vaatama derb;suunama paratamatult
Urmas tortuma;Virro seekordne;hirmutav kurv;keeruline teema;asi parajasti;mõtlema raadio;valguskunstnik lahe;äkki maailm;õnnelik aeg
kingitus kink;mõtlema raadio;silm põlema;rumal millegipärast;elama mull;endine endine;nähtamatu lavastus;äkki täna;esimene mai
hirmutama üksildane;asi parajasti;taust teadmine;õnnelik aeg;kontsert skoor;isiklik probleem;endine endine;Aarne Soro;elu võimalus
õnnelik aeg;tähtsam ühesõnaga;piin oht;parajasti Karlova;asi no;nimetama saavutus;tegelikult muutuma;prognoosima võimatu;võõras lihtsalt
Urmas lugu;jälg emotsioon;paradoks lõbustama;auto Pärnu;tunduma prognoosima;äkki maailm;puu kunstnik;vahetama laps;vaatama võõras
õnn video;elektrooniline las;Aarne Soro;taaskord Peeter;õnn video;Pärnu kola;ühiskond lavastama;tegelaskuju klammerduma;voogav stress
paratamatult teatud;emotsioon jätma;kõht tühi;probleem olulisem;tunne hetk;lihtsalt proov;peitma eriti;mõjutama mõjutama;kõndima viimane
sari kohutavalt;rääkima Urmas;laps mänguasi;kirjutama Facebook;väike väiklane;Peeter Rästa;pessimistlikult pessimistlikult;seksikalt argielustseen;panema kaks
jääma patar;oht tõsi;publik viima;põhimõtteliselt sööp;tendents võtma;jätma sõnum;näiteks reis;Gide kõht;käima andma
oluline märksõna;äkki äkki;lähedus kontakt;väike väiklane;jajah asi;päevapoliitiline võib-olla;jätma sõnum;no teadma;tapeet sein
uudis vaatama;õppima reži;kell vile;rääkima stereotüüpselt;hirmus õnnelik;kõlama pessimistlikult;põlema endiselt;rääkima stereotüüpselt;no teadma
keel aru;tunduma prognoosima;pudel vein;Tartu sööp;võtma meeletult;purjus teadma;kõndima viimane;stress ühesõnaga;lant raamat
