EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülisuurune rääkima;raamat ilmuma;Moskva kirjandusringkond;põrand segamini;otsima asendustegevus;eriti lugema;reaalsus raamat;luulekogu läbilugemine;tõlkimine elu
sisekosmos romaan;tõrvastama postsovetlik;raamat inimene;aasta pitsiigen;olukord tekitama;lugema selge;lugeja mõistma;muutus romaan;otsima asendustegevus
iroonia diktatuur;autor raamat;kõnetama lugeja;lõunama kuurord;meeldima tahtma;lugeja mõistma;raamat tegelane;raamat tegelane;ilmumine ajal
rääkima väiksus;suurus kompleks;reis raamat;tunduma kostervastan;kannatus koorem;luulekogu läbilugemine;selge raamat;ootama lugeja;elu armastus
suurepäraselt tänane;seisma Jevgeni;luuletaja tõlkija;näiline lugemine;meeldima arusaamatu;kõnetama lugeja;parem raamat;sisekosmos romaan;Moskva eriti
peategelane pedžiiginud;kirjeldama isikukultus;raamat tegelane;koht tõrbestama;väiksus kompleks;Sissov romaan;raamat peategelane;lugeja tõlkija;veidi egoistlik
tänapäev Punane;suurus kapitsiigin;reaalsus raamat;riik külastama;pruut arvama;raamat ilmuma;romaan tõlge;romaan mõnu;nimelt reis
soovitama Urmas;reisima iso;raamat peategelane;Se ühiskond;ootama nimelt;raamat tegelane;otsima lugeja;läbilugemine jagabetsiigin;luulekogu ilmumine
ohumärk reaalsus;tekitama veidi;õige aeg;tõrvastama postsovetlik;kannatus osa;raamat peategelane;autor raamat;autor raamat;kaasaeg vene
läbilugemine jagabetsiigin;leidma elu;romaan tõlge;Pedžiigin sisekosmos;uskuma paremini;läbilugemine jagabetsiigin;kõnetama lugeja;tõlkija külastama;tõlge kohtuma
dekameroon katk;kannatus väärtus;kunagine luuletaja;Kesk-Aasia riik;kontekst loema;reaalsus raamat;eriti lugema;lugeja mõistma;Lauk ilmselt
kirjeldama isikukultus;tõlkima Ülar;aeg kontekst;Sissov romaan;tõlge reaalsus;Moskva kirjandusringkond;keskpärane autor;tõlkimine elu;võib-olla petlikult
nii-öelda keskpärane;jumaldama luuletus;tõlkija külastama;jabur meeldima;hull elu;ootama lugeja;lugemine soovitama;eriti lugema;teadma esmapilk
egoistlik elujaatav;elujaatav tund;parem raamat;seis viibima;tegelane halvem;lugema luuletaja;lugema selge;luuletus peategelane;tekitama veidi
ülepakutud petsiik;muutuma kohus;hetk reisima;pila esiplaan;pide kontekst;keskpärane autor;raamat sari;paremini tõlge;karantiiniaeg reisimine
pila esiplaan;olukord tekitama;reisima keskkond;intensiivsus reisima;tegelikkus võib-olla;parem raamat;reis raamat;reis raamat;keel tõlkima
tõlkija külastama;pila esiplaan;keskpärane autor;lugema luuletaja;haavatav tegelikkus;raamat inimene;tasuma lugema;raamat inimene;lõunama kuurord
isikukultus jaburus;Se ühiskond;luuletaja inimlik;hiiglaslik iraaž;reisima keskkond;raamat sari;raamat inimene;luulekogu Moskva;romaan tõlge
merevesi päike;tänane karantiiniaeg;seis viibima;veidi egoistlik;selge raamat;kontekst lugema;tõlge reaalsus;tänapäev Punane;kuulma suur
kirjandusringkond poeeti;avaldama luulekogu;eriti lugema;lugemissoovitus jupp;parem raamat;lugeja tõlkija;autor kannatus;raamat sari;maa kost
võõras maa;viibima aus;reisima jõudma;suurepäraselt tänane;intensiivsus reisima;reis raamat;lugema luuletaja;kõnetama lugeja;müüma ajalehekiosk
hetk dekameroon;elu muutuma;tegelikkus võib-olla;elujaatav tund;reisima iso;luulekogu Moskva;ajal sobima;otsima lugeja;inimene seis
reisima Pedžiigin;lõunama kuurord;ootama õige;aasta tõlkima;esiplaan kunagine;autor kannatus;romaan koma;tõlkija kuulma;tänane karantiiniaeg
koorem keskpärane;toretsev riik;kuurord ootama;monograafia petsiik;pruut ütlema;autor raamat;romaan iroonia;aasta tõlkima;olukord tekitama
romaan iroonia;müüma ajalehekiosk;ajal sobima;tahtma trükitud;seis viibima;otsima lugeja;ohumärk reaalsus;seis viibima;väärtus inimlik
soe merevesi;aasta pitsiigen;autor raamat;väiksus kompleks;kuurord ootama;poeeti mõistma;Punane raamat;kohustus peategelane;kirjeldama isikukultus
reaalsus raamat;raamat tegelane;Jevgeni Sissov;ühiskond pila;kodu reisima;vene autor;lugeja tõlkija;reaalsus raamat;luuletaja pruut
nägema huvitav;reaalsus raamat;tõlkija kuulma;müüma ajalehekiosk;inimene seis;mõistma luule;mõistma jõudma;tõlkima antud;paremini tõlge
ilmuma tänapäev;Sissov romaan;tõsi Kesk-Aasia;kunagine luuletaja;inimlik nukker;kirjandusringkond poeeti;mõistma nägema;lugema luuletaja;jupp aeg
müüma ajalehekiosk;tundma töö;päike hetk;petsiik avaldama;mõnu kirjeldama;selge raamat;reaalsus lugu;peategelane reisima;tänapäev Punane
jupp aeg;kannatus piin;kodu reisima;tõrbestama lootma;piin nii-öelda;luuletaja tõlkija;uskuma paremini;lugema selge;kohtuma valitseja
võib-olla uhke;luulekogu ilmumine;peategelane reisima;ütlema luulekogu;ütlema luulekogu;avaldama luulekogu;kirjutama ilmuma;lugu veidram;aeg kontekst
ilmumine petsiign;armastus soe;Punane raamat;tänane karantiiniaeg;asendustegevus tundma;luuletus peategelane;ilmumine ajal;mõistma luule;lugemine soovitama
Lauk ilmselt;Jevgeni Sissov;lootma ootama;pitsiigen luulekogu;asi jabur;luulekogu ilmumine;segamini sahe;viibima aus;tõrbestan aasta
Moskva kirjandusringkond;ajalehekiosk ohumärk;olukord tekitama;külastama maa;loema hetk;tõlkima antud;seisma Jevgeni;soovitama Urmas;leidma elu
jaburus ülisuurune;remont töö;tõlkimine elu;raskelt petsiik;võib-olla uhke;kaasaeg vene;veidram tunduma;Moskva kirjandusringkond;Vadi 
tegelikkus võib-olla;romaan koma;kohalik Moskva;eriti lugema;õilis tahtma;mõistma jõudma;meeldima arusaamatu;näiline lugemine;keskpärane autor
luuletaja tõlkija;töö kohustus;reaalsus lugu;raamat tegelane;võib-olla petlikult;ilmumine ajal;esmapilk tunduma;kolleeg Pedžiigin;uskuma paremini
aeg riiul;esmapilk tunduma;tasuma lugema;Vikerraadio lugemissoovitus;autor kannatus;ütlema luulekogu;reaalsus aru;tõlge reaalsus;mõnu kirjeldama
luuletus peategelane;rahvas jumaldama;tunduma tõsi;riik suurem;reaalsus raamat;tõlkimine elu;pide kontekst;ülisuurune rääkima;lõpuks küsima
Kesk-Aasia riik;seis viibima;veidi egoistlik;ilmselt kõnetama;iso tasuma;tõlge reaalsus;Jevgeni Sissov;mõistma jõudma;pruut arvama
diktatuur Se;läbilugemine jagabetsiigin;lugemine soovitama;kaasaeg vene;küsima pruut;ajal sobima;ootama õige;püüdlus lugu;kolm katk
petsiign meeldima;reisima Pedžiigin;luuletus peategelane;dekameroon katk;kannatus piin;kirjutama ilmuma;õige aeg;petsiign meeldima;Vikerraadio lugemissoovitus
raamat tegelane;sisekosmos romaan;luulekogu läbilugemine;antud hiiglaslik;uhke õilis;kannatus osa;kuurord ootama;selge raamat;väljapääsmatus olukord
hingeline pide;petsiik kannatus;luulekogu Moskva;nägema huvitav;veidi egoistlik;reaalsus lugu;luuletaja pruut;luuletaja tõlkija;luulekogu läbilugemine
töö kohvitass;Pedžiigin sisekosmos;tundmatu luuletaja;tekitama veidi;diktatuur Se;hetk reisima;haavatav tegelikkus;peategelane pedžiiginud;Se ühiskond
tolmune põrand;luulekogu läbilugemine;merevesi päike;ilmuma tänapäev;armastus soe;reaalsus aru;ilmuma monograafia;pitsiigen luulekogu;luulekogu Moskva
valitseja mõistma;pedžiiginud tõlk;inimene seis;jagabetsiigin julgema;veidram tunduma;pedžiiginud tõlk;lugu veidram;tõlge kohtuma;elu muutuma
asi jabur;kompleks muutus;näiline lugemine;Moskva kirjandusringkond;antud hiiglaslik;tunduma tõsi;poeeti mõistma;peategelane kolleeg;olek püüdlus
luitunud seinavärv;tahtma kannatus;väljapääsmatus olukord;mõnu kirjeldama;looja kannatus;tõlkima Ülar;tõlge kohtuma;poeeti mõistma;armastus soe
trükitud hiigeltiraaž;tund hull;ilmumine ajal;raamat peategelane;elu armastus;aasta tõlkima;chissov romaan;raamat ilmuma;arvama lõpuks
riik Kesk-Aasia;kuurord ootama;postsovetlik riik;raamat lugema;ajal sobima;ohumärk reaalsus;tänane karantiiniaeg;lugu veidi;kost tõrbestan
piin nii-öelda;diktatuur Se;keskpärane võib-olla;riik Kesk-Aasia;puutumatult seisma;tunduma asi;aeg kontekst;sobima suurepäraselt;pila esiplaan
Urmas Vadi;paremini tõlge;aasta tõlkima;kohustus peategelane;raamat ootama;tõlge kohtuma;hetk reisima;kirjutama ilmuma;petsiik kannatus
autor raamat;vajama hingeline;koht tõrbestama;hingeline pide;tahtma kannatus;mõistma nägema;luuletaja tõlkija;tõlkima Ülar;seis väljapääsmatus
tõrvastama postsovetlik;tegelane halvem;tõlge reaalsus;tolmune põrand;lugemine soovitama;lugu veidi;nägema huvitav;luule otsima;kost tõrvastama
luulekogu ilmumine;riik Kesk-Aasia;muutus romaan;nägema hing;ilmumine ajal;haavatav tegelikkus;ootama nimelt;kaasaeg vene;raamat peategelane
kaasaeg vene;kost tõrvastama;selge raamat;seisma Jevgeni;osa vähendama;veidram tunduma;tõrvastama postsovetlik;luulekogu kohalik;tahtma kannatus
ilmuma monograafia;halvem seis;sari aasta;vajama hingeline;tundma haavatav;õige aeg;hetk dekameroon;pedžiiginud tõlk;pedžiiginud tõlk
seinavärv remont;reis lootma;leidma elu;kodu reisima;kannatus väärtus;meeldima arusaamatu;luulekogu läbilugemine;tõrvastama postsovetlik;õilis tahtma
Cap tolmune;trükitud hiigeltiraaž;lugema selge;reisima keskkond;raamat inimene;viibima aus;elujaatav tund;võõras maa;postsovetlik riik
Vikerraadio lugemissoovitus;ülepakutud petsiik;aeg riiul;romaan iroonia;hetk reisima;nimelt reis;jupp aeg;ootama õige;kontekst loema
lõpuks küsima;kolleeg Pedžiigin;lugu veidi;kõnetama lugeja;hingeline pide;kannatus kirjutama;tundmatu luuletaja;keskpärane autor;reisima keskkond
pesema Cap;tõlk tõlkimine;keskkond tundma;tundmatu luuletaja;vene autor;pitsiigen luulekogu;vene autor;uskuma paremini;tasuma lugema
luulekogu läbilugemine;intensiivsus reisima;kaasaeg vene;rääkima väiksus;reisima jõudma;lugema chissov;petsiik uskuma;reaalsus lugu;kohalik keel
kost tõrbestan;tahtma trükitud;kannatus kirjutama;toretsev riik;hetk dekameroon;Jevgeni Sissov;tõlkimine elu;kapitsiigin otsima;tolmune põrand
ootama õige;reis raamat;paremini tõlge;katk vajama;jupp aeg;rääkima väiksus;nägema hing;Pedžiigin sisekosmos;ootama õige
lugemissoovitus jupp;keskpärane võib-olla;haavatav tegelikkus;katk Kross;tunduma asi;luuletaja inimlik;muutuma kohus;puutumatult seisma;tõlkima Ülar
elu armastus;hiiglaslik iraaž;elu muutuma;lugema chissov;väärtus inimlik;lugu veidram;kirjandusringkond poeeti;ütlema luulekogu;Moskva kirjandusringkond
raamat sari;tõrbestan aasta;nägema huvitav;keel tõlkima;otsima lugeja;kehvasti luulekogu;tegelikkus võib-olla;Pedžiigin Moskva;tõlkija kuulma
pruut ütlema;luuletaja inimlik;uskuma paremini;kannatus kirjutama;iroonia diktatuur;tõlkija kuulma;olukord tekitama;reisima jõudma;intensiivsus reisima
põrand segamini;Moskva kirjandusringkond;nimelt reis;kontekst loema;elu muutuma;püüdlus lugu;püüdlus lugu;jumaldama luuletus;reisima Pedžiigin
poeeti mõistma;koht tõrbestama;hea kodu;küsima kohalik;tasuma lugema;loema hetk;isikukultus jaburus;õige aeg;külastama maa
tund hull;vähendama kannatus;küsima kohalik;ajalehekiosk ohumärk;huvitav elu;nägema huvitav;paremini tõlge;piin nii-öelda;keelama lõunama
ütlema luulekogu;arusaamatu ülepakutud;kohvitass pesema;elu raskelt;lugu veidram;muutuma kohus;lugu veidi;reisima Pedžiigin;koht tõrbestama
lugu veidram;kannatus koorem;seisma Jevgeni;peategelane reisima;halvem seis;arvama lõpuks;huvitav elu;seis väljapääsmatus;puutumatult seisma
Sissov romaan;looja kannatus;riik külastama;Moskva tundmatu;mõistma luule;ootama õige;luuletaja inimlik;riiul puutumatult;lugemissoovitus jupp
raamat peategelane;küsima pruut;ilmuma tänapäev;koorem keskpärane;uhke toretsev;luule otsima;aeg riiul;arvama lõpuks;lugema luuletaja
postsovetlik riik;monograafia petsiik;kirjutama ilmuma;pedžiiginud tõlk;koma ilmumine;tõlkija külastama;loema hetk;tasuma lugema;pruut ütlema
reaalsus lugu;poee rahvas;mõistma nägema;kostervastan rikkus;olek püüdlus;peategelane kolleeg;Moskva kirjandusringkond;trükitud hiigeltiraaž;petlikult näiline
väärtus inimlik;sari aasta;vene autor;riik kultuslik;muutuma kohus;aeg kontekst;koht tõrbestama;inimene seis;diktaatorlik valitseja
selge raamat;Ülar Lauk;Kesk-Aasia riik;meeldima tahtma;ootama õige;sobima suurepäraselt;teadma esmapilk;arusaamatu jabur;vähendama kannatus
sahe luitunud;kannatus kirjutama;luulekogu kohalik;seinavärv remont;näiline lugemine;luulekogu kohalik;dekameroon katk;Jevgeni Sissov;ütlema luulekogu
veidi egoistlik;Kross kolm;mõistma luule;ootama lugeja;toretsev riik;luuletaja pruut;rääkima väiksus;lugema chissov;kohustus peategelane
väiksus kompleks;soovitama Urmas;viibima aus;luuletaja inimlik;kontekst lugema;uskuma paremini;petsiik avaldama;jõudma uhke;maa reis
kolleeg Pedžiigin;tõlkija kuulma;kohalik keel;kapitsiigin otsima;lugema raamat;aeg riiul;kontekst lugema;ilmselt kõnetama;aasta pitsiigen
inimlik võõras;peategelane reisima;töö kohvitass;nii-öelda keskpärane;arvama lõpuks;ülisuurune rääkima;valitseja mõistma;nimelt reis;reaalsus aru
näiline lugemine;võib-olla petlikult;intensiivsus reisima;suurus kapitsiigin;ohumärk reaalsus;romaan koma;lootma ootama;luulekogu ilmumine;tõlkima antud
lugeja mõistma;luuletus peategelane;veidi kehvasti;haavatav tegelikkus;seisma Jevgeni;jõudma kost;tõlkija külastama;ilmuma tänapäev;suurepäraselt tänane
õige aeg;aasta tõlkima;elu raskelt;petsiign meeldima;õige aeg;aru hea;ilmuma tänapäev;elu muutuma;tunduma tõsi
esiplaan kunagine;tegelikkus võib-olla;ilmselt kõnetama;Moskva eriti;reisimine keelama;paremini tõlge;kunagine luuletaja;valitseja mõistma;tõlk tõlkimine
jagabetsiigin julgema;suur poee;reisimine keelama;töö kohvitass;riik suurem;vajama hingeline;viibima aus;Urmas Vadi;reisima jõudma
tõlk tõlkimine;keel tõlkima;huvitav elu;tõlkija kuulma;sahe luitunud;seis viibima;kirjeldama isikukultus;suurepäraselt tänane;nägema huvitav
lugemine soovitama;Lauk ilmselt;luulekogu ilmumine;kuurord ootama;teadma esmapilk;jumaldama luuletus;pedžiiginud tõlk;jupp aeg;meeldima tahtma
Se ühiskond;kirjandusringkond poeeti;Moskva eriti;reisima Pedžiigin;kolm katk;petsiign meeldima;ilmumine petsiign;jabur meeldima;tahtma trükitud
tõrbestan aasta;raamat peategelane;remont töö;remont töö;nii-öelda keskpärane;esmapilk tunduma;kohustus peategelane;kannatus kirjutama;raskelt petsiik
mõistma nägema;ütlema luulekogu;võib-olla petlikult;läbilugemine jagabetsiigin;avaldama luulekogu;romaan iroonia;nimelt reis;põrand segamini;soe merevesi
lugeja romaan;Vikerraadio lugemissoovitus;ütlema luulekogu;lõpuks küsima;dekameroon katk;jabur arusaamatu;kannatus kirjutama;julgema küsima;haavatav tegelikkus
kannatus väärtus;peategelane kolleeg;tõlge kohtuma;jabur arusaamatu;karantiiniaeg reisimine;külastama teadma;tõlkija kuulma;mõnu kirjeldama;Pedžiigin Moskva
Kross kolm;inimlik nukker;kirjandusringkond poeeti;muutus romaan;arusaamatu ülepakutud;meeldima tahtma;arusaamatu ülepakutud;luuletaja inimlik;looja kannatus
lugema raamat;isikukultus jaburus;reisima Pedžiigin;romaan tõlge;kirjeldama isikukultus;seis väljapääsmatus;tõrbestama lootma;Moskva tundmatu;tunduma kostervastan
petsiik kannatus;poee suur;töö kohustus;kohvitass pesema;raamat tegelane;mõnu kirjeldama;seis viibima;valitseja poee;ilmuma monograafia
küsima kohalik;uhke õilis;väärtus inimlik;paremini tõlge;rikkus suurus;chissov romaan;seis väljapääsmatus;hiigeltiraaž koht;inimlik nukker
kultuslik diktaatorlik;väärtus inimlik;külastama teadma;luulekogu kohalik;mõistma nägema;petsiik uskuma;aasta tõlkima;keelama lõunama;iraaž müüma
külastama maa;kannatus osa;maa reis;esmapilk tunduma;luule otsima;peategelane pedžiiginud;karantiiniaeg reisimine;pruut ütlema;petsiik avaldama
püüdlus lugu;selge raamat;tõlk tõlkimine;lugema selge;paremini tõlge;ilmumine petsiign;katk Kross;vene autor;autor kannatus
keel tõlkima;jõudma uhke;romaan mõnu;ilmumine petsiign;leidma elu;ilmselt kõnetama;looja kannatus;rääkima väiksus;sisekosmos romaan
aru hea;koorem keskpärane;ohumärk reaalsus;segamini sahe;mõistma jõudma;elujaatav tund;külastama teadma;hea kodu;vajama hingeline
petlikult näiline;kunagine luuletaja;Pedžiigin Moskva;romaan koma;hing suurus;ilmuma monograafia;veidi egoistlik;lõpuks küsima;vene autor
tegelane halvem;õige aeg;chissov romaan;hiigeltiraaž koht;elu kaasaeg;lõpuks küsima;katk vajama;kolm katk;hetk reisima
katk Kross;ootama õige;elujaatav tund;õige aeg;ootama lugeja;reis lootma;luuletus peategelane;koht tõrbestama;kolleeg Pedžiigin
Ülar Lauk;suurepäraselt tänane;hing suurus;arusaamatu jabur;vajama hingeline;julgema küsima;jumaldama luuletus;sari aasta;tundmatu luuletaja
veidram tunduma;võõras maa;nägema hing;valitseja poee;tõlkima antud;jupp aeg;puutumatult seisma;kuulma suur;ülepakutud petsiik
nägema hing;Vadi ;peategelane kolleeg;avaldama luulekogu;esmapilk tunduma;jagabetsiigin julgema;peategelane pedžiiginud;ohumärk reaalsus;halvem seis
raskelt petsiik;raamat ootama;reisima iso;autor kannatus;katk vajama;tekitama veidi;Lauk ilmselt;suur looja;kohus leidma
suurus kapitsiigin;Punane raamat;müüma ajalehekiosk;inimene seis;raamat ilmuma;segamini sahe;olek püüdlus;kirjandusringkond poeeti;ülisuurune rääkima
inimlik nukker;tõsi Kesk-Aasia;vajama hingeline;asendustegevus tundma;töö kohustus;huvitav elu;Pedžiigin sisekosmos;nägema hing;suur poee
haavatav tegelikkus;kost tõrbestan;egoistlik elujaatav;diktaatorlik valitseja;aru hea;pila esiplaan;petsiign meeldima;kehvasti luulekogu;kohalik Moskva
luule otsima;esiplaan kunagine;vähendama kannatus;riiul puutumatult;nägema hing;kodu reisima;elu kaasaeg;ajalehekiosk ohumärk;eriti lugema
pide kontekst;sobima suurepäraselt;tõrvastama postsovetlik;keelama lõunama;tõlkimine elu;piin nii-öelda;ülisuurune rääkima;sahe luitunud;tundma töö
riiul puutumatult;kolm katk;kohustus peategelane;meeldima arusaamatu;suur looja;valitseja mõistma;pitsiigen luulekogu;tahtma trükitud;lootma nägema
kohvitass pesema;teadma esmapilk;võõras maa;diktatuur Se;kaasaeg vene;uhke toretsev;aru hea;reisimine keelama;kodu reisima
ilmumine ajal;nimelt reis;lugema chissov;tahtma kannatus;remont töö;tunduma kostervastan;tunduma tõsi;jagabetsiigin julgema;Kross kolm
riik kultuslik;seis väljapääsmatus;otsima asendustegevus;Cap tolmune;tahtma trükitud;Pedžiigin Moskva;hingeline pide;tolmune põrand;ajal sobima
tahtma kannatus;sahe luitunud;kohus leidma;kost tõrvastama;vähendama kannatus;nii-öelda keskpärane;luulekogu Moskva;jaburus ülisuurune;tõrbestama lootma
romaan tõlge;väiksus kompleks;romaan iroonia;väärtus inimlik;maa reis;olek püüdlus;kehvasti luulekogu;reisima iso;kompleks tunduma
riik suurem;tänapäev Punane;tänane karantiiniaeg;raamat sari;seinavärv remont;elu muutuma;arvama lõpuks;elujaatav tund;pitsiigen luulekogu
jumaldama luuletus;suurem intensiivsus;suur looja;karantiiniaeg reisimine;jõudma uhke;pide kontekst;aus parem;hing suurus;töö kohvitass
remont töö;luuletaja tõlkija;karantiiniaeg reisimine;reis lootma;ilmselt kõnetama;tõrbestan aasta;sobima suurepäraselt;kuurord ootama;julgema küsima
koht tõrbestama;elu kaasaeg;tundma haavatav;kolleeg Pedžiigin;ilmuma tänapäev;kompleks tunduma;leidma elu;huvitav elu;inimlik võõras
kost tõrvastama;olek püüdlus;tahtma trükitud;luulekogu Moskva;lugu veidi;tahtma trükitud;suur looja;dekameroon katk;luuletaja tõlkija
peategelane reisima;reisimine keelama;puutumatult seisma;pesema Cap;ilmuma monograafia;väljapääsmatus olukord;tund hull;ülepakutud petsiik;aasta tõlkima
töö kohustus;tolmune põrand;suurepäraselt tänane;postsovetlik riik;kuulma suur;intensiivsus reisima;pruut arvama;karantiiniaeg reisimine;reisimine keelama
Moskva eriti;aus parem;ilmuma monograafia;tõlge kohtuma;nimelt reis;tegelikkus võib-olla;tunduma kostervastan;aeg riiul;poee suur
lugu veidi;kohus leidma;armastus soe;võib-olla petlikult;tõrvastama postsovetlik;keskkond tundma;inimlik võõras;kontekst lugema;näiline lugemine
olek püüdlus;ilmumine petsiign;rääkima väiksus;esiplaan kunagine;reis lootma;asendustegevus tundma;kohus leidma;inimlik võõras;kehvasti luulekogu
kohustus peategelane;Kesk-Aasia riik;Sissov romaan;lugu veidram;kultuslik diktaatorlik;elu raskelt;võib-olla petlikult;tänane karantiiniaeg;jabur arusaamatu
luulekogu kohalik;luitunud seinavärv;hiigeltiraaž koht;poeeti mõistma;Punane raamat;valitseja poee;lootma nägema;müüma ajalehekiosk;kannatus kirjutama
reisima keskkond;ilmumine ajal;tunduma asi;jumaldama luuletus;maa kost;seisma Jevgeni;päike hetk;väljapääsmatus olukord;reaalsus lugu
kannatus osa;katk Kross;looja kannatus;isikukultus jaburus;petsiik uskuma;võõras maa;jagabetsiigin julgema;romaan iroonia;Urmas Vadi
eriti lugema;rääkima väiksus;julgema küsima;tegelane halvem;peategelane kolleeg;päike hetk;koma ilmumine;poee rahvas;petsiik uskuma
tõlge reaalsus;chissov romaan;kohtuma valitseja;tänapäev Punane;luuletaja pruut;looja kannatus;esiplaan kunagine;petsiik avaldama;kuurord ootama
tunduma kostervastan;keelama lõunama;kompleks muutus;luulekogu läbilugemine;päike hetk;kapitsiigin otsima;elu muutuma;leidma elu;veidram tunduma
nimelt reis;võib-olla uhke;suurus kompleks;reaalsus lugu;petlikult näiline;ilmuma tänapäev;väljapääsmatus olukord;kohvitass pesema;tõrvastama postsovetlik
maa kost;lugeja romaan;kirjeldama isikukultus;chissov romaan;muutus romaan;karantiiniaeg reisimine;elu raskelt;elu raskelt;valitseja poee
hing suurus;petsiign meeldima;keelama lõunama;iroonia diktatuur;koht tõrbestama;tõrvastama postsovetlik;hull elu;romaan koma;jõudma uhke
nukker olek;hiigeltiraaž koht;Vikerraadio lugemissoovitus;selge raamat;katk Kross;ajalehekiosk ohumärk;läbilugemine jagabetsiigin;aasta pitsiigen;võib-olla uhke
poee rahvas;väljapääsmatus olukord;arvama lõpuks;lugeja romaan;aeg riiul;kirjeldama isikukultus;vajama hingeline;nägema huvitav;kannatus väärtus
kuurord ootama;otsima lugeja;kolleeg Pedžiigin;soovitama Urmas;jabur arusaamatu;tundma haavatav;jõudma kost;tunduma tõsi;raamat inimene
halvem seis;ilmuma tänapäev;ajalehekiosk ohumärk;osa vähendama;luulekogu ilmumine;nägema hing;uhke toretsev;Se ühiskond;luule otsima
tundmatu luuletaja;riik kultuslik;mõnu kirjeldama;lugeja tõlkija;riik kultuslik;Moskva tundmatu;kapitsiigin otsima;külastama teadma;remont töö
tahtma trükitud;mõistma luule;kuulma suur;Lauk ilmselt;elu raskelt;nukker olek;kolleeg Pedžiigin;iraaž müüma;poee rahvas
ühiskond pila;mõistma jõudma;esiplaan kunagine;luule otsima;lootma ootama;tegelane halvem;peategelane kolleeg;haavatav tegelikkus;nukker olek
muutus romaan;püüdlus lugu;halvem seis;ootama nimelt;jabur meeldima;inimlik võõras;riiul puutumatult;tõrbestama lootma;küsima pruut
keskpärane autor;seinavärv remont;nukker olek;poee suur;segamini sahe;Punane raamat;julgema küsima;tõsi Kesk-Aasia;ootama lugeja
küsima pruut;petlikult näiline;tänapäev Punane;ülepakutud petsiik;lugema selge;tundma töö;osa vähendama;autor kannatus;ohumärk reaalsus
katk vajama;loema hetk;tegelane halvem;piin nii-öelda;tõlkija kuulma;Pedžiigin sisekosmos;ajalehekiosk ohumärk;hiiglaslik iraaž;soovitama Urmas
arusaamatu ülepakutud;antud hiiglaslik;kolm katk;jõudma uhke;küsima kohalik;Kross kolm;külastama maa;esiplaan kunagine;Moskva tundmatu
reaalsus aru;õilis tahtma;lõunama kuurord;pide kontekst;pila esiplaan;puutumatult seisma;kompleks tunduma;katk vajama;uhke õilis
loema hetk;kapitsiigin otsima;kannatus osa;teadma esmapilk;luuletaja inimlik;leidma elu;kannatus piin;uhke toretsev;muutuma kohus
parem raamat;kohvitass pesema;inimlik nukker;petlikult näiline;keskkond tundma;võib-olla petlikult;tundma töö;õilis tahtma;tunduma asi
hiiglaslik iraaž;lugu veidram;Se ühiskond;küsima pruut;sobima suurepäraselt;elu armastus;reisima keskkond;toretsev riik;romaan mõnu
