EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimus raadiokanal;lapsesuusaade rääkima;mõtlema sõna;õigekeelsussõnaraamat pakkuma;arvatavasti osa;tänuma esinema;keeleelu leiduma;keel sõna;keeleviga nud-kesksõna
tähendus jälle;mõeldud asjakene;võõras keel;märgitud argikeel;oodatud saavutus;keel õpik;Mari Tarand;vorm saatejuht;inimene selgitama
väljend Loskutov;moesõna raekoda;vana lugemik;kuulma raadio;ütlema kehtima;terve lugu;soovima leiduma;saade esimene;soovima kasutama
hetk olümpialaine;sõna enamasti;tähendama keel;mäletama lapsepõlv;uus sõna;varane äratus;kuulaja panema;rääkima suhteliselt;pelmeen astuma
argikeelne ükstakam;aabits äratama;raadiokanal inimene;üldine nähtus;mitmus aeg;sõna tänama;sõna paluma;keel moodi;esinema hästi
õpik töövihik;õigus vara;leiduma keelekasutaja;Annika lõbus;otsustama peenem;tahvel tänapäev;sõnapaar tänane;etteaste rääkima;esinema 10
tähelepanu teema;osa kama;laps meedia;uus levima;andma mäletama;asi tänane;ütlema toimetaja;ühesõnaga tänama;rääkima Tallinn
olümpialaine päev;hommik kuulaja;keel põlluharija;saatma pikemalt;tegevus nähtus;paus kõneleja;keelevaine soovima;pealkiri esimene;koht eraldi
õppevahend kõrge;vaja suur;lugema proovima;oodatud tulemus;arv tegemine;lugupeetud kuulaja;õppekirjandus asjatundja;raadiokanal inimene;konservatiivne maa
kaubamaja Tallinn;moesõna ekspluateerima;varajane näide;laenatud stoor;ütlema sõna;kiri välde;paus kõneleja;keelevaine soovima;keelekõrv 537
välde küsimus;mõtlema sõna;huvitav kiri;käsi viltpliiats;tort ilus;saade Mari;kirjutama Jüri;ütlema toimetaja;sobima variant
otsustama õigekeelsussõnaamatus;täht raske;kool algus;peenem stiiliküsimus;valge vagu;ütlemine teretamine;ütlemine teretamine;keeleelu leiduma;tegelikult südamlik
lombakas sõnajärjekord;rääkima saade;meel vorm;natuke jälgima;ütlema võitlemine;lootma tänusõna;andma hääldama;hästi kord;viis rääkima
kooliõppus tahvel;sööma tort;väike vader;reporter tegelikult;inimene selgitama;sõna paluma;tänane hetk;keel arusaam;esimene september
võtma sportlassangar;rubriik kuuluma;teatud tekst;oodatu tulemus;oodatud tulemus;tähele kord;sõna andma;telespordiajakirjanik kuulama;lõbus võib-olla
kündmine kujund;inimene suur;hariduspõlk töötama;küsimus raadiokanal;järeldus uus;raekoda võtma;lombakas sõnajärjekord;näide lugema;panema võtma
salm kooliõppus;Morgenstunde Hadcolt;leidma buss;mõttetu niipea;valgus arust;tänama järelemõtlemine;avaldamine inimene;aru ütlema;pelmeen Juri
ükstakam mõtlema;mõtlema esimene;töötama mäletama;keelekasutaja skond;parem laul;teatavasti Eesti;õigekeelsussõnaraamat pakkuma;õigekeelsussõnaraamat pakkuma;sõna taaskord
varajasem külaline;meenutama õpik;keel märkmik;teatavasti Eesti;vastuolu asi;mõtlema tänamine;tänapäev tahv;asjatundja Mari;lähemalt saatma
kujutama kündmine;sõrm vaatama;põhiline oluline;rääkima Tallinn;olevik homme;märgitud argikeel;kirjatarkus omandamine;sõna kuulaja;õigemini väljend
tänuma mitmus;rääkija moesõna;kuulma uudis;pelmeen astuma;mitmekordistama mõte;Tallinn nägema;rääkima kama;537 saade;võtma suur
ükstaskõik ükstakõik;õppevahend kõrge;tundlik keel;Loskutov võistlema;arv langema;asjatundja Mari;teretamine tänamine;suu otsetõlg;laps rääkima
släng vahe;õigekeelsussõnaraamat pakkuma;vanus inimene;keelekõrv 537;valge vana;sisu telespordiajakirjanik;etteaste rääkima;ütlema sõna;mood jõudma
natuke lombakas;raadio rääkija;kõrge tase;sisu telespordiajakirjanik;näide pakitu;seisma panema;huvitav kiri;mund õigesti;keel kõrv
lugu stoor;suurus rõhutamine;ema lause;vanem hommikutund;aru ütlema;lohepulk Annika;märgitud argikeel;keel kõrv;tegelikult laps
võitlemine mõttetu;mood ütlema;tähendama asi;mõte nägema;arvuti täpp;ootama kiri;sõna tänama;kuulama sisu;jõudma möödunud
väike vader;täpselt vahe;saksa keel;pelmeen lohepulk;asjatundja parem;minut kasutama;osa kama;levima keeleviga;pelmeen lohepulk
varane enam-vähem;kasutama sõna;tänane keel;leiduma keelekasutaja;sõna andma;Mari Kadakas;sõna pooldama;rääkima täna;kadumine eesti
õigekeelsussõnaraamat pakkuma;ükstakam mõtlema;vanem hommikutund;kõikjal nägema;rõhutamine võimalus;Eesti tulevik;pelmeen Juri;keeleviga nud-kesksõna;tegemine ilmne
keelekõrv kõne;moesõna tihti;õppekirjandus asjatundja;kaugemale tõrguma;eri vanus;andma hääldama;keelenõunik Einar;kool algus;suhteliselt konservatiivne
mõtlema tänamine;arutlema märgusõna;maa valge;vagu grislikiri;näiteks raadio;keelenõunik Einar;kõne nimelt;õpik jutt;pikk aeg
tähelepanu sisu;tõrguma muutuma;meenutama õpik;kohver oodatu;pikemalt vastama;õige oodatud;tänuma mitmus;rääkima vana-emad-vanais;argikeel argikeelne
stoor kirjutama;tänusõna kuidagiviisi;küllap ema;ika kultuuripõld;kapsas sort;saatejuht kasutama;sõna kuulaja;keelekasutaja skond;huvi keel
Rimi kaubamaja;tähendus jälle;laps õpik;moesõna ekspluateerima;inimene erksas;südamlik tore;tänamine põline;hea kuulaja;tahvel psühholoog
keel lõbus;mõte katsetama;kuulaja ootama;kirjutama Jüri;vahe otsustama;nädalateema keelekõrv;keelekasutaja skond;salm kooliõppus;rahatäht suur
värvikam meediainimene;äratus varane;keel arusaam;näide pakitu;kuulama sõna;Mari Tarand;kõneleja otsustama;lapsesuusaade rääkima;kirjutama väljendama
batoot rahateema;tekst teatud;märkmik leht;stiililiselt parem;kujutama kündmine;muremõte kuulama;toon kirjapilt;lihtsalt sõna;juhtuma näiteks
tõepoolest ükstaskõik;psühholoog asjatundja;inimene selgitama;värvikam meediainimene;kindlasti vanem;hommik kuulaja;huvi keel;raha rääkima;vaja suur
sõna enamasti;laulja vastama;ilus raamat;nägema kirjutama;sobima variant;etteaste rääkima;kuuluma paljuräägitud;sõna variant;suur kallis
keel sõna;värvikam meediainimene;saade mäletama;varajasem külaline;lause aeg;silt kutsuma;sõnajärjekord jutt;esimene minut;sõna andma
peenem stiiliküsimus;endine suurus;asjatundja Mari;mäletama ema;valdav arust;õpik aabits;oluline ütlemine;Tarand hea;keel sõna
kujund õppimine;suur mitmekordistama;täna kuulma;süda raske;juhtuma näiteks;kutsuma soodsalt;homme kool;kõne nimelt;keel õpik
släng moodustama;vorm saatejuht;hommik piimatass;kartul varajane;võitlemine mõttetu;tänane keel;Einar Kraut;hoidma keel;esimene koolipäev
vastuolu nädalateema;koosnema õige;juhtuma näiteks;lohepulk Annika;tahtma ütlema;lõpetama tänane;jutustama terve;vaatama hommikupool;katki lihtsalt
moodne keeleteadmine;teene võtma;keelekasutus juhtuma;pelmeen Juri;kinnistuma ika;tähele kasutama;Kim mund;jääma viis;järeldus uus
võib-olla lõbus;hoidma keel;ootama kiri;kohver oodatud;ader maa;hommik rahvaluule;varane äratus;ütlemine teretamine;Juri pelmeen
ükstakõik ükstapuha;lause kuulma;mäletama lapsepõlv;väljendama olevik;paljundamine tekitama;keelekasutaja skond;nimi võtma;stoor kirjutama;andma sõna
keeleviga nud-kesksõna;langema täpselt;raske mõtlema;kool valgus;ütlema vahe;andma sõna;Tarand hea;uus õppevahend;aeg pikk
mitmekordistama mõte;tähendama asi;hoidma keel;mõte rubriik;saavutus täna;kuulaja ootama;kuulaja varajane;nimi võtma;möödunud laupäev
suurem mõju;õigekeelsussõnaamatus tõsine;rääkima saade;nädal ütlema;silm arvatavasti;Tarand hea;õigekeelsussõnaamatus tõsine;kirjutama kaks;kuulama sisu
ajalõik täna;võtma sportlassangar;koht aitama;hiljuti keelenõunik;ilus raamat;Tallinn juhuslik;Juri pelmeen;õppevahend kõrge;lapsepõlv varane
nädal ütlema;peenem stiiliküsimus;lind leidma;mõeldud asjakene;tekitama mulje;jätma mõttekäik;suur teene;kadumine eesti;rubriik kuuluma
võõras keel;võtma käsi;moodne sõna;retsept õieti;ütlema toimetaja;saatma pikemalt;tähele kord;rahvaluule mõtlema;tõrguma muutuma
küsima tõepoolest;kasutama avaldamine;kirjutama väljendama;päev sportlane;hoidvam inimene;hääldama eriline;tänama lill;kord näide;astuma nägema
rääkima õppekirjandus;lootma tänusõna;keelekõrv 537;ükstakõik ükstapuha;koht eraldi;põline tundma;argikeelne ükstakam;omandamine eesti;eriline rõhk
südamlik hästi;varajane nimelt;raamat väiksem;kujutama kündmine;toode jälle;kaasa soovima;Annika lõbus;keelekasutus juhtuma;langema täpselt
näide pakitu;hoolas hommik;ader Maa;arv langema;kama kaks;varajane nimelt;ootama kiri;eesti keel;olümpiakangelane õnnitlema
ütlema päriselt;selgitama arvuti;algus kirjatarkus;argikeelne ükstakam;arv kindlasti;toimetaja Mari;harima hariduspõlk;ütlema võitlemine;paljundamine tekitama
grislikiri tahvel;tihti nimelt;parem laul;selgitama arvuti;tase hind;kuulaja jagama;kutsuma soodsalt;keel laenatud;kool juhuslik
lause natuke;keelekasutaja skond;küsimus raadiokanal;otsustama peenem;üha parem;märkmik leht;saade esimene;huvi keel;tähelepanu teema
nähtus erandlikult;laps meedia;kuulama sisu;arust põhiline;südamlikult avameelselt;tore üha;tahvel kriidikiri;kuld suu;ema vanaisa
raha rahatäht;riigiametnik tegelane;maa vana;vaatama hommikupool;avaldamine inimene;keel Morgenstunde;kiri kirjutama;kirjutama Jüri;põld kivi
soodusmüügikuulutus päev;levima keeleviga;varajane lind;raadiokanal inimene;vastama eriti;aabits õieti;otsustama õigekeelsussõnaamatus;ootama kiri;Tarand 
argikeel argikeelne;armas lapsesuusaade;varajasem külaline;tulemus langenu;tegemine ilmne;kirjatarkus omandamine;kirjas tihti;väljend sõnapaar;kuulama esimene
armas lapsesuusaade;raha rääkima;esimene september;kehtima riik;muutuma valdav;lugemik salm;tänama järelemõtlemine;kooliõppus tahvel;kirjutama vastand
ika kultuuripõld;soodustus lause;võib-olla lõbus;mõtlema õigemini;kuuldud sõna;kuulama sõna;salm kooliõppus;tähele kasutama;pealkiri esimene
suur tänuma;tulevik väljendama;Mari Tarand;jälgima ilus;koosnema eri;südamlikult avameelselt;kuulaja ootama;hääldama eriline;lõpuks lubama
nädalateema keelekõrv;olümpialaine päev;keel Morgenstunde;levima keeleviga;stiililiselt parem;meel heatujuliselt;õppevahend kõrge;uus sõna;sõna mõtlema
ilus südamlik;laps omane;küsimus kavatsema;selgitama hiljuti;saade mäletama;kõrv kohtuma;leiduma vana;esinema 10;suur uus
märgitud argikeel;kindlasti süda;varajane kevad;õigekeelsussõnaamatus tõsine;suund vaatama;kaasa kõlamine;äratama kaasa;moodne keeleteadmine;Eesti tulevik
tegevus nähtus;1000 sündmus;kallis kool;suhtuma keeleküsimus;selgitama hiljuti;teene võtma;nädalateema keelekõrv;terve lugu;raske mõtlema
muutma täiend;pakitud kohver;võimalik täpp;uudis Iraak;kaks hoog;lubama väike;hääldama eriline;saade Mari;kool valgus
kõrge tase;esimene klass;teleekraan jälgima;tulemus õige;kuulama sisu;huvitav kiri;mäletama rääkima;esimene klass;mitmus aeg
vader kivi;jätma mõttekäik;keelenõunik Einar;õigesti mäletama;arusaam taaskord;pöörama tähelepanu;mõju keelekasutus;rääkija moesõna;väljendama mõte
Maa vadu;kontrollima õigus;kivi põld;saatejuht kasutama;ekspluateerima suurem;rääkima täna;meenutama õpik;hommikupool kõikjal;jutustama terve
tegelane olümpiakangelane;õigesti mäletama;tänama suur;eriti välde;kuulama lause;pelmeen Juri;õige oodatud;hariduspõlk töötama;suur teene
pöörama tähelepanu;lapsepõlv varane;suur mure;näitama tegevus;kroon andma;väljendama olevik;väljendama olevik;tähendus jälle;oluline ütlemine
kaas kündja;kuu mõtlema;kujund õppimine;retsept keeleelu;vahe suva;rahvaluule mõtlema;täpp Juri;stoor küsima;harilik jälle
tänusõna kuidagiviisi;sõnajärjekord jutt;erandlikult laps;täht kirjutama;eraldi kirjutatud;aabits äratama;keel lõbus;võtma käsi;koht aitama
päev koht;langema sõdur;tänusõna kuidagiviisi;võtma pelmeenipakk;varane näide;lugu stoor;kuulama esimene;koolipäevakingitus hea;Kadakas eesti
Juri pelmeen;tõsine kontrollima;telespordiajakirjanik kuulama;kirjutama vastand;vanem hommikutund;võõras keel;kool juhuslik;ükstapuha ükstaspuha;uus kuus
kõne nimelt;hästi kord;silm arvatavasti;möödunud laupäev;taaskord esinema;stoor küsima;jutt eriline;tähelepanu sisu;kõlamine kuu
lohakus kassatöötaja;kroon andma;paha saade;kutsuma soodsalt;vastand hiline;kirjas tihti;kuulama lause;raha rahatäht;arusaam taaskord
nägema pakitu;tahvel psühholoog;rahvaluule mõtlema;arvuti täpp;välde küsimus;keelevaine soovima;ostma Juri;täht kirjutama;piimatass esimene
kriidikiri tahvel;suu rääkima;selgitama arvuti;õigem püsima;võistlema teatavasti;Jüri pelmeen;marjasort tore;viiv õige;tihti nimelt
järeldus uus;esinema 10;suur uus;inimene erksas;nägema toode;laul stoor;ütlema varane;keeleküsimus kaugele;tulevik väljendama
panema soodusmüügikuulutus;tänuma esinema;valge vagu;otsustama õigekeelsussõnaamatus;arust suund;oluline ütlemine;saatma pikemalt;nädal ütlema;Tallinn juhuslik
möödunud laupäev;hiljuti keelenõunik;pöörama tähelepanu;noor muusika;suur uus;vastand hiline;pooliti vastumeelselt;Õ täpp;pakkuma huvi
muusika keel;salm kooliõppus;nägema silt;taaskord pikk;ütlema varane;pakkuma tõepoolest;teene võtma;sõna varane;kirjutama Jüri
algus kirjatarkus;külaline varane;tegevus nähtus;ütlema päriselt;mund õigesti;tähelepanu sisu;Loskutov võistlema;algus kirjatarkus;kool kool
väljend sõnapaar;salm mõistma;hääldama eriline;kindlasti süda;oodatu tulemus;ader Maa;õpik töövihik;lõpuks lubama;nud-kesksõna muutma
lõbus lugu;enam-vähem võtma;vanasõna kindlasti;vastuolu nädalateema;kõikjal nägema;jutustama terve;suhtuma keeleküsimus;otsustama õigekeelsussõnaamatus;Mari Tarand
sõna hurjutamine;varane enam-vähem;õigemini väljend;valge vana;kehtima riik;koolipäev rääkima;esinema hästi;Kraut lõpuks;habras arust
valge kündja;kiire mood;süda raske;väljend Loskutov;astuma lõbustatud;märgusõna moodne;südamlikult avameelselt;kõlamine kuu;rikkuma batoot
proovima mõte;raadiokanal inimene;võimalus 1000;tahvel kriidikiri;mõtlema esimene;keeleküsimus kaugele;eraldi kirjutatud;hommik kuulaja;vara töö
õppekirjandus asjatundja;kasutama varajane;esinema hästi;kuidagiviisi mood;asi sõrm;ükstapuha ükstaspuha;harilik jälle;õpik töövihik;kuluma raha
näiteks raadio;mood kaasa;hiljuti keelenõunik;lõbustatud ostja;sort kuusik;kord mood;keelekõrv 537;vanasõna kindlasti;eriline soovitus
släng tähendama;seisma panema;mõte rubriik;katsetama moodne;kiri välde;tahvel Krihvl;ika kultuuripõld;mure jääma;kasutama avaldamine
Annika lõbus;ader maa;seisma panema;mõtlema esimene;uus kuus;andma mäletama;väljend Loskutov;laps meedia;kama kaks
laps õpik;nähtus paus;tore ütlema;hoidma keel;aeg varajane;laulja vastama;kasutama avaldamine;mõeldud asjakene;teadma suhtuma
varane äratus;nädalateema keelekõrv;reporter tegelikult;meel heatujuliselt;keel arusaam;jagama muremõte;muremõte kuulama;Mari Tarand;kord varem
lohepulk Annika;vana-emad-vanais ema;laulja vastama;1000 sündmus;saade meel;õppekirjandus asjatundja;kallis raamat;kiri välde;raha rääkima
hurjutamine sähkutamine;mitmekordistama mõte;lugu võõras;keeleviga nud-kesksõna;raadiokanal inimene;mäletama rääkima;juhtima tähelepanu;raekoda võtma;paljuräägitud vastus
tõepoolest võimalik;ekspluateerima suurem;kassiir vestlus;enamasti tähendus;natuke vastuolu;kutsuvalt eraldi;otsetõlg saksa;paus kõneleja;näitama tegevus
keel põlluharija;koolipäevakingitus hea;rõhutama liik;õigemini väljend;jälle kutsuvalt;esinema hästi;hommik kuulma;tegelikult laps;selgitama arvuti
lugu laul;Loskutov võistlema;pruun roheline;kinni hoidma;värvikam meediainimene;õpik jutt;tahtma rõhutama;keel põlluharija;kaasa soovima
üha õigem;rääkima õppekirjandus;hilja voodi;hääldama eriline;suva suva;jõudma möödunud;järelemõtlemine koht;vastama eriti;selgitama hiljuti
meedia paljundamine;saatejuht kasutama;endine suurus;vanaisa 100;asi jätma;mõistma väike;sisu telespordiajakirjanik;taaskord pikk;stoor kirjutama
arvatavasti osa;tundmine ütlema;töövihik hind;isa maitseküsimus;mood sõna;jälle kutsuvalt;koht kirjutama;Jüri pelmeen;seletama jutustama
hea meelevalmistamine;kuusik varajane;minut kasutama;silt kutsuma;uskuma üldine;tundmine ütlema;rääkima uskuma;mood kaasa;pidu sööma
kuu mõtlema;kirjapilt sõrendama;variant õigekeelsussõnaraamat;väiksem südamlik;hetk vastuolu;paluma kadumine;varajasem külaline;inimene selgitama;lohepulk Annika
isa maitseküsimus;tõepoolest ükstaskõik;paus kõneleja;jälle näitama;varajane varajasem;inimene rahvas;saatejuht kasutama;asjatundja parem;vastus sõna
natuke natuke;võistlema kellaaeg;oodatud tulemus;lause kuulma;teatud tekst;kõneleja otsustama;hoidvam inimene;sõna enamasti;õigesti mäletama
harima hariduspõlk;Einar Kraut;eriline soovitus;variant keelevaine;leht arvutikaust;harilik jälle;ajalõik täna;puuduma Õ;leidma buss
Kadakas eesti;Õ täpp;võtma käsi;soodne lohepulk;muutma täiend;kündja noor;kool viga;aabits äratama;kaks noor
sõna variant;tundma õilistuma;sööma tort;kiri kirjutama;võtma katsetama;kiri vastus;avameelselt esimene;kultuuripõld harima;sõna varane
pidu sööma;ükstaskõik ükstakõik;isa maitseküsimus;mõtlema släng;soovitus tahtma;nimi võtma;kirjapilt sõrendama;laul lugu;sõna variant
mood ütlema;sõrendama rasvane;õigekeelsussõnaamatus tõsine;värv pruun;kinni hoidvam;tahtma lugupeetud;kehtima riik;kinnistuma ika;kool algus
lihtsalt sõna;jääma viis;pikk vahe;tegemine uus;osa kama;keelekõrv kõne;lohepulk Annika;märgusõna moodne;tähendama keel
suu otsetõlg;vana lugemik;natuke lombakas;kuusik varajane;astuma nägema;keel mood;tahvel psühholoog;argikeel argikeelne;paluma kadumine
sätestatud soodustus;kasutama moodne;tekitama mulje;rubriik kuuluma;hetk viiv;väiksem südamlik;suva suva;kujund õppimine;vanasõna kindlasti
arust põhiline;keel släng;vara töö;vastand hiline;täna koosnema;jutt eriline;ostja kassiir;salm mõistma;1000 sündmus
tänane keel;buss ilus;eksima pealkiri;marjasort tore;esinema hästi;väljend Loskutov;otsustama peenem;küsima reporter;kaugemale tõrguma
toon kirjapilt;keelekõrv kõne;teatavasti Eesti;ükstaspuha märgitud;katsetama juht;pisikene ajalõik;ema lugema;värvikam meediainimene;hästi kord
kassiir vestlus;ütlema sõna;põline tundma;kasutama pooliti;omane ema;Kim mund;paluma kadumine;äratus varane;nimi võtma
pelmeenipakk nägema;sportlassangar kohtumine;vorm saatejuht;kirjas tihti;õige hetk;vestlus küsima;asjatundja parem;keel Morgenstunde;lihtsalt tahtma
kool kool;esimene aabits;vana-emad-vanais ema;nähtus paus;ilus südamlik;astuma nägema;keel mood;natuke natuke;lubama väike
rääkima vana-emad-vanais;üldine nähtus;ika kultuuripõld;vahe harilik;viga vaatama;otsetõlg saksa;kõrv kohtuma;koht eraldi;lind leidma
tore ütlema;lombakas sõnajärjekord;kuluma raha;koht eraldi;sobima otse;õigekeelsussõnaamatus tõsine;töötama mäletama;langema täpselt;aeg varajane
esimene koolipäevakingitus;sisu telespordiajakirjanik;tahtma rõhutama;laulja vastama;sõna variant;mure jääma;kama kaks;kuus ajal;omane ema
asi tänane;etteaste rääkima;suu otsetõlg;toon kirjapilt;ilmne lohakus;toon kirjapilt;esimene minut;parem laul;otsetõlg saksa
aabits õieti;Kim mund;stiililiselt parem;täna koosnema;küsima reporter;kallis raamat;lugu võõras;teatavasti Eesti;jälle kasutama
kivi ader;täpp Juri;tahv värv;tänane keel;riik erinev;tänama lill;põline tundma;Maa vadu;mõte rubriik
sort kuusik;uus sõna;kirjutama Jüri;täht raske;õieti retsept;hea meelevalmistamine;eriline soovitus;huvitav kiri;teema tähendama
erinev sätestatud;Rimi kaubamaja;kirjas tihti;Rimi kaubamaja;uus uus;puuduma Õ;kassiir vestlus;inimene suur;uus uus
lapsesuusaade rääkima;soodusmüügikuulutus päev;kehtima riik;eraldi panema;arust tore;lugu võõras;esimene klass;mõte rubriik;Jüri nimi
ütlemine teretamine;päev sportlane;lill andma;rahatäht suur;kaks noor;hoidma keel;natuke lombakas;rõhutama liik;keel lõbus
võimalus 1000;lause natuke;saavutus täna;esinema 10;lugemik salm;tahtma näitama;ükstakam mõtlema;kõrv kohtuma;järelemõtlemine koht
ümbrus eriti;otsetõlg saksa;ükstakõik ükstapuha;rääkima suhteliselt;nähtus paus;arv tegemine;olümpiakangelane õnnitlema;piimatass esimene;tegemine uus
vastuolu asi;pliikasutu sõna;kõlamine kuu;südamlik meeleolukas;stoor laul;nädal ütlema;kuulma uudis;kuuluma paljuräägitud;natukene eriliselt
rääkima vaja;liik kasutama;konservatiivne maa;märkmik leht;asjakene leidma;ema lugema;lause aeg;avaldamine inimene;mõtlema tänamine
moesõna raekoda;saade esimene;suurem mõju;asjatundja parem;vastus huvitav;esimene aabits;koht aitama;vader kivi;teatavasti Eesti
lõbustatud ostja;inimene selgitama;mood jõudma;katki lihtsalt;suurem mõju;esinema 10;kassatöötaja selgitama;leidma padi;kasutus keel
asi sõrm;15 kord;marjasort tore;stoor kirjutama;eraldi panema;lugema salm;määrama riigiametnik;vanem hommikutund;suureliselt suur
ekspluateerima suurem;keelenõunik Einar;käsi viltpliiats;salm kooliõppus;paluma kadumine;mäletama ema;hea meelevalmistamine;viga vaatama;lill andma
lõbus lõpetama;küsima reporter;uudis Iraak;nüid astuma;langema täpselt;tahvel psühholoog;noor muusika;Eesti tulevik;mäletama ema
jälgima järeldus;esimene minut;päev sportlane;kuld suu;hoog teatud;õnnitlema ühesõnaga;täht kirjutama;släng moodustama;õpik jutt
teatud tekst;tänama järelemõtlemine;katsetama juht;puuduma Õ;uus levima;rääkima vana-emad-vanais;jooksma kuuldud;uus uus;vanaisa 100
arvuti täpp;viltpliiats joonistama;riigiametnik tegelane;rasvane kiri;rääkima kama;september armas;tund kapsas;riigiametnik tegelane;avaldamine inimene
kirjutatud silt;pealkiri esimene;argikeelne ükstakam;võimalik täpp;rääkima suhteliselt;lill andma;laps südamlikult;esimene september;nimelt pakkuma
sportlassangar kohtumine;ostja kassiir;Kadakas eesti;Jüri pelmeen;skond natuke;keel põlluharija;oodatud saavutus;mäletama ema;kivi põld
piimatass esimene;tore üha;õigus vara;esinema hästi;asi tänane;hetk vastuolu;kohtuma nädal;töövihik hind;kuuldud sõna
konservatiivne keel;rikkuma batoot;nud-kesksõna muutma;tegelane olümpiakangelane;reporter tegelikult;täpp Juri;katsetama juht;töö hilja;varem mõtlema
ükstaspuha märgitud;stoor laul;maksma hirmus;valge kündja;tähendama asi;kontrollima sõna;jääma viis;laulja vastama;mõtlema esimene
saade meel;kündmine kujund;paljundamine tekitama;Kadakas eesti;natukene eriliselt;lause aeg;konservatiivne keel;kroon kolm;pakkuma tõepoolest
riik sätestatud;hind kõrge;hiljem vara;erksas kiire;stoor aru;uus kuus;kuus ajal;roheline tahvel;riik sätestatud
langenu sõdur;Tarand ;rahateema hoolas;koolipäevakingitus hea;teadma suhtuma;asjatundja parem;537 saade;külaline varane;tähele kord
mõistma mõistma;soovitus tahtma;hukkunu sõdur;kiri välde;rõhk toon;riigiametnik tegelane;tundlik keel;konservatiivne keel;andma mäletama
moesõna tihti;arust suund;õpik aabits;variant õigekeelsussõnaraamat;1000 sündmus;jääma tundmatu;lugu stoor;kirjapilt sõrendama;ema isa
vana-emad-vanais ema;soovima leiduma;kinni hoidvam;toode jälle;üha uus;keelekõrv 537;tulemus õige;soodustus tahtma;üha üha
rääkija moesõna;esimene koolipäevakingitus;kinnistuma ika;silm arvatavasti;stoor seletama;uuendatud tundlik;lind leidma;kriidikiri tahvel;stoor lugu
arust suund;kirjutama vastand;kellaaeg sobima;ekspluateerima suurem;kündja noor;Hadcolt Kim;kiire mood;muutma täiend;jagama muremõte
