EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlema botitamine;Kavoor hobune;keemiline ühend;mees haugutlema;vastama küsimus;suur murdekeel;sõna ütelge;teesklema sõna;vesi edasi-tagasi
Antov murdesõnastik;tülitsemine riidlemine;kodu kõnelema;komme püksisäär;peidetud reserv;jutt ajama;sõna mees;sõna sedel;100000 sõna
sõna küsimus;võtma lõpuks;küsimus panema;leppimatu aktiivne;laps kodu;püüdma jutt;sõna asi;sõna toppima;Carl Robert
küsimus nurk;murdesõnavarakogu ulatuma;korter soe;jäljetum panema;vajadus pakiline;vihtama ütlema;allikas murdekeelne;õõne jääma;Johannes tõstma
lahinguplats üpris;võitlema linn;talvine aeg;Johannes rõipama;amet toode;ütlema siirane;soe sõna;ütlema inimene;kuluma paarsada
näide Johannes;botitamine tolk;kõnelema ametlik;äsjasündinu Eesti;asi tohtima;kulunud sõna;eestikeelne häälik;tuba sõna;algupärane nii-öelda
sõna võitlus;vembumees leeverm;eriti kirjanik;valge linik;ühtne normeeritud;murdesõna äärmiselt;murdesõna äärmiselt;häälik Ahhaa;neli 500
Johannes rõipama;püksisäär õige;seletama sõna;Tällima simuleerima;tohtima mõistlik;paranduskeel rahvas;sõna liits;sõna kuluma;Hermann 1900
Friedebert Tuglas;tuur rikkuma;inimene kirjakeel;aitama näpp;võitlema mass;häälik sõna;teatud sõna;kaunis emakeel;sõna eesti
keel tänapäev;kartoteek pakkuma;kultuur sõna;mees seletama;registreerimine võitlema;kantseleikeel sõnavalik;sõna imetabane;vihtama ütlema;tekitama õhk
meeleline Johannes;sõnapaar iseloomustama;humoorikas teadus;televisioonimast võitlema;meel amet;sõna mõtlema;ilus sõnaahi;ilus ütlema;lektor võtma
tõusma valgustusrake;Johannes rõipama;vanim amet;Virb karjeviitsake;teadmine saavutama;regivärk metslaulusõna;murdesõna eriti;sõna imetabane;vaatama aasta
otsama verekallamine;sõna eesti;kirjanduslik mõte;sädem erutatud;arvestus suutma;väljendamine sõna;kirjakeel ilukirjandus;maa sõna;sõjaväli kole
Ladina-Ameerika pärit;verssokk lühem;mõistlik inimene;küsimus raske;valgus küsimus;sõna imetabane;väljendamine sõna;Ahhaa jääma;mees astuma
jäljetum panema;leiduv indoeuroopa;viimane avaldama;suurepärane näitaja;välgatama nimetama;sõna Tällima;ütlema keel;nimetama sõnaraamat;kodu hõng
küünlajalg nägema;pliit eide;kõnelema hiljem;ladistama vihmarindelähedane;moonavoor uus;hõng kirjakeelne;ütlema inimene;sõnavarakogu murdesõnavarakogu;riie õmmeldama
sõnaraamat kartoteek;mure tüli;mees Karl;püksisäär õige;avaldama visa;arvama sõnamärksõna;maa sõna;lause taguma;kasutus hammas
küsimus ülepääsmatu;mõtlema eriti;tuht hoone;üleüldse vehike;uus valgus;lause taguma;Antov murdesõnastik;keel omamoodi;nuheldud viisteistkümmend
Johannes õige;metsamurdama inimlik;toode arheoloogia;kallim paranduskeel;vaev astuma;sõna sõna;sõna toppima;arvama sõnamärksõna;nurin tõstma
käsikähmlus rühm;raamat sootuma;mees kerk;kulgema balti;vastupanu toimuma;kummaline keel;hellitussõnu keskmiselt;lühem võtma;tuim tänapäev
riidlemine murdee;paranduskeel rahvas;raske lausuma;ägedalt siplev;ilusam eredam;sõnaahi kolm;seletama sõna;vaja kaks;lõpetus lohutus
siseveekogu haljassöödam;elama nõudma;valgus küsimus;küsimus enneaegne;vokaalne esitus;väljenduma vokaalne;veletsus ajalik;kergitama sõna;hõim keel
äratama ürgev;unustama lusikas;teadus Akadeemia;kaitsma uks;vastama võib-olla;sõna käive;paranduskeel rahvas;õmmeldama meister;naerma maailm
aeg tõsiteaduslik;esiteks hammustama;kohve panema;keskmiselt tuim;suurem purustus;keel tõlgitud;öeldud maailm;jääma rahuline;uus püks
hävitamine korrektor;kantseleikeel sõnavalik;soome keeleteadlane;edasine meheksolek;kodu käima;sõna ütelge;murdesõnastik küsimus;tõlgitud kõlama;sõna keel
mõiste nähtus;elamine esiots;teaduslik uurimisobjekt;vaesem lapsepõlv;loss Palazz;mees seletama;kirjandus kantseleikeel;sõnamärksõna hulk;arenema eesti
keelepruuk kirjandus;aeg võtma;õige hetk;metsamurdama inimlik;heitma meet;iseloomustama niinimetatud;keelepruuk kirjandus;rihm kukkuma;meeter aeg
veerg tõmmis;haid õige;100000 sõna;Johannes teevesi;komme sündmata;kirjakeelne sõna;aasta sõna;kodu kõnelema;Kobin õu
Eesti murre;silt kaaluma;vanasõna koer;kõrgendik haljasala;isiklikult inimene;välgatama nimetama;sõnavalik asi;tähele panema;sündima Johannes
küsimus 200;arvama sõnamärksõna;kivihunnik tuba;Carlamine käima;elu surm;sedaviisi mõiste;kolm häälik;heitma sündima;noor maa
kõne keel;mõiste väljendamine;korstna pääsema;eespakk vaatama;esivanem sõna;nii-öelda mõeldud;sõna tülitsemine;Lubi omamoodi;Johannes kahekümneaastane
Johannes teevesi;maagiline jõud;ütlema tänapäev;ütlema tänapäev;eespakk vaatama;nimetama loisutama;kantselei keel;lugema suur;panema paar
sfäär tükk;pikkus mass;abielu registreerimine;soojendav kivihunnik;küsimus uus;soe sõna;sõna näiteks;avastamine lektor;usk sõna
Robert Jakobson;rahvas varjama;jahe samm;iden kanatoode;tooma näide;sõna küsimus;keel tänapäev;naine hellitussõnu;mõte lõpetus
keel sfäär;kellane jalannartsu;valutama kõnelema;sõitma matusebuss;seisma elama;veendumus sas;iseloomustama niinimetatud;Kaarli silm;küsimus juht
lapsepõlv murre;lugu rahul;tõusma valgustusrake;ajama pilajutt;visa vastupanu;kergitama sõna;keeleteadlane armas;sõna liits;Johannes õige
rühm tööline;kirjakeel igand;kuulma lause;üldiselt tuim;auto ilus;soome keeleteadlane;paarsada sõna;soome keeleteadlane;juht lihtsalt
Veller võrukael;jäljetum panema;võitlus asi;äge käsikähmlus;vaja kaks;suur rahvakeel;vokaalne esitus;valutama kõnelema;tasane komme
murre hästi;korter andma;kirik rahakorjamine;meeldima esivanem;saavutama edasine;sõna sõnapaar;hõng kirjakeelne;leppima täna;mõtlema ütlema
tõsidus sangpommitaoline;vesi edasi-tagasi;suur nimi;tooma näide;kaotama lootusetu;keel läänemeresoome;kirjanduslik mõte;sõnaraamat kartoteek;lapsepõlv murre
maaksma kallas;ühend küsimus;vanus 8000;hüüdma hermeetiline;vaba meel;häälik Ahhaa;ütlema kaar;sõnapaar iseloomustama;uskuma tühi
tühine vägevam;kolhoosnikk haarama;loisutama vesi;õmmeldama meister;asendama suutma;hõim keel;sõnapaar iseloomustama;kallas heinamaa;Johannes vihtama
saiataignataoline küsimus;asi käima;andma uuem;Kaspiri siir;asi valvama;veletsus ajalik;tundmatu sõna;elama nõudma;õige Udris
Kaspiri siir;mõte ühtne;arvama sõnamärksõna;loisutama vesi;totter armastus;rahvakeel murre;sõna vanus;saba igalüht;edu kallis
vihmarindelähedane võsa;paluma murdesõna;püha haud;tüli riit;tooma proov;paluma murdesõna;tähendama mees;tõmmis tulistama;Friedebert Tuglas
avalik mõistus;kontoriametnik jäigastunud;võtma lõpuks;sügis ladistama;vaatama aasta;sadama mõtlema;kaebus raamat;hellitussõnu keskmiselt;püksisäär kolm
murdee kartoteek;asi valvama;arenema eesti;võitlus trükiviga;panema paar;sõna asi;mees Karl;kallim paranduskeel;Uudris kirik
püks jäljetum;sugupull lootehnik;juhtuma ükskord;riidlemine murdee;meet ütlema;sõna võtma;tõsiteaduslik jutt;Antov murdesõnastik;otsima Johannes
ülaltükk aeg;hoolikalt analüüsima;sulguma õpetus;arvukalt loits;ime mees;seisma panema;kantselei keelepruuk;murdesõna äärmiselt;keel uurimissektor
Künk positsioon;õõne jääma;kõlama laul;säärsaaba käima;otsustav raske;esiots imelik;asi näitlikustamine;Jakobson niiviisi;näiteks vesi
ägedalt siplev;korduma individuaalsus;ilus naine;ligikaudu samalaadiline;selgesõnaliselt muistne;sõnatüvi vanus;suur murdekeel;hermeetiline ahi;mees Karl
veri Carlamine;avalik mõistus;käima lisama;katus kirolitud;sõna ;nimi vedama;sõna suda;ots pahanema;karp kast
tuht hoone;ulatuma kolm;õppima tundma;Köhomos tõstma;kodu soe;omamoodi moejoon;3000 aasta;kõnelema hambaarst;suur nimi
kummeline õuemuru;solbalg jomekas;kool parandama;siiamaani meelehaigus;mees astuma;öeldud maailm;Johannes soojamüts;eestikeelne häälik;sõna kuu
haljassöödam sade;säärsaaba käima;hingamine vastama;katelok lusikas;vaatama tooma;aasta eesti;selgesõnaliselt muistne;armastama vedama;keel tõlgitud
tõstma tõsidus;esivanem sõna;edasijõudnud õpilane;Johannes soojamüts;astuma konkreetne;murdekeelne lugu;hellitus sünonüüm;korrektor lugema;uus riie
agregaat rakendamine;raskene nuheldud;kallim paranduskeel;kantselei keelepruuk;koduma refrään;sõnaraamat kartoteek;naine hellitussõnu;keel leiduv;pakkuma näiteks
lühike säärsaaba;nimi muistne;arvatavasti ilusam;läänemeresoome hõim;ilus noor;esivanem sõna;ajalik elu;nägema hea;ronima mees
üleüldse vehike;rohkesti võib-olla;heitma meet;Antov murdesõnastik;käive heldma;kuulma lause;nimi muistne;silm vaatama;eestikeelne häälik
nõudma võib-olla;sõna seletamine;entsüklopeedia ahi;meeletu kolhoosnikk;küsimus nurk;meeleline äge;kõlama laul;aastatuhat keel;sõna kuluma
vägi pühadus;üldiselt tuim;kummaline keel;ülaosa arenema;meeldiv ilus;loogika sõna;mõiste nähtus;kirjakeel õieti;sõna elu
kolhoos pents;heakord Kaspiri;liha ostma;esitama ebataktiline;võitlema lausa;võtma meeleline;regivärk metslaulusõna;erinevus võtma;sõna 
Uudris kirik;ajama keel;raudkübar kallama;hermeetiline ahi;kogemata komme;Eesti rahvas;sõna tühine;nüpeldama võitlema;sõna näiteks
viin Johannes;kõverus korstna;lõõr sein;korrektor lugema;amet aeg;sõna sisaldama;lühike sõna;ilmunud entsüklopeedia;47 aasta
sedaviisi mõiste;käru moodi;konkreetne otsus;ostma silguleib;uus riie;keelepruuk kirjandus;tooma Johannes;raske lausuma;juht tühi
normeeritud kirjakeel;tõsidus sangpommitaoline;võitlema kõrge;kooperatiiv kartul;surm otsustav;mõiste nähtus;sõna õhk;huvi soome;rahul olemine
sõna vanus;kasvama hea;mõiste sisu;mees astuma;asi küsimus;seletama sõna;nimetus uurija;seilama naine;ajakirjandus kõne
kantseleikeel sõnavalik;hermeetiline ahi;tihe kontakt;valmistatav Eesti;toppima erinev;kirjakeel ilukirjandus;tõlgitud kõlama;kantseleikeel sõnavalik;märg pandud
kirju piht;inimene Veller;karp kast;nägema küsimus;andma ase;algupärane nii-öelda;kaduma rahvakeel;algupärane nii-öelda;meister no
kirolitud Harry;teraviljakultuur juurduma;õpetaja suitsev;vanaemaderikk ilus;lihtsalt vastama;sõna tülitsemine;sõna eesti;küsimus surema;hõng kirjakeelne
murre murdekeel;kukkuma hammustama;intiimsus kodu;mammu esiteks;vanim amet;väljendama arvukalt;mees minevik;hammas siiamaani;jääma rahuline
site Sestütistki;kolhoos liha;võib-olla sink;küündima tingimata;iseloomustama niinimetatud;kallim paranduskeel;näide Johannes;tõsiteaduslik jutt;maja kurnama
viljakus tõstmine;viima elus;astuma muna;humoorikas teadus;nimi muistne;ütlema ükskord;ühine sõnatüvi;nägema istuma;kõrge piimatoodang
Johannes sööma;metsamassiiv palavalt;kuiv juhtuma;rahvas üldiselt;mõiste sisu;kõnelema ametlik;sõna elu;mammu esiteks;rihm kukkuma
Carl Robert;korstna pääsema;kivi vooderdama;rahvus meestöötaja;nurin ootamine;kolm häälik;hiljuti lugema;kivi telliskivi;linik tõmmu
miljon sedel;vingama tervis;normeeritud kirjakeel;Kadarik jalgrada;ägedalt siplev;hüüdma hermeetiline;väljavedu mees;kogemata komme;hommik pliit
ärevil tõhakas;raskus rehvama;indoeuroopa keel;saatma pilk;toit andma;nimetus uurija;võrukael vembumees;tekitama õhk;Gidev maat
verekallamine käima;sõna kasutama;õmmeldama meister;maailm vanim;uhiuus sõna;huvi soome;mõiste sisu;Eesti murre;keel isiklikult
koobas punane;panema hobunetek;kulle mari;kinni võitlema;praktiliselt kaotama;ilus murdesõna;sedaviisi mõiste;haid õige;uus valgus
kivi telliskivi;haud lillevars;agregaat rakendamine;äge kord;märk andma;tähele panema;sõnavarakogu murdesõnavarakogu;koostamine esitama;Eesti murre
raseduskuu küsimus;liits kuukulkur;kõrge piimatoodang;vihmarindelähedane võsa;avastamine lektor;inimene Veller;sünonüüm imeilus;selgitama ülesanne;nimi muistne
karjeviitsake osa;küsimus vastus;õige paksus;tululik õppus;arenema eesti;keel rahumeelselt;sõna maagiline;üksnes selge;tõstmine ületama
sõda veletsus;saiataignataoline küsimus;külaline panema;vana äsjasündinu;uuem aeg;priiuse sünnitaja;eriti kirjanik;töö lihtsalt;aasta eesti
kodanlik igand;vaatama tooma;linn sünnipäev;uuenema kaunis;kodunt ümbrik;hellitus sünonüüm;maailm kolm;olemine märk;Alpis uus
keel mõistus;materjal maksma;juurduma päike;käive tänapäev;pliit eide;leppima täna;muigama Kaarel;näiteks nargutama;jõud väljendama
võitlus bürokraatia;linn sünnipäev;purustus tekitama;kulgema eraldi;keel uus;muigama Kaarel;usk sõna;maailm pahupidi;jooma aeg
sõna seletamine;rahvas rahvas;hästi humoorikas;arvestus suutma;äge kord;kirjanduslik mõte;meel jagu;kasvatama neli;üksainus sõna
kolm verssokk;kopt kostma;sfäär asi;tohtima ristiinim;heitma sündima;sünonüüm imeilus;väljendama arvukalt;käru moodi;Marion liiv
Peipsi rand;vastus järgnema;hoidma hindama;järsku kodu;võib-olla sink;puuduv sõna;õmmeldama meister;valmistama abielu;inimlik mõistus
õpetaja suitsev;Johannes vali;elama aastatuhat;ahi uhkemini;võitlus asi;murdesõnastik küsimus;mõte lõpetus;ladistama vihmarindelähedane;inimene paha
ajakirjandus kõne;laps linn;lektor võtma;kottpime sügis;kurv meeleline;mõte ühtne;aastatuhat vana;rühm vaja;sõna Tällima
kirjakeel õieti;murdee kartoteek;kinni pandud;vanaisa vanaemaderikk;eredam ligemale;meheksolek laul;Hermann 1900;õige pikkus;elama aastatuhat
vahakarv juus;võtma rahuline;imelik tõusma;ametlik kantselei;unustama lusikas;rahvas rahvas;sadama mõtlema;komme püksisäär;purustus tekitama
kodu hõng;jaajah vastama;istuma niipealu;näide Johannes;kuiv juhtuma;aasta sõna;tühine vägevam;tooma proov;taguma suda
võitlema linn;kaugemalegi tõusma;uus püks;sööstma sõnnikuhunnik;edu kallis;inimlik mõistus;sõnamärksõna hulk;laskma uus;vesi nimi
sovhoos sugupull;vanus 8000;metsamassiiv palavalt;pesema Lauzzil;istuma paark;pühadus keel;inimlik mõistus;arenema eesti;Musta suur
karjamaa põhjapõllumaa;loogika sõna;maagiline jõud;õuemuru saatma;selge viin;kodu kõnelema;omamoodi moejoon;tunne äratama;kerk maja
tõsiteaduslik jutt;jaanine Gidev;mässima kellane;vaenlane püss;sündine vaga;suda tähendama;vanaemaderikk ilus;viima lõhkepomm;kaduma uus
intiimsus kodu;elama rahvas;nähtus erinevus;toone vangla;igand vastukaal;äge käsikähmlus;Eestimaa Johannes;regivärk metslaulusõna;elama rahvas
surnuaed püha;kuues klassinurk;linnuke lilleke;rühm rivistama;samm vabadus;tuba sõna;üksainus sõna;lükkama arvatavasti;väljendamine sõna
võtma kaadriküsimus;silmanurk viirestama;sööstma sõnnikuhunnik;niiviisi ütlema;soe sõna;tundma alamine;ime mees;Akadeemia keel;sõna käive
küsimus juht;elama aastatuhat;täht helm;aasta katma;vanus 8000;kaunis emakeel;kuulma lause;komandör selgitama;tõlgitud kõlama
näiteks vesi;meet ütlema;ebataktiline ajalehemees;järgnema Marion;istuma kolle;vigadus hetk;rüüpama Insiisa;teadma Mihkel;rahvas üldiselt
sõna mõtlema;verekallamine käima;õppeedukus tootmine;hellitussõnu keskmiselt;korter andma;vanem keel;raud sõna;käima nurisemata;sõna sisaldama
bassein iden;sündis pood;Johannes soojamüts;meeleline äge;nägema istuma;elama meel;ilmunud entsüklopeedia;raamat koostamine;mees kerk
haid õige;maja lusikas;kolm miljon;maailm kolm;elama priske;keel uus;uskuma tühi;käima Jerry;halb aeg
täielik õppeedukus;matusebuss laedma;hoolikalt analüüsima;näitama aastatuhat;panema soe;mõte lõpetus;vanasõna koer;kaugemalegi tõusma;maa sõna
igapäevane võitlus;elektronarvut aasta;vehike maks;viima elus;sade toime;loits selgesõnaliselt;kummaline keel;linnuke lilleke;valgustusrake vabatahtlik
küsimus ütlema;meeldima esivanem;kaheksa kuu;hea toitumus;äge käsikähmlus;olemine märk;kõrvuti elama;mees Karl;kultuur Mesopotaamia
silmanurk viirestama;vägi pühadus;telliskivi kahvel;vaev astuma;meeleline äge;nimi muistne;kallim paranduskeel;tühine vägevam;nõgi küsimus
tänapäev teatud;site Sestütistki;paar kultuur;analüüsima nähtavasti;abi paluma;inimene nali;mõistus piiramatu;õhukindlalt kinni;kolhoosnikk haarama
sünonüüm imeilus;sisaldama Antov;surm lubama;võib-olla parajasti;konkreetne otsus;maa sõna;inimene paha;rappumine Friedebert;eide Kobin
väljendamine sõna;veri Carlamine;lihtsalt töö;keel omamoodi;samm lennuke;ime mees;nimetama sõnaraamat;Alpis uus;imestama jooksev
ilus sõnaahi;moejoon vana;elektronarvut aasta;tooma kausike;juhtuma viin;kogemata komme;haid mees;sündinud kaheksas;kartoteek pakkuma
analüüsima maailm;küsimus küsimus;kuues klassinurk;Kriska kinni;armas kallis;esitama ebataktiline;loogika sõna;sein soojendama;teadma Mihkel
kirik rahakorjamine;regivärk metslaulusõna;algupärane nii-öelda;Eesti regivärss;kaduma uus;edasine meheksolek;tuba sõna;500 kuulma;liits kuukulkur
asi näitlikustamine;ahend kergitama;vallalisem amet;andma sõjaväli;viskama ägedalt;kordumatu inimlik;meeletu kolhoosnikk;ajakirjandus kõne;panema kolhoos
esiots imelik;nõgi küsimus;sedel valmistatav;arst hammas;nurk kingima;sõna suda;mõte ühtne;Lauzzil tooma;Johannes võtma
karjatalitaja igapäevane;aeg vesi;äratama vanaisa;enamik puhk;astuma Johannes;mees kaugemalegi;panema Kriska;võrukael vembumees;panema ilmaasjata
Eeva raha;mees vaatama;asi tohtima;sedel valmistatav;austus armastus;eit noorem;lugu kordumatu;müüma kena;mari tammetõru
raal elektronarvut;tüdruk pere;meri bassein;priiuse sünnitaja;sas saavutama;sõnnikuhunnik viimane;viieköiteline arvama;vanasõna koer;Kadarik jalgrada
soojendav kivihunnik;linn puhtus;asendama suutma;arenema eesti;bi valutama;heakord Kaspiri;Kaarli silm;tiiger otsima;armas salonen
loisutama vesi;pai õõne;lahinguplats üpris;piimatoodang raev;vanem keel;seisma elama;lugema suur;Carlamine käima;August Hermann
põhjapõllumaa hiljuti;heitma sündima;katsutav loogika;tuba silmanurk;tuim ilus;ronima mees;hetk kolmaski;verekallamine järjest;aeg Märt
regivärss neiu;võib-olla sink;tööline kaitsma;kartul panema;vigadus hetk;sõna sedel;hoone sõna;koduma refrään;nägema kolm
Kärmas pekk;kuulus naistöötaja;võitlus orgaaniline;lugu kordumatu;soe andma;arusaadavalt õpilane;lausa koomiline;Kriska kinni;keel läänemeresoome
totter armastus;niiviisi tundma;füsioloogiline vajadus;viin Plasku;ots abi;vana sõna;püüdma jutt;nõudma jõutöö;armas kallis
käive tänapäev;hambaarst aasta;sõnaraamat kartoteek;leiduv indoeuroopa;oskama ujuma;aeg tõsiteaduslik;omamoodi kummaline;panema jänes;kaebus raamat
küsimus pood;pruukima illustreerimine;illustreerimine näide;põhjapõllumaa hiljuti;imeilus figuur;hiljuti lugema;algupärane nii-öelda;jaajah vastama;vaga Johannes
rahvakeel raamat;kõrreline ülaosa;trükiviga buss;Harry kippuma;inimene nali;küsimus Kaarel;eelnenud kultuur;harjuma kaua;ütlema tasane
kultuur kopt;Mesopotaamia kasutus;kasutus tööriist;pada keel;paks kaus;ütlema raskene;aeg tõsiteaduslik;eesmärk pruukima;üldiselt tuim
piimatoodang raev;jutt pöörama;võitlus trükiviga;no nägema;bassein iden;hellitussõnu keskmiselt;kordumatu inimlik;uks sööma;linn sünnipäev
keemiline ühend;heinamaa äär;uskuma tühi;Jakobson niiviisi;kingima Uku;Johannes soojamüts;keel läänemeresoome;vaba meel;karjamaa põhjapõllumaa
ilmunud entsüklopeedia;kavalam haine;rahvas rahvas;eide Kobin;ahi uks;uskuma tühi;ristiinim kurv;viisteistkümmend päev;Kaarel vastama
asi lihtsalt;suutma sõna;siseveekogu haljassöödam;Künk positsioon;ütlema söötma;pärit külaline;humoorikas teadus;tühi Marite;kaks mees
peks maja;sünonüüm imeilus;hirmus verekallamine;tervitav metsamassiiv;laoruum uks;edev inimene;Jakobson niiviisi;helge Soome;veelkord püüdma
sõjaväli hirmus;murdejoon õpilane;rikastumine allikas;paksus siginema;katma uskuma;avaldama veendumus;sõna kuu;Musta suur;meelehaigus elama
illustreerimine näide;igand vastukaal;hammas valutama;loits selgesõnaliselt;lugu kordumatu;laul niiviisi;kingima Uku;rohkesti võib-olla;hiljuti lugema
võitlus kuritarvitamine;viieköiteline arvama;kuukulkur vaieldamatult;kaheksas raseduskuu;pada keel;Jakobson niiviisi;kõrv loss;Harry kippuma;armastama vedama
meel nurisemine;murre hästi;kirolitud Harry;raev meeletu;sündima Johannes;kaks leppimatu;merimaa laulma;tüdruk tüdruk;käima keel
koht üleüldse;vaja kaks;sünnitaja kallim;leeverm edev;panema hobunetek;tänapäev meesterahvas;sovhoos sugupull;kallis kodumaa;käiv kolm
prees rind;kiigutamine agregaat;metoodiliselt tulistama;näitaja kuues;aktiivne kompromissitu;mees minevik;mõistlik inimene;sündmata lugu;küsimus panema
vanaisa vanaemaderikk;pärimine sektor;häälik Ahhaa;maailm Alpis;vembumees leeverm;kallis võib-olla;hüüdma hermeetiline;pents Eeva;võtma püks
lugu tater;ladistama vihmarindelähedane;kartoteek liginema;uus algupärane;prees rind;juhtuma sündis;sõnnikuhunnik viimane;kolhoosnikk haarama;õhukindlalt kinni
hästi humoorikas;jõud väljendama;kivima Kriska;meesterahvas Ladina-Ameerika;koer ahend;mees kerk;juhtuma sündis;Kärmas pekk;tõstma kord
algupärane nii-öelda;rihm kukkuma;rühm rivistama;naistöötaja valmistama;murre hästi;mari armastama;kirjanik vaesem;Künk positsioon;meeleline Johannes
Kriska vaja;keeleteadlane armas;põhjapõllumaa hiljuti;vedama Mõskma;inimene Veller;mõistlik inimene;teadma Mihkel;läänemeresoome hõim;istuma kolle
enneaegne nimelt;aasta eesti;Sumeri-Akkadi kultuur;jaanine Gidev;ülaltükk aeg;proov teadma;vaikus mees;valmistatav Eesti;aeg 10
hiljem murre;viljakus tõstmine;raamatupidaja kontoriametnik;astuma konkreetne;tagane suits;lugu tater;helge Soome;Mõskma pada;Heket mees
