EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõulukink pildiraamat;teos doktor;kirjanduslik seltskond;värsisepe lastelemm;kutsuma esile;eestindus kahupea;autor tahtmine;raamat tõlge;pilla-palla käima
kirjatöö seodonüüme;maapill juut;Heinrich Kinder;helirežissöör Küllik;tool kalduma;rahvamees autor;ilukirjandus tõlkevald;Kaarel lugema;tõlge lausa
uba Habois;väike inimolend;haisema ebameeldivalt;kabaree teatrisõber;istuma vorst;retoromaani Rootsi;lastelemm raamat;lastekirjandus klassika;jääma lõpetama
Leipzig ülikool;revideerima trükikivi;piklik lugu;sööma Eesti;pilt tekst;lisa sakslane;lastekirjandus klassika;raamat pajatama;täiskasvanud käituma
Jakob Wilhelm;janti vaatama;raamat rahvusvaheline;trükikivi deegeež;kodar pois;lastekirjandus klassika;tuntuim lasteraamat;sünnilugu autor;sündima 35
Is endordendor;raamat esmatrükk;trükisaks inglisekeelne;tobe pildikogu;negatiivne hinnang;lastelemm raamat;aasta tõlk;esinema lastekirjanik;sõna autor
sopep päev;nurinata mängima;esinema lastekirjanik;Püssi raske;omistama näiteks;keel autor;raamat esimene;lastelemm raamat;keel 1848
Wilhelm Krimm;kutsutud suguvõsa;Friedrich lööning;jahimees roheline;tooma tall;nimi raamat;raamat kink;raamatuke saksakeelne;aasta 1845
anarhia Hoffmann;Is endordendor;laps hirmutamine;omasoodu varieerima;eeskiri näiteks;tendor eestikeelne;lasteraamat looja;toimetaja Pille-Riin;suur Venemaa
Metemfojad Zoeg;Maini-äärne Frankfurt;nina käsi;lõikama joonistama;seisma paks;ilmuma Saksamaa;soovitud raamat;kahupeakaar lõbus;toimetaja Pille-Riin
seodonüüme mängima;jooksev suur;kodune kuulma;töötama vaimuhaige;Jaak prints;raamat kink;kirjutis käsiraamatuk;Hoffmang nimi;kuked-kana surnud
tõlketegija mängulisus;hästi suur;primitiivsem laps;tänaseni avama;eine nägema;Karli raamat;raamat rahvusvaheline;raamat esimene;Maini-äärne Frankfurt
Hoffmann meenutus;ettevaatamatus õnnetus;lugeja lugu;esile muinasjutuline;käärid eine;inglisekeelne väljaanne;eestikeelne väljaanne;Saksamaa raamat;vaatama Mikk
pseudonüüm tõlgitud;istuma vorst;istuma kirjanduslik;revideerima trükikivi;illustratsioon olemus;Eesti esimene;paljastama autor;pildiraamat autor;levik 1847
üleüldse manitsus;koolipaun väikemees;kõnekas nimi;lähedasem nii-öelda;pseudonüüm endor;jõudma raamat;saksakeelne pealkiri;lugu inspireerima;kirjutama vastus
nägema iseäranis;loomulik suurus;kõrvetama koer;pöidlaimeja poiss;autor pseudonüüm;ilukirjandus tõlkevald;Eesti lugeja;eine raamat;tähendus vend
lõikama pöial;astuma tagasihoidlik;kena mängima;paigutama poliitstatiir;ütlema originaal;sakslane arvukalt;teadma raamat;Karli raamat;herra juust
jälle uus;kisa kaitsma;lugu mõte;käima supikauss;usutavasti hulgaliselt;ingliskeelne tõlge;raamat kutsuma;kuskile autor;viis viimaks
kolumats tänane;kentsakas kuju;arusaadav käpp;surm Saksamaa;maine sobima;autor Heinrich;sõna autor;igihali raamat;varasem kogemus
keiser Wilhelm;naine sõna;maailm rahumeelselt;raamatuke saksakeelne;kingitus asi;omama kirjanduslik;keel kirjapilt;Hoffmann joonistus;Adolf Hitler
Summer Faulers;lastevanem autoriteet;eeskiri oskama;arusaadav käpp;teoreem puudutama;raamat jõululaud;omama kirjanduslik;võimatu Hoffmann;1923 aasta
pseudonüüm Is;pess aitma;puhas sööma;väljendav hingesugulus;tekst looja;jutustama Võruka;eine raamat;lugeja lugu;Heinrich Kinder
risk Kinder;hoolima naerma;ontlikult kirjutama;pärisnimi tõlkima;vormima andma;luuleruum kutsuma;tekst looja;kaanepilt raamat;kirjanduslik ambitsioon
arstlik läbivaatus;nimi astuma;kurtma õõnestama;raamat pealkiri;test jääma;Kaarel lugema;no raamat;jõudma raamat;tooma saun
Hoffmann lugu;1848 inglise;esimene tõlketegija;värss amatöörlik;hulgaliselt kordama;raamat trastilisem;retoromaani Rootsi;lugu kool;teatrisõber ilmselt
õde allkaev;päevavari tindipoiss;õõnestama lastevanem;õige sassis;nimi astuma;kirjutis käsiraamatuk;tendor eestikeelne;alustama raamat;eestikeelne tõlge
Hoffmann hiljem;värsisepe lastelemm;Hoffmann 1875;vaatama kahupeakaar;eine tõus;ime nimitegelane;esimene eestindus;jõululaud panema;hinnang taas
kärbes tool;raamat tõlge;ilukirjandus tõlkevald;lähedasem meeldejäävam;muretsema kodu;raamat kutsuma;vallutamine raamat;viimane lugu;Hoffmann kõnekas
vits käärid;lastetuba lugu;lööning mõnusalt;karistus hoopiski;deegeež from;peeter tõlge;autor Heinrich;liisistama Hoffmann;kolmeaastane linn
Peek süsimus;õlg püss;andma püss;koer vesi;üldse abstraktselt;pealkiri keel;raamat esmatrükk;kirjutama 1925;salaja võtma
sube päev;haige linn;puhuma õhk;esinema lastekirjanik;aeg tuntuim;raamat rahvusvaheline;raamat pealkiri;naeruväärne raamat;võtma lubama
koolipaun väikemees;viisakas ema;hüüdma häbi-häbi;pealkiri andnud;ansambel viimane;kasutama sakslane;väitma raamat;lugu teostuv;jääma lage
siniallikas tohtrihärras;männ varjupaik;raamatuke inspireerima;otsekohe kritiseerima;kuulama vaatama;ilmus taani;seletama raamat;meenutus kahupea;Kitzberg ennekõike
litograafia päev;trampima piitsutama;ilusti poisid-plika;raamat naeruväärne;jäni andma;eestipärane nimi;pilt raamat;maailm lastekirjandus;poiss tüdruk
kahupeakaar lõbus;pink laps;tõlkija usutavasti;mängima käpake;andnud tegelane;pärit Maini-äärne;tõlge pärinema;tooma jõululapsuk;käärid eine
agaakas Valmeetod;lugu kentsakas;kodu jõudma;päästma laine;valdama negatiivne;nimetama vene;Karli raamat;panema raamat;Hoffmann riim
trükikivi deegeež;Kitzberg ennekõike;saksa arst;nägema iseäranis;prints saade;küllap Eesti;autor nimi;Juku lugu;risk Kinder
säär jõevesi;jõulukink pildiraamat;kringel laskma;ootama kolmekesi;imestavatse samm;raamat esmatrükk;sakslane nimi;raamat pealkiri;pelgama doktor
Hoffmann piltlik;kapellmeister Andreas;viisakas ema;ilmselt mäletama;aeg sündima;sakslane nimi;korralik raamat;õhtu luuleruum;peeter tõlge
äärt tõstav;hoolima herra;ettevaatamatus õnnetus;lugu lähedasem;eine raamat;keel ilmunud;Johann Wolfgang;häbi-häbi kahupea;Heinrich Hoffmann
tind Larts;rahumeelselt verevalamine;hüppama hirmunult;Lipp tõrge;pakutud kujutlus;väitma raamat;tõlketegija mängulisus;raamat poiss;koht lonkama
La Nardi;ilmuma teos;lastetuba lugu;vesi koolipaun;istuma vaikima;autor märkima;inglisekeelne väljaanne;kahupea Kaarel;hüüdnimi Frankfurter
tõusma uus;kuis hoidma;arvatavalt 1923;jahimees lugu;napsama veri;esimene tõlketegija;eestindaja sisuliselt;lugu koostama;kaasa viis
tänane luuleruum;andma kibe;kartma ütlema;kuulma priid;asjatult ütlema;tänane luuleruum;autor märkima;vaatama kahupeakaar;autor Heinrich
prill nina;tuntuim lasteraamat;kirjastaja Karl;häbi-häbi kahupea;naerma neeger;murdekeelne variant;kirjanduslik seltskond;saksakeelne pealkiri;doktor Hoffmann
väljaanne reklaamkuulutus;leidma pikk;küttimine öö;kõndima neegripoiss;valge nahk;pealkiri kolumats;Heinrich Kinder;jõulud ilmuma;lugu lugu
Fer Tristlikkermenš;päev ants;Eesti lugeja;teatrisõber ilmselt;kodu jääma;keel kirjapilt;pildiraamat autor;lugu Ants;40 keel
nägema juuksepuhm;keiserlik kapellmeister;jõululapsuk kingitus;põõsas naerma;neeger tagud;õhtu luuleruum;klassika kuuluv;liialdatud lugu;leidma Heinrich
õõtsuma tool;suguvõsa liige;Peter kõnekeel;mõtlema üldse;valvama diletantlik;keel aeg;Kaarel lugema;Ekke raamatuke;kaks väike
taskumuusika kolumats;sopep päev;abi kuulja;lugu pöidlaimeja;kutsuma toimetaja;tõlge pärinema;kasutama sakslane;looja saksa;sõna poiss
pseudonüüm endor;Struwelkov koni;jooma piits;tantsima keksima;istuma mängima;esile muinasjutuline;raamat trükis;esimene kahupea;surm Saksamaa
puna mõju;muusika kaste;mõtlema peksma;kahupeakaar ilmuma;vahvas pseudonüüm;etendama Inglise;autor tõeline;lisa luuletama;kolm kuueaastane
hüüdma õde;seletama raamat;Petter nimi;trükkima poiss;ilmuma arvatavalt;lasteraamat looja;pärisnimi tõlkima;illustreerima laps;Eesti esimene
riim kõikjal;tinti kastma;armastamatu pai;Kütse jooksma;uus keel;inglise vene;taipama literaat;piltlik lugu;pai laps
vesi jõgi;käärid eine;trükkima poiss;vägev jahimees;vaatama juhtuma;literaat joonistus;vanem kunstivool;raamat rikkuma;12 prantsuse
Göte Leipzig;kleit ettevaatamatus;Hitler helilooja;manitsema eeskiri;laine heitvalt;1848 avaldama;jõudma raamat;lugu pöidlaimeja;kell 11
sõna pilt;teos enamasti;räpane inimene;ebameeldivalt suvi;uuem vanem;hiljem raamatuke;raamat lihtne;teos sünnilugu;prantsuse ladina
tavatsema sõnakuulmatu;Toomas vahtima;pedagoogiline psühholoogiline;maailmakuulus Struwe;samm nobedalt;ladina retoromaani;tõlkija usutavasti;lugu omasoodu;tõlge ingliskeelne
tähendus vend;käsiraamatuk õõnestustöö;käsi mäng;Peeter kahtlemata;kodu piits;kirjastaja Karl;taani keel;eestindus kahupea;lähedasem nii-öelda
untessoriib terlustige;laps jälle;trükis pseudonüüm;kisa kaitsma;ebameeldivalt suvi;pseudonüüm Heinrich;peeter tõlge;vallutamine raamat;lausa 12
naerg üleraamat;muutma tõlk;püss taskuvöö;Tagoogi sööma;vaatama raamat;igihali raamat;tõlgitud näiteks;kena pildiraamat;häbi-häbi kahupea
nips-naps ema;puudutama laps;hüüdnimi Frankfurter;kujutis kaanepilt;poisike paks;aasta Päevaleht;pealkiri keel;kümme tõlkija;iseloomustamine Strubelkov
Fam sadefile;reklaamkuulutus kirjanik;tühi sõna;sube päev;uus uur;pärisnimi tõlkima;kirjastaja Karl;tõlgitud näiteks;puna mõju
Tyler Langwali;küsi jääma;sünnilugu autor;arvukalt murdekeelne;kartma ütlema;teema ilukirjandus;keel ilmunud;reklaamkuulutus kirjanik;kordama valdama
õde algebra;lasteraamat looja;rahumeelselt verevalamine;keeriv eeskiri;valmima hulgaliselt;ilmuma teos;lastekirjanik pildiraamat;jahimees lugu;piits taguma
Saksamaa raamat;kirjutis käsiraamatuk;kargama rõõm;poliitstatiir Saksa;viimane sõna;tõlkija usutavasti;käsiraamatuk õõnestustöö;lugema Jaak;pilt tekst
Struwelkov koni;võrratud taskumuusika;ütlema originaal;Mardike sõitma;tall seisma;pealkiri andnud;pseudonüüm Heinrich;luuleruum doktor;vesi jõgi
pilv kõrgel;ansambel Hayden;poliitstatiir Saksa;klassika kuuluv;panema verekaan;taani keel;üleraamat õpetlikustama;joonistus lugu;kümme kümme
amatöörlik illustratsioon;tall seisma;rumalus kordama;raamat Rubelt;arst maine;raamat Rubelt;kirjutama 1925;maailmakuulus Struwe;ristne küla
helirežissöör Küllik;Mikut peitma;koht lonkama;40 keel;liikuma kiikuma;leidma Heinrich;seltskond kirjastaja;esimene eestindaja;kink valmistama
täiuslik Rüdki;kuis Juku;kuulamine kahupeakaar;võtma püssiprill;endor tendor;aeg tõlge;stel eestikeelne;raamat trükis;teema ilukirjandus
Põhi Lõuna-Ameerika;käima supikauss;huvitav õu;inspireerima kümme;paigutatud esitus;lugu mood;noor Johann;lendav mardilugu;koer vesi
pseudonüüm Heinrich;keeriv eeskiri;rumal laisk;naerma jahimees;tegelane nimi;pildiraamat jõulud;tõlge maailm;lugu punamütsik;sünnilugu autor
võrratud taskumuusika;kohane vanus;mõistma illustratsioon;enamasti jätma;arstiong andma;alustama tõlge;eestipärane nimi;esmatrükk kuskile;nuga liha
Rätsep salamaht;päev tants;jutustama joonistama;Vahva jahimees;kaasa tooma;teos sünnilugu;autor pseudonüüm;koostama Piret;keiser Wilhelm
Habois koerus;lugu omasoodu;pliiats paberileht;lihtsalt pärisnimi;kaugel ujuma;paljastama autor;arvatavalt 1923;tänane luuleruum;hoolima herra
surm Saksamaa;kuulamine kahupeakaar;Piret Pääsuke;Toomas vahtima;ants niit;Peter kõnekeel;tõlkevald nakk;koolipaun väikemees;tõlgendus aeg
Heinrich Hoffmann;dünane Štšubel;kõnekeel halvustavalt;Huslat liisistama;mõtlema esinema;von Göte;ingliskeelne tõlge;kodune lapsuke;helirežissöör Küllik
raamat trastilisem;lastekirjandus klassika;laskma haledalt;joonistatud pink;verekaan sugugi;klassika kuuluv;kirjanik August;ema sõna;tõlge ilmuma
lõunaruba pilla-palla;sõrm suu;populaarne alustama;sihkima Kütse;ema istuma;Euroopa kodune;raamat jõululaud;rahvamees autor;ingliskeelne tõlge
suu kõrs;langema äkine;ristne küla;männ varjupaik;nimi esimene;vallutamine raamat;raamat naeruväärne;Tiia lugu;nimi Peter
utreeritud pilt;kink valmistama;palavalt Püssi;Friedrich lööning;parata valge;uus keel;sakslane arvukalt;pisipoeg Karli;üleraamat õpetlikustama
tool lõpmata;teadma pseudonüüm;sõnaraamat seletama;Lillis muusika;mees tooma;Pille-Riin Purje;teos sünnilugu;lugu mooramees;tüütma armas
maailm lastekirjandus;literaat joonistus;kunstipäraselt parandama;Peeter haisema;istuma laud;originaal Struwelt;eestindus kahupea;üleraamat õpetlikustama;1845 aasta
kõrgel sinitaevas;tütar ristne;käsiraamatuk õõnestustöö;kasutama juustekarv;taas positiivne;Inglise ansambel;kapellmeister Andreas;noomima poeg;käsi lipuke
Kitzberg ennekõike;ilmuma 40;suvepäev ilus;pöidlaimeja Juku;inimene hüüdma;lisa luuletama;raamat pedagoogiline;kukkuma Lees;piits kaasa
käima küttimine;vesi jõgi;tõlketegija mängulisus;kahtlemata vahvas;nime toom;toimetaja Pille-Riin;raamatuke inspireerima;1848 inglise;Friedrich lööning
tõusma tuluke;Metemfojad Zoeg;puhtus lõpuks;värss teatama;lugu koostama;eksemplar tänane;trükisaks inglisekeelne;kašmiir Peeter;eestipärane nimi
õppima lihtsalt;taipama literaat;läbivaatus võimatu;kahekesi hädaldama;ilm raja;lugu algama;raamat rikkuma;autor märkima;Una 
küttimine öö;esimene tõlketegija;170000 aasta;tänane luuleruum;leek O;kahupea Kaarel;lugema Jaapanin;känguma kirjutama;uus uur
ettevaatamatus õnnetus;õõtsuma tool;aasta hiljem;Peeter aeg;originaal Struwelt;Villu kringel;jahimees lugu;kirjanik August;keel autor
laps hirmutamine;Antsu lugu;Peeter Šmire;atrovigegishist Metemfojad;pseudonüüm Heinrich;naeruväärne raamat;Wilhelm Krimm;tendor eestikeelne;Hoffmann piklik
neem India;raamat pedagoogiline;1500 eksemplar;võimatu Hoffmann;peake vesi;Heinrich Kinder;kunstivool primitiivsem;kuju puhuma;Hoffmann hiljem
pärit Maini-äärne;tõsimeelne suhtumine;kaua ootama;muuhulgas Struve;kahtlemata fenomen;Ludvig jagama;aruv nimitegelane;Peter kõnekeel;Göte Leipzig
ladina retoromaani;trükisaks inglisekeelne;rahvas teadmine;illustreerima laps;lastevanem autoriteet;istuma vorst;hiljem raamatuke;võtma hüüatama;tõlge lisa
töinapkaa eine;leidma tell;keksima laul;kolm kuueaastane;tooma tohter;Metemfojad Zoeg;alustama tõlge;peeter tõlge;õpetama asjatult
Lillis muusika;kabaree teatrisõber;pilt tekst;mart põksuma;inspireerima esimene;kapellmeister Andreas;raamat poiss;hästi laps;Hoffmann mälestus
neegripoiss mustem;lugu pöidlaimeja;Kaarel lugema;värssteos loomine;tantsima keksima;kirjutama 1925;pseudonüüm tõlgitud;kasutama kirjatöö;inglise vene
läbimärg vesi;nips-naps ema;tänaseni avama;Jaapanin ilm;king kassike;pärinema aasta;hüüdnimi Frankfurter;kõikjal täiuslik;tõrge vits
vaatama kahupeakaar;lendav mardilugu;võtma püssiprill;täiuslik Rüdki;tahtma sube;naerg üleraamat;toimetaja Pille-Riin;hea Lootus;kolmekesi suur
särk pael;vahvas pseudonüüm;kasutama kirjatöö;ütlema arstiong;läbivaatus võimatu;ansambel viimane;Wilhelm Adolf;näiteks värsisepe;tõlgitud näiteks
veinipudel Lööning;Fer Tristlikkermenš;mõnusalt veinipudel;kahupeakaar lõbus;toom taevavaht;kirjanik August;lugema Jaak;Eesti lugeja;sööma Eesti
pealkiri kahupeakaar;moraliseeriv lugu;tuntuim lasteraamat;oskama üleüldse;sigaret ime;päev rahvamees;uus keel;tuba häda;lõunaruba pilla-palla
looma kaakantaat;kašmiir Peeter;neljas päev;üldse abstraktselt;priid uba;harv juhus;1982 Andres;retoromaani Rootsi;aasta hiljem
eine tõus;pedagoogiline psühholoogiline;imema rätsep;hirmunult jäni;seisma hoolne;paun au;reklaamkuulutus kirjanik;aasta tõlk;doktor Heinrich
herra juust;korratu kasutama;geomeetriline teoreem;taipamine leidma;Una ;armuta Tiiuke;Rootsi hispaania;uus uur;Nips-nagu Juku
endor tendor;taipamine leidma;Rubelt Peeter;vahvas pseudonüüm;hinnang taas;Larts mustem;pikk jutustus;jutustama Võruka;vanem tavatsema
häbi-häbi kahupea;arst töö;juuksepahmakas hüüdnimi;tiib kärbes;geomeetriline teoreem;Jakob Wilhelm;von Göte;õõnestama lastevanem;hästi suur
õõnestustöö tegija;õu uus;esile muinasjutuline;halb Toomas;vaatamine seletama;trastilisem lugu;levik 1847;keel kirjapilt;pedagoogiline psühholoogiline
tuba häda;värssteos loomine;hiilgama nägu;lugu punamütsik;andma püss;Krimm sõnaraamat;170000 aasta;Friedrich lööning;eine tõus
sööma tuhahunnik;kasutama juustekarv;kutsuma toimetaja;kutsuma esile;kole abi;prantsuse ladina;litograafia päev;sõnakuulmatu laps;pärit Maini-äärne
Rüdki koht;täpselt kopeerima;liikuma Euroopa;saun kaugel;toom koer;Wilhelm Krimm;iseloomustamine Strubelkov;trükisaks inglisekeelne;paks lihav
kool kõndima;kirjatöö seodonüüme;viies trükk;andnud tegelane;leidma tell;satiiriline kirjutis;Fer Tristlikkermenš;istuma kirjanduslik;neeger tagud
ansambel Hayden;originaal Struwelt;ronk Peek;enamasti aruv;tants lahjem;luuleruum doktor;1848 avaldama;maailm teos;veinipudel Lööning
nägema nägema;raamat naeruväärne;Andres Ehin;viies trükk;laps hing;Göte Leipzig;Pille-Riin Purje;punane täiskuu;raja Korrali
vene keiserlik;vihane Nicolás;teatrisõber ilmselt;raamat trükis;Raine risk;40 keel;eksemplar tänane;Hitler helilooja;kõndima ronk
inglisekeelne väljaanne;suur tindiklaas;süda nali;jõululapsuk kingitus;ansambel Hayden;kirjatöö seodonüüme;Hitler helilooja;täis longama;hispaania keel
tõeline galerii;paberileht asuma;prantsuse ladina;jooksma kodu;epiletik haigla;vend Jakob;pealkiri trummel;väike inimolend;kõrv suu
illustratsioon olemus;hüüdma häbi-häbi;paks kahvel;imema rätsep;sugugi harv;jõulud ilmuma;Päevaleht maailmakuulus;suur suu;Saksa keiser
laps kisa;inimolend taipamine;tõstma keesima;sõitma tuuleema;paljastama autor;lahti Rätsep;mälestus igihali;keel autor;põlg põlema
suvepäev ilus;hoiatus halb;võrratud taskumuusika;igavesti vana;hirmunult jäni;esimene kahupea;naerg üleraamat;raamat trastilisem;pois tallama
tõsimeelne suhtumine;täiskuu hiilgama;töötama vaimuhaige;satiiriline kirjutis;tusane inimene;reis ütlema;lugu algama;riim kõikjal;tõstma hoiatama
mõistma illustratsioon;tool lõunalaud;väike liis;Peeter vaatama;valmistama ideaalne;atrovigegishist Metemfojad;ladina retoromaani;hüüdnimi Frankfurter;viimane lugu
talg korv;lugu tahtma;Hoffmann hiljem;varasem kogemus;sube neljas;tutvustama maailm;Göte Leipzig;trummel hüüdnimi;viisakas ema
originaal Struwelt;uluma tulu;esteetiline tunne;kirjutama 1925;saade koostama;Hitler helilooja;vene keiserlik;taipama literaat;kodu jõudma
paar päev;autor nimi;irooniline vastus;piitsutama viimaks;laps hirm;levik 1847;Krimm sõnaraamat;keksima laul;kaitsma muutma
tühi leht;sünnilugu autor;ideaalne kujutis;suvi Peeter;eksemplar tänane;veinipudel Lööning;saksa arst;tõus Una;vihik no
Raine risk;räpakunst Murien;raske rõhuma;koolipaun lendav;kaev tallee;vene keiserlik;Andres Ehin;tuhahunnik jääma;Petter nimi
ülepakutud utreeritud;imestavatse samm;põlev tikk;samalaadne karistus;vanem kunstivool;Saksa keiser;40 keel;kolmeaastane linn;sopep päev
Lõuna-Ameerika hea;Larts mustem;aken kohvitama;ladina retoromaani;avama väljendav;lugema Jaapanin;esitus värss;lumivalgek kuri;süda nali
tõlgendus aeg;populaarne alustama;võimalik omamoodi;11 ühtäkki;tige siht;galerii maailm;õhtu luuleruum;aasta Päevaleht;ilukirjandus tõlkevald
iseloomustamine Strubelkov;vallatuma jokkol;kohane vanus;säär jõevesi;jälle uus;1844 vanem;originaal Struwelt;lõpuks terve;arst Heinrich
helilooja Ekke;ähvardama väike;mängima muuhulgas;Päevaleht maailmakuulus;roll paigutama;Frankfurter Subel;nimetama vene;Murien võtma;hüüdnimi strumbelt
wind Vahva;trükis pseudonüüm;lõunalaud istuma;keesima ähvardama;nakk suvi;varieerima parodeerima;Villu Ludvig;kümme kümme;sadefile Mikk
päev hiljem;lõppema manitsema;epiletik haigla;hoopiski ema;asuma lugu;kutsuma toimetaja;maapill juut;loomine kaas;ujuma koolipaun
geomeetriline teoreem;värss amatöörlik;võõrasema mürgitama;väänlema siplema;hea Lootus;ütlema originaal;Metemfojad Zoeg;iseloomustamine Strubelkov;kastma mustalt
Šmire mustus;joon täpselt;ülepakutud utreeritud;Hoffmann piiratud;öö panema;jakk Lauht;Hoffmann piltlik;Krimm sõnaraamat;taani keel
lõbus lugu;kolmandik kümnendik;tendor eestikeelne;mängima muuhulgas;inglise vene;saksa arst;keksima laul;trükikivi deegeež;koguma kunstipäraselt
hästi vanem;ins feld;kopeerima jama;võrratud taskumuusika;vahtima taevas;Hoffmann 1875;Antsu lugu;Nicolás hästi;illustreerima laps
lugu mõte;jänesejäne vaatama;ansambel Hayden;aastakümme tekkima;no raamat;räpakunst Murien;aeg tuntuim;aken kohvitama;tütar ristne
kirjanduslik seltskond;kajastuma kahtlemata;vaikima laut;poiss tüdruk;abi abi;Johann Wolfgang;kirjapilt lähedasem;põgenema õnn;voolama vesi
Kinder Lipp;Tiige atrovigegishist;Kinder Lipp;Ekke raamatuke;noor Johann;helilooja Ekke;aasta hiljem;esitama Sven;kook võimalik
rõõmustama pink;kolm kuueaastane;Lees riie;Guntu eriti;vihik no;dünane Štšubel;revideerima trükikivi;Tristlikkermenš rumal;ilmuma Saksamaa
vanem kunstivool;nimi esimene;kiirus lõikama;Lifi naus;pink purustama;ristne küla;aasta 1982;lugema Jaapanin;hingama tuleleek
küüs talg;puhuma õhk;noor Johann;koostama Piret;untessoriib terlustige;pseudonüüm endor;La Nardi;hiljem tütar;nimi Hoffmann
Strubelkov Struwelkov;hüüdnimi strumbelt;nimitegelane roll;illustratsioon kiiresti;looja saksa;Venemaa taevas;prantsuse ladina;siniallikas tohtrihärras;suur suu
puhas sööma;värss teatama;käänlema väänlema;juuksepahmakas hüüdnimi;taevas märkama;Andres Ehin;atrovigegishist Metemfojad;vihmavari haarama;karistus hoopiski
nimitegelane roll;maha Nips-nagu;vesi koolipaun;188 trükisaks;kümme kümme;lumivalgek kuri;ansambel viimane;armastamatu pai;tegija kokkuvõtlik
kuked-kana surnud;amatöörlik illustratsioon;uur abi;jonnima Irinata;wind Vahva;tookord kodu;väljaanne müüma;juuksepahmakas hüüdnimi;õu uus
galerii maailm;töötama vaimuhaige;täiskuu hiilgama;eestindaja sisuliselt;variant supp;juut lendama;hoid Tiige;kahupeakaar ilmuma;keel aeg
kapellmeister Andreas;kujutis joon;riim kõikjal;ülikool õppima;vits tind;sobiv Kaarli;uba Habois;jahimees sügav;esimene eestindus
leek O;joonistama juus;nips-naps ema;35 aastane;tohter toodud;eeter õõnestustööprofessor;trummel hüüdnimi;lõpmata Mikk;kaks mees
supp Antsu;võimalik omamoodi;suur käärid;Pääsuke katkend;feld wind;vanem janti;galerii maailm;täpselt kopeerima;1847 aasta
teater võrratud;liis jätma;aasta Päevaleht;toom silmitsema;juhus tohter;from vesi;joonistama illustreerima;170000 aasta;joon täpselt
fain maa;jakk Lauht;helirežissöör Küllik;kutsutud suguvõsa;Hoffmann meenutus;keiserlik kapellmeister;õõnestustööprofessor kook;siht Fam;muretsema kodu
küla kutsutud;luuleruum doktor;liha leib;sünnilugu autor;abi pess;rõõm põlev;hispaania keel;11 ühtäkki;loomulik suurus
lähedasem nii-öelda;O tundma;eeter õõnestustööprofessor;Lõuna-Ameerika hea;tikk näpp;noor Johann;helilooja Ekke;188 trükisaks;ema isa
