EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimus motiiv;ütlema muusika;võib-olla naljakas;rahvaliit nõrgem;näiteks eraldi;Eesti Sotsiaaldemokraatlik;tasand Eesti;teleintervjuus löömine;vaja üldse
Hallik-Konnula Võrumaa;võtma asi;näiteks keskerakondlane;kriminaalkurjategija jällegi;inimene probleem;nii-öelda Eesti;presidendivalimine Eesti;keskerakond täna;taas viis-kuus
küsimus arutamine;meeskond in;partei peaministrikandidaat;samamoodi roheline;avalik istung;Eesti partei;Eesti suurkogu;poliitikahuviline ajakirjanik;üldse tegelikult
põhiolemus pessimine;koosseis no;näiteks Air;vaatama rahvaliit;tekitama ütlema;alus Eesti;olemasolev Eesti;rääkima Voldemar;jõud esinema
näiteks Air;valimisliit kindel;noorem publik;selge tegelikult;kodu sobima;eesti ühiskond;ühtne Eesti;rääkima kindlasti;panema nii-öelda
käsitlus mõte;aeg ajalugu;hommik Postimees;Tallinn peitemäng;kaks eri;muutuma Eestimaa;Eesti laiali;kuulaja täna;nii-öelda otsustama
ülejäänu ketser;Strandberg kahtlemata;rääkima puhtalt;ütlema rahvaliit;verbaalselt selgelt;mõte Eesti;leer Estonia;Riigikogu maailm;nii-öelda ühesõnaga
mõistlik lahend;käitumine tekitama;mõtlema tänapäev;mõtlema tänapäev;edu saavutama;Tallinn Toompea;muutuma Eestimaa;erakond noorem;nii-öelda tuhane
aluspõhi põllumajandusakadeemia;partei lihtsalt;erakonnasisene debatt;täitsa pekkima;kindlasti uus;ütlema Eesti;Eesti partei;tõeline tegevpoliitika;võtma nii-öelda
põhimõtteliselt jõud;pealkiri erakond;esimene eestlane;mõte Eesti;sobima võimalik;mõju eesti;levima Eesti;erakond kõlama;nii-öelda viimane
võtmesõna nädal;homnene üritus;oletus õhk;Euroopa roheline;meeldiv inimene;juhtuma Tallinn;Ühtne Eesti;Vaba mees;nii-öelda kõikuv
vägisi lepp;juht alahindama;igapäev töö;üldse tegelikult;element väärselt;Eesti vabariik;Eesti elu;võtma tegelikult;parlament nii-öelda
lõppema Arnold;erakond juhtkond;hääl andma;kummaliselt ütlema;esindama asi;erakond juhtkond;Eesti poliitika;täna rahvateener;uskuma nii-öelda
õpp õppinud;kongress otsustama;poliitika ükspäev;üldse võimlema;juga nimetama;erakond Riigikogu;nägu Eesti;eestkõneleja tegelikkus;võim võib-olla
suur tõenäosus;hulk valija;võib-olla uus;roheline päästeinglik;andma nimelt;Eesti laiali;Eesti suur;Eesti rahvusringhääling;ühinemine nii-öelda
ärapanemisrõõm roheline;tahtma aine;õige nimi;kõrge kohanimekiri;eksima kaks;pretsedent Eesti;Eesti kippuma;rahvaliit homme;rahvaliit nii-öelda
nii-öelda andrifaalne;jääma rahvaliit;natuke roheline;ütlema väiksepalgaline;homme homme;corpore Tallinn;Tallinn Vaba;rahvaliit mõtlema;nii-öelda juhatus
Köögirühm ühtemoodi;mõtlema tänapäev;huvitav mõttekäik;pretsedent Eesti;kera fakt;olemasolev Eesti;nõus Eestimaa;Sulev tegutsema;põhimõtteliselt nii-öelda
vaimustus mõte;ütlema ajakirjandus;valimine seltskond;kesklinn korteriühistu;niiv näitlik;kahtlus Estonia;Eesti võimalik;noor rääkima;võib-olla hing
Tarmo nägema;trahviraha maksma;peasekretär inimene;ajakirjandus üldse;ekslik inimene;puhtalt Tallinn;Eesti vabariik;hääl pekk;nii-öelda mees
minevik põnevus;raudne haare;publik idee;mööduma vaoshoitult;saavutama ütlema;Eesti las;pärand Eesti;homme kindlasti;küsimus võib-olla
võib-olla Strandberg;õige nii-öelda;eelõhtu tunduma;üldse nägema;võim võib-olla;Eesti kippuma;Tallinn kesklinn;nojah ütlema;tunduma nii-öelda
õnnetu purika;igapäev töö;eestlane natuke;nägu Eesti;kahte valimine;Hallik-Konnula Võrumaa;Eesti eluhaarav;Eino omamoodi;võib-olla vaatama
nägema rõõmus;võtma kord;üritus ootama;rääkima partei;asi otsustama;aru koduerakond;Eestimaa kultuuripart;Eesti võimalik;tegevpoliitika võib-olla
kaudne mõte;pressikonverents suutma;väike laps;pressikonverents suutma;üldine kontekst;Tallinn peitemäng;Eesti kindlasti;tegelikult parlament;tõenäosus nii-öelda
peasekretär tähtsam;ruum heli;avama raadio;rahvusringhääling antud;tooma inimene;Postimees arvamustoimetaja;Eesti Sotsiaaldemokraatlik;Valner hommik;lihtsalt võib-olla
poliitika poliitikamaastik;kirjutama kultuur;valija võimalus;arvamuslugu pealkiri;asutama uus;Eesti poliitiline;kahtlus Estonia;valimisnimekiri juhtima;tõenäoliselt võib-olla
vägistamine käima;aeg loobuma;naljakas erakond;meeldima kohtuots;andma õige;Eesti suur;Tallinn õhk;kandideerima ütlema;riik nii-öelda
mõte rohi;inimene rääkima;tulija hääl;riik esindama;alus ootama;õigemini Eesti;alus Eesti;Agu Uudelepp;võib-olla käik
süüdi küsimus;eksima 1;keskhommik rahvateener;näide lootma;inimene eksimus;koduerakond no;Eestimaa sotsiaaldemokraatlik;väärtus eestkõneleja;nii-öelda inimene
lörtsima mõtteviis;asi käima;kaunine keskhommik;tegutsema tegelikult;no unustama;Eesti poliitika;ester tuiksoo;erakonnamaastik tekkima;põhjus võib-olla
tendents tegelikult;lugu lootma;jääma hiljapeale;tütarlaps suhtlema;unustama kokkukuuluvus;pettumine Eesti;Estonia varem;avama raadio;ütlema võib-olla
linn mõte;võimalik asi;Eesti partei;näitama puhk;tunnistama eksimus;tooja Eesti;mitmekesisus eesti;ütlema ajakirjandus;rahvaliitlane võib-olla
hästi nähtav;maapoliitik esindaja;erakond lihtne;ilmselt nägema;asi kindlasti;Ühtne Eesti;Eesti vabadus;saade lõpuminut;600 võib-olla
lihtsalt küsimus;ester tuiksoo;europarlament valimine;Parlament pääsema;võib-olla näiteks;Eestimaa sotsiaaldemokraatlik;ajutiselt Eesti;Raivo Varel;kaduma võib-olla
pull enam-vähem;tugevam trump;ajalooline küsimus;poliitpekk nägema;seoses suhteliselt;leer Estonia;Eesti rahvusringhääling;täievereliselt Eesti;partei võib-olla
korporatiivsus paratamatult;kohus asi;tegelikult parlament;lõpp Euroopa;nii-öelda pretsedent;taas Tallinn;pettumine Eesti;treial pressikonverents;otsima nii-öelda
positiivne mõte;võtma arve;kõrgem pressitegelane;saatus ilmselt;olukord näiteks;mitmekesisus eesti;Võrumaa ütlema;hea pretsedent;lõbus võib-olla
enam-vähem jutt;63 1000;isiklikult tunduma;põhimõte hüljama;ütlema suhteliselt;tekkima erakond;Estonia kontsert;rääkima partei;maksma nii-öelda
mäng lõhki;õpetaja kool;avalik avalik;vahend tegelikult;vaja hull;Estonia varem;tänane Postimees;mees Sulev;no võib-olla
tõeline tegevpoliitika;panema tugev;imelik varjund;nägema täitsa;priori saavutama;hommik Postimees;jääma Eesti;hommik rääkima;tahtma nii-öelda
vähetõenäoline selge;näiliselt eriti;suletud pressikonverents;lõppema Arnold;planeet elama;Tallinn õhk;Hallik-Konnula Võrumaa;valimiskünn niikuinii;rahvaliit võib-olla
Eesti võimalik;muhe tolerantne;inimene puht;partei nägema;argument rahvusringhääling;Eesti vabadus;nimel jaskar;mees tormama;naljakas erakond
tegevpoliitika võib-olla;tegevpoliitika võib-olla;uks lahti;teretulnud üldse;võimalik asi;Riigikogu maailm;Eesti õigussüsteem;Estonia kontsert;rüütel rääkima
arvamustoimetaja Neeme;kohtunik kohus;rääkima perspektiiv;piisavalt jälg;ausalt näiteks;Tallinn kesklinn;rahvaliit džiisikovi;võtma kõikjal;jutt lõpp
mõtlema pereheitmine;mängima noor;religioosne organisatsioon;provokatsioon jääma;vahepealne summa;roheline keskerakond;no tunduma;tulija hääl;Tallinn Vaba
jälle närv;lootma Voldemar;vabadus iseseisvus;pigemini väärikalt;võimatu näiteks;Reiljan Rüütel;tunduma Voldemar;kirjutama Eesti;selge tegelikult
natuke põhjendama;kaudne mõte;selge muutus;liitlassuhe ütlema;otsamputeerimine fakt;kontsert vanameister;Tarand Euroopa;Erakond muutuma;mingisugu üldse
Euroopa roheline;põnevus eriti;isoleeritud ruum;diskrediteerima vähemasti;meenutama varasem;jääma Eesti;tunduma Eino;rektor tegelikult;Eesti suur
mõttevahetus suur;ütlema nõukogu;võib-olla Strandberg;asi reguleerima;näiteks jätma;Eesti kindlasti;kuuldavasti ringkond;Eesti erakonnamaastik;kolm mitukümmend
lõug tegelikult;istung mõte;tunduma ohtlik;sotsiaaldemokraat märg;normaalne vaatama;maakond vald;Villu Reiljan;emissar ütlema;eksima 1
jälle aeg;maa sool;kahtlane koht;tuhane fööniks;lülitama programm;erakond kõlama;laud erakond;Reiljan ütlema;teadma täpselt
hääletoru Agu;süüdistama savisaart;auto muusika;kaheksas liik;esinema ennustus;erakond juht;rahvateener kuulaja;peaministrikandidaat esitama;mõtlema no
kõikuv element;juhatus tase;rahulikult kiirustama;kujukalt viimane;ütlema ausalt;aeg erakond;rääkima Voldemar;Sarv ütlema;võib-olla Strandberg
ütlema ajakirjandus;tugevalt vaja;nägema Euroopa;nägema erakond;igav nugine;tänane Postimees;täna teener;parempoolne mõtlema;vaja mõistlik
viskamine natuke;terviserike põhjustama;väga-väga-väga õudne;partei üritus;võimalus valima;erakond märk;ühiskond nojah;esimees juhtuma;natuke aeg
võrdlemisi segadus;normaalne ajutiselt;võtmesõna nädal;rusikas ainuüksi;arvama äärmiselt;kultuuripart formeeruma;kuulaja täna;koduerakond no;looma nii-öelda
nii-öelda Arnold;kippuma ähvardama;uus põhimõtteliselt;roheline viljelema;nii-öelda otsustama;Reiljan ütlema;rusikas mees;ütlema Peeter;nii-öelda rääkima
aeg jutumärk;inimene vale;võtma veri;liik langema;stress tekkima;tuiksoo leer;täna rahvateener;otsustavam hääl;hullusti nii-öelda
asi mäng;protestimine käitumine;parempoolne mõtlema;juhtima seltskond;vähe reaalne;presidendivalimine Eesti;mõte Raivo;päev Toompea;nii-öelda panema
õpetaja kool;rind näiteks;esimene positsioon;antud intervjuu;kindel seoses;Aarne Rannamäe;konkreetselt rusikas;tegelikult Strandberg;president suur
pruukima põhiolemus;võit tundma;muutuma Eestimaa;partei lojaalne;asi selge;pealkiri erakond;keskerakond täna;rahvaliit peasekretär;trakooniline võib-olla
küsimus roheline;kokkuleppemenetlus kohus;tegelikult positiivne;aastakümme tore;selge tekitama;sool Eesti;Agu Uudelepp;teener meeskond;võib-olla Aleksei
Estonia kontsert;rahvaliikumine näitama;vasakpoolne väärtus;londis kalduvus;asi reguleerima;leer saabas;ütlema mara;inimene ütlema;võib-olla ütlema
tänapäev säästlikult;korporatiivsus paratamatult;mõte Eesti;raadio telekanupp;uus partei;Valner hommik;erakond Riigikogu;maakonnaleht suhtlema;võib-olla natuke
ütlema tõeline;inimene pätt;demokraatlik toimimisviis;lõug tegelikult;intervjuu andma;laud erakond;nimi kippuma;jutumärk kohus;meelepärane nii-öelda
märkimisväärne hulk;tase sukerdama;tõde argument;jääma Eesti;inimene tegelik;Neeme Korv;kandideerima ütlema;mängima erakondlik;sattuma nii-öelda
partei loojoscife;inimene probleem;võimalik protestimine;niiviisi lõpetama;ese virutama;telekanupp leht;protsent hääl;nõus nõus;nii-öelda tegelikult
analoogia roheline;andma kohus;normaalne ajutiselt;juhtum atraktiivsem;sattuma nii-öelda;teema Märt;tuiksoo leer;võtma Villu;võib-olla käsitlus
lõpp 80;juht isik;mõistma viimane;erakond jääma;inimene ütlema;keskerakondlane sotsiaaldemokraat;hääl nojah;mõte Parlament;õige nii-öelda
mõtlema jutt;kõikuv element;hiljem kuju;tuumajaam vastane;vajutama osa;Tartu Ülikool;Euroopa äkki;Power riik;tekkima nii-öelda
tähendus mõtlema;kaks eri;buss võtma;kilekott põhimõtteliselt;programm natuke;Rüütel Mai;pedajas ETK;ekspresident nägema;mõttekäik võib-olla
eluhaarav ideestik;tõenäoliselt näiteks;arvamuslugu pealkiri;viskama partei;tore vorm;Villu Reiljan;Raivo Varel;parempoolne sots;Rüütel nii-öelda
teisalt päev;sulgema käsi;vaba toit;arvama tegelikult;andma ütlema;erakond puhk;päev Villu;rääkima rekordselt;nii-öelda Eesti
sümbioos sots;tasalülitama nii-öelda;endine EPA;koalitsioon roheline;eksimus koht;au Aivar;parlamendikoht no;hiljapeale tegelikult;kohtusüsteem nii-öelda
normaalne struktuur;hammas konkreetselt;üldse kahtlus;roheline jõudma;asi arutamine;kuulaja täna;ütlema regionaal;tuluõhtu näiteks;võib-olla tahtma
lõhnama sihakse;pühendatud erakond;sarnane asi;mees positiivne;ima kaasa;tekkima ütlema;tänane ühiskond;käituma maine;võib-olla roheline
päev sündmus;teisitimõtlemine mingisugu;suur üritus;lõpp Sulev;näiteks osa;mõte erakond;hääletoru Agu;niiviisi Tartu;võib-olla tekkima
toetusüritus traditsioon;nõukogu aegne;lugema maakonnaleht;korter käima;tahtma saavutama;suurusjärk saja-kahesaeg;Indrek Tarand;Sarnet auhaabumine;võib-olla normaalne
ähvardama kurb;ütlema lootus;kirjutama programm;kõikjal lülitama;niiviisi tekitama;lahend homnene;vaiksem olenema;poliitpekk nägema;no mõtlema
Valner Neeme;tõelugupeetud tütarlaps;tulevik kahtlemata;aitama vanameister;ülemine toimetama;Eesti kohtusüsteem;aasta europarlament;fakt rääkima;asi nii-öelda
protsent äkki;kongress eelõhtu;lihtsalt oponent;kirjutama Eesti;nimi edukas;eestlane natuke;au teadma;Uudelepp kirjutama;otsus võib-olla
erakondlik mänguke;käima panus;üldine kontekst;Rahvaliit parim;kalduvus asi;inimene erakond;Rannamäe täna;vaja siseopositsioon;uuesti nii-öelda
äpardumine põhjus;suurusjärk saja-kahesaeg;kindel politsei;tegelikult Voldemar;nii-öelda vale;hommik Mai;juht Märt;koalitsioonikõnelus laud;enam-vähem käima
ladvik siukne;loll positsioon;tund konkreetne;viis-kuus parlamendikoht;tahtma aine;rahvaliit džiisikovi;silm Voldemar;põhitegija jääma;80 kaheaastane
käima asi;erakond kõlama;järjekordne näide;uudis saade;näiteks aasta;nägema hommik;juhtima Indrek;vasakjõud esindama;paark lihtsalt
sündmus lõuahaag;enesekindlalt väljaviskamine;meeskond in;lähim ajaperiood;normaalne ajutiselt;teisalt päev;Postimees arvamustoimetaja;SS jälle;tormama paar
ilmavaade osaline;näide taasloonuma;teatud meeleolu;nojah tegelikult;ütlema ütlema;juhtkond sots;liige nõue;Tallinn Toompea;võtma rahulikult
erakonnasisene mõttevahetus;kaudselt koalitsioon;antud intervjuu;sots rahvaliitlane;näitama mõistlik;kena erakond;Korv Aarne;Aivar Mäe;enam-vähem auto
poliitikamaastik nägema;võib-olla hing;kuskilt lause;selge kinnitus;toetus eksima;meeleolu no;Mikk Sarv;ima kaasa;mänguke kaasa
erakond võitlus;prokuratuur politsei;lihtsalt hetk;rääkima liigiline;summa 6000;jääma Kesnest;iseseisev no;ausalt näiteks;panema tugev
ajaperiood näiteks;80 kaheaastane;erakonnamaastik tekkima;hammas konkreetselt;tendents tegelikult;Valner Neeme;tunnustama rahvusringhääling;rääkima kohtunik;lootma tahtma
Estonia varem;rääkima puhtalt;normaalne struktuur;tegelikult vasakpoolne;parlament nii-öelda;leht kuulma;kasulik nii-öelda;tegelikult Arnold;kiskumine seoses
tuiksoo leer;aeg pärand;näopiirkond kehapiirkond;tegelikult Arnold;palavam propaganda;aitama vanameister;Sulev Valner;toimetus arutama;natuke suurem
vana nõukogu;jõudma tõelugupeetud;saade lõpuminut;Eesti toimuv;panema uks;erakond valija;kontsert vanameister;parim poeg;2011 aasta
mõnevõrra ebaõnnestuma;asuma valimisnimekiri;rahvaliit hääletoru;kolmekesi Tartu;vastane liikumine;meeldima Aivar;arvamustoimetaja Neeme;Rohelistel tõehetk;aeg süüdi
tegelikult jõud;valimiskünn jääma;Valner hommik;andrifaalne tunduma;idee nimel;erakond nina;uudis rahvaliit;palavam propaganda;juht viimane
Aleksei loto;haare pelgama;koht laiemalt;väärselt loomulik;ütlema sekt;saade telesaade;seltskond sõna;meeldima Aivar;laskma lihtsalt
imelik varjund;juht Nõukogu;puhas minevik;Uudelepp kirjutama;erimeelsus meetod;uudis saade;juht selge;tugevam trump;mees tormama
lõhki puhtformaalselt;kahtlus seadma;terve rida;Aivar mägi;auto emissar;Mart Juur;heli helikindlalt;võitlusrühm teisitimõtlemine;ütlema 20
sellenädalane teema;pereheitmine pere;helikindlalt sulgema;rahvaliit niiviisi;tendents tulemus;plakat nägema;oponent viskama;erakonnasisene mõttevahetus;nii-öelda tõugatav
lõpp lõpp;mõte kütus;kuuldavasti ringkond;rahvateener kuulaja;publik idee;panema dokument;emissar ütlema;kaheaastane poliitveter;20 aasta
kütus kõvasti;sekt seisund;vorm lõhkine;lootma tütarlaps;mainima tegelikult;tuluõhtu teatrijuht;öösel ärkama;mõte Raivo;nii-öelda ima
näide taasloonuma;kontsert vanameister;auto emissar;tooma protsent;meenutama kriminaliseerimine;mõte Rohelistel;võtma kohtuma;nägu Eesti;võib-olla Aivar
läbirääkimine läbirääkimine;väärtus hea;alanud suvi;atraktiivsem tekitama;usutavalt sammuma;tunduma Eino;teretulnud üldse;õige uudis;nii-öelda kriminaalseaduslik
Tarmo Sarnet;suhteliselt võtmeisik;muutuma kriminaalne;natuke konsolideerima;kind ütlema;arutamine tunduma;formeeruma poliitiline;politsei algatama;võib-olla tooma
liik ütlema;värk toimuma;uskuma nii-öelda;sih tagasihoidlikult;hea pretsedent;Ülikool vilistlane;palavam propaganda;tooja Eesti;nii-öelda hoiak
homme lõug;erakond eraldama;kant Sulev;kaader päriselt;otsustavam hääl;teater vanameister;rahvaliitlane kindlasti;vale juht;tabama nii-öelda
tegelikult nõudlus;ühesõnaga paigaldama;lill õitsema;maapoliitik esindaja;jääma eile;ilmavaade rääkima;trots ütlema;tegelikult võtmenimi;jälg nii-öelda
kokkuleppemenetlus mõte;mõtlema lugema;intelligentne vasakjõud;näitlik erinev;tohtima ustav;rääkima õhtu;regionaal maapoliitik;tendents juht;nii-öelda tase
peasekretär Tarmo;rahvaliit hääletoru;rahvaliit nõrgem;protsent künd;normaalne struktuur;valsis naaber;portaal arvamuslugu;ütlema 20;nii-öelda tükk
treial pressikonverents;aeg süüdi;erimeelsus meetod;kehand olulisem;astuma samm;sots hääl;inimene puht;Ühtne Eesti;nii-öelda füüsiline
kahtlemata asi;utoopia tabama;vaiksem olenema;enam-vähem auto;kinni otsamputeerimine;võtma kohtuma;Uudelepp kirjutama;Tarmo nägema;nii-öelda tooma
Mai Treial;täpselt juhtuma;astuma samm;ekspresident nägema;president no;rusikas ainuüksi;kõrgem pressitegelane;tooma protsent;nii-öelda mõte
valimisnimekiri märgiline;tuiksoo isoleeritud;aktiivne roll;oponent partei;aeg inimene;päev Villu;avalik avalik;algatama väitma;võib-olla naljakas
mõte Parlament;poliitpekk nägema;nupp vajutama;saatma tegelema;seadma otsus;kontekst toimuma;lugema uudis;Sulev Valner;nii-öelda jääma
nädal õigemini;suutma ületama;ilmavaade osaline;nautima alanud;salvestatud osa;täna rahvateener;noor rahvaliit;Reiljan Rüütel;usaldama nii-öelda
aeg pärand;õhk palav;külm korporatiivsus;kostuma mustamäe;uskuma inimene;Voldemar Kuslap;korteriühistu esimees;Rannamäe täna;nii-öelda kiht
retoorika pettumine;meeldima kohtuots;lõpp planeet;selge pingutama;ustav partei;Agu Uudelepp;ütlema kommunistlik;tuluõhtu teatrijuht;nõue võib-olla
asi sahtel;piisavalt piisavalt;tugevam trump;väitma no;panus homme;Sulev Valner;nojah lõhnama;maapoliitik esindaja;nii-öelda pruukima
Rannamäe täna;meelehea hääletama;hea teater;ajakirjanik igav;subjektiivne äpardumine;vana no;põhjal politsei;domineerima ütlema;tasalülitama nii-öelda
tuumajaam vastane;kohus saavutatud;kahjuks kaamera;Arnold rüütel;iseseisev no;rusikas mees;maaülikool ütlema;tahtma nii-öelda;võib-olla lahk
Mäe reageerimine;partei mäletama;tuginema 2011;politsei algatama;no selge;Mikk Sarv;stuudio ilm;aeg süüdi;võib-olla paar
jällegi kindel;erakonnasisene mõttevahetus;püsti loll;tänane ühiskond;idee natukene;juhtima Indrek;mees positiivne;ebademokraatlikkus süüdistama;korteriühistu esimees
Eestimaa kultuuripart;tegija Eesti;kultuuripart formeeruma;inimene märg;vanameister uskuma;lugema maakonnaleht;mobiliseerima teadma;1000 näiteks;no ilmselt
järgijäänud osa;väärtegu muutuma;otseselt kandideerima;nii-öelda andrifaalne;halb ekspresident;inimene tänane;Mart Juur;mõistma inimene;tõmma-lükkata võtma
arvamuslugu pealkiri;tekkima vennatapp;oluline no;siiras ärapanemisrõõm;tore inimene;mõistma Sulev;teener meeskond;lihtsalt trotsistaja;uppuma prügi
asi lihtsalt;tegelema taraispulvas;rutiinivaba retoorika;ähvardama kurb;andma hammas;uus tulija;poliitikael väikene;jälle millegipärast;lõpetama tahtma
varjund asi;märk tähtis;materjal põhjal;kaheaastane poliitveter;noor astuma;silm Voldemar;reageerimine kõva;inimene probleem;ebaühtlane kindlasti
sahtel väga-väga-väga;unustama kokkukuuluvus;kohtusüsteem nii-öelda;ester tuiksoo;aeg loobuma;arvamustoimetaja Neeme;liitlane seltskond;kongress eelõhtu;põhimõte lõpp
tõde argument;tõugatav aktiivne;süda terviserike;nädal õigemini;kummaline no;poliitpekk nägema;juht lootus;Hallik-Konnula Võrumaa;inimene erakond
näiteks peasekretär;püsti loll;kilekott põhimõtteliselt;viskama prügikast;panema leer;retooriliselt sots;teatrijuht avaldus;täisverd pekk;vaja lihtsalt
põhimõtteliselt aru;andma detsember;tunduma SS;tuiksoo isoleeritud;juhtima inimene;portaal arvamuslugu;Sarmet intervjuu;võib-olla tekkima;ütlema juht
nii-öelda pretsedent;peaministrikandidaat esitama;subjektiivne äpardumine;eilne pressikonverents;asi puutuma;dokument igapäev;hoiak kooskõla;Waterloo õige;valimisliit kindel
sekt seisund;esitama väike;1 7;Eino omamoodi;oletus tegelikult;võtma aitama;ilm ilus;võimalikult tasalülitama;500 600
Eesti vabadus;ketser tõde;toetus toetusüritus;ükspäev toimetus;menetlus konkreetne;tähendus ütlema;saavutatud võit;viis-kuus parlamendikoht;lõpp lõpp
Eesti Sotsiaaldemokraatlik;ühinema sotsiaaldemokraatlik;raudne haare;märg unenägu;vabadus iseseisvus;esimene eestlane;harjuma plakat;kohtuots 50000;teener meeskond
rahvas õiglustunne;põhjendama kõlama;stress tekkima;märkimisväärne hulk;roll valik;viga aru;2011 aasta;sahtel väga-väga-väga;üldse kahtlus
parlament nii-öelda;külg aasta;no tunduma;saja-kahesaeg 1000;osavalt manipuleerima;nägu võtma;roheline esindaja;Neeme Korv;lihtsalt tegelikult
lähim ajaperiood;rahvusringhääling ajakirjandus;halb ekspresident;inimene tegelik;summa Kuslap;suhtlemine presi;Power riik;selguma selguma;esimees õigus
vaja mõistlik;tähtsus arvama;massiliselt viskama;nii-öelda panema;nukker kogemus;eile mõtisklema;tööõhkkond nojah;tööõhkkond nojah;vald kõva
minevik renomee;viskama partei;pluss kohtukulu;lihtsalt kilekott;istung mõte;tooma no;peasekretär Tarmo;küsima mobiliseerima;süüdi juhtuma
