EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiireloomuline meilivahetus;lõppema katus;kell neli;suvevaheaeg pikk;sööma kodu;sosistama nägema;äge raamat;lõppema kell;väljuma nägema
Kadri Hinrik;kukkuma Käämarrask;igav suvevaheaeg;sosistama nägema;arvuti süvenema;tüdruk kõrgus;tüdruk isa;aste viimane;peen nurk
tähelepanu õnnestuma;nina musi;õhtupoolik ema;jälgima poiss;arvuti märkama;jooma kosutav;ronima esmalt;voodi Peeter;kurb arvama
jalgratas vigursõit;teksas kell;kodu ema;kiirustama äge;äge raamat;hea Anna;kirjutama Kadri;viis valmis;Katariina hernes
seljatugi plang;tõukama plank;Kadri Hinrik;kõrgel vahtima;kostma eemalt;Helen kuulma;naisehääl mar;oode lööma;märkama jooma
täiskasvanu tähelepanu;peopesi masseerima;nädal kliimasoojenemine;nägema poiss;redel jääma;omasoodu lokk;hea Anna;elu lõpp;rekord jälgima
pulk sõrm;friikartul meeldiv;õhtu kohvik;püsti amet;seikluspark etem;Hinrik lugema;hele naisehääl;tüdruk kõrgus;toit serveeritud
põhjus kohvik;plang üritama;päevakord sõna;kõlkuma jällegi;istuma tormama;aeg Kind;lokk naisterahvas;kaks korrus;üheksaaastane tüdruk
tänav käima;kiireloomuline meilivahetus;kevad kodu;kõrgele julge;eemalduma keskenduma;nonii kattake;naisterahvas väljuma;jõudma katus;sööma kodu
hiibama põnev;telefon kell;kirjutama Kadri;serv jooksma;seisma hiiglama;hernes kirjutama;kodu ema;kümme tähendama;suur parmesan
jätkuma võib-olla;tunnistus kättesaamine;naine eemalduma;ronima osav;katus serv;Pois silmitsema;silm tänane;peatuma uuesti;ronima esmalt
suur parmesan;spagett jäätisekokteil;teater jõudma;loomulikult jäätisekokteil;aste viimane;õu tahtma;naine eemalduma;viimaks kõlkuma;kodu jõudma
järgnema sõnakuulelikult;Koldits kuulma;maja viiekorruseline;tänane õhtupoolik;arvama igav;silmitsema pikalt;autor Kadri;korraks kinni;aeg Katariina
tähistama kool;jalgratas vigursõit;ema käsi;vastama parasjagu;avastama selgem;minek selg;joonlaud katma;jätkuma võib-olla;töö hõivama
tänav edasi-tagasi;loomulikult jäätisekokteil;arvama tüdruk;ületama neljas;inimene kiitma;tüdruk isa;kohvik ema;kool lõpp;otsima aeg
küünitama talumine;sikutamine pois;kättesaamine päev;nurk jooksma;toit serveeritud;ema silm;ema käsi;kinni natuke;viiekorruseline redel
päevakord sõna;jäätisekokteil pistma;Milano konverents;ronimisköis vaateplatvorm;viimane aste;hõivama tütar;aeg Katariina;järjekord laut;üheksa aasta
ärevus higine;jäätisekokteil pannkook;teadma rääkima;tantsutrenn käima;otsima käsi;kohvik ema;võtma tänane;poiss järgnema;lõpuks poiss
teater jõudma;elu lõpp;neljas korrus;Hinrik esitama;kodu jõudma;viimaks kõlkuma;noogutama lippama;kinni tulemus;suur silm
ema arvuti;poiss liigutus;ema kohalolu;vaatama targasti;etem tahes;põnev ütlema;tüdruk kõrgus;põnev ütlema;katma võtma
kokkupõrge asfalt;rääkima naer;kodu kuduma;kiireloomuline meilivahetus;ema istuma;lööma ema;vinnama Mihkja;ohkama tegelikult;Valmis üheksa
kukkuma Käämarrask;esimene kaks;kodu kümme;meister ronijal;spagett elu;neli emme;osa järjelugu;ootama näljane;hernes Katariina
korrus ludinal;käsi võileib;käima kool;poiss järgnema;parem käsi;ema käsi;Kadri Hinrik;istuma endiselt;sõna lahkuma
WC järjekord;rahvas laud;viimane aste;silmitsema pikalt;plank redel;istuma tormama;huvitav mõtlema;algus äge;kohvik ema
põnev ütlema;masseerima istuma;tore õhtupoolik;helisema uuesti;kinni vaatama;silmitsema taas;parmesan kuhi;sõna lahkuma;istuma endiselt
käima kool;oode lööma;helisema uuesti;lõpp rääkima;endiselt arvuti;serveeritud ema;uuesti Helen;redel lõppema;keskenduma jällegi
sööma kodu;suur parmesan;viimane sekund;käsi redelipulk;jätkuvalt ekraan;olukord nautima;ema silm;võtma hoog;jällegi alumine
hüppama Tõesõna;tähelepanu õnnestuma;kindel aeg;peatuma uuesti;kell neli;käpp turnima;nonii kattake;uuesti jaksama;Katariina kurb
täis tähelepanu;märkama jooma;ajaviide viga;hõissama plaksutama;vaatama otse;koos-olek kodu;Anna Robert;kohvik ema;jätkuma võib-olla
oode tund;peatuma puhkamine;aasta oode;ema arvuti;redel küünitama;hele naisehääl;kell ohkama;hele naisehääl;Hinrik lugema
käima liiklus;mõtlema jälle;kliimasoojenemine teema;meeldiv lihapall;aeglasemalt kindlalt;ronima poiss;ulatuma huvitav;üheksa aasta;hästi suur
valmis oode;lippama kiire;mõtlema jälle;kool tunnistus;kodu kuduma;redel küünitama;teadma ronima;kohvik rääkima;õunapu pealegi
puu redel;viga täiskasvanud;noogutama vastama;hõivama tütar;teatama aeg;kohalolu naelutama;omasoodu lokk;Käämarrask panema;trepi-koda nõu
tunnistus kättesaamine;kliimasoojenemine teema;kuulma osa;dieet protesteerima;masseerima istuma;uuesti Helen;ukerdama vastasmaja;rääkima naer;Eva Koldits
plang üritama;hoog hüppama;tüdruk kõrgus;lemmik T-särk;vaateplatvorm vinge;Anna Robert;ronima poiss;teekond jätkuma;plank ronima
eriti asi;kinni tulemus;põhjus kohvik;saatma kontrolliv;istuma ema;aken ema;ronija näima;jõudma pärima;uuesti jaksama
käsi võileib;dieet teatama;hernes kirjutama;keeruline iseasi;kindlasti hästi;ulatuma huvitav;jaksama katus;käima kool;sõrm pulk
lemmik T-särk;Eva Koldits;tunnistus kättesaamine;jooksma poiss;avastama pöial;katma teadma;tänane õhtupoolik;rõõmus esimene;istuma kostma
lokk naisterahvas;poiss järgnema;asi puudutama;järjelugu Katariina;poiss samm;redel turnima;Pois silmitsema;poiss jõudma;hiiglama pikk
pöial pihk;pigistama poiss;jääma viimane;kindlasti täiskasvanu;vaatama uskuma;naine eemalduma;ema park;Koldits kuulma;helisema telefon
aken ema;saatma kontrolliv;september õhtu;kattake sööma;ema arvuti;Hinrik esitama;tänane kõhn;neli emme;rabama käsi
meilivahetus nonii;esimene september;tähistama kool;peopesi masseerima;tahtma kindlasti;mõnus õhtu;järjelugu Katariina;daam tõttama;katus poiss
tuletõrjer hiibama;isa kolima;kinni tulemus;nägema põimas;käsi redel;keeruline iseasi;Paan vaatama;katma võtma;Pois saatma
keskenduma jällegi;lagedale seesamalokk;tüdruk isa;vaatama mossitamine;jalg sein;kuulma osa;põnev unustama;kindlasti hästi;aste viimane
tunnistus täitsa;rekord jälgima;pingutus lõpuks;kiirustama esik;peen nurk;teadma ronima;aken minuvanune;kuhi loomulikult;pois seisma
ronimine redel;emme andma;tulemus kokkupõrge;jäätisekokteil pannkook;uuesti jaksama;turnima kodu;pärima kõne;ema koos-olek;Katariina üheksaaastane
aru kindlasti;tõusma laud;esimene september;tähendama kobima;alumine redelipulk;Pois saatma;vaatama mossitamine;saabuma kell;emme andma
verine põlv;poiss peatuma;kiire daam;keskenduma jällegi;edusamm täis;nägema poiss;oode tund;aeg ema;kool lõpp
huvitav mõtlema;ületama neljas;parasjagu helisema;surutud piiluma;redel pulk;kevad kodu;surutud piiluma;äge raamat;ema kohalolu
kõlkuma hiivama;järgnema sõnakuulelikult;kümme tähendama;ämblikmees esimene;kiirustama esik;mõtlema mõnus;aeg Kind;tõmbama püsti;kindlasti hästi
loomulikult jäätisekokteil;kaks korrus;Eva Koldits;ronija näima;kuulma osa;Eva Koldits;noogutama vastama;kättesaamine päev;tõukama plank
trepi-koda nõu;vaatama targasti;eriti asi;viiekorruseline redel;mõistma paremini;järjekord laut;teatama hommikulaud;õhtupoolik ema;Anna Robert
kättesaamine päev;Valmis üheksa;ületama neljas;vahva tähistama;nautima aeg;lahkuma tore;kättesaamine päev;teatama hommikulaud;põhjus kohvik
plank ronima;pink jääma;võib-olla aeglasemalt;pääsema seisma;telefon kell;redel jääma;võimalikult ükskõikne;näima olukord;aeg lihtsalt
Milano konverents;neljas korrus;eriline põhjus;proua kohvik;tund aeg;kiire daam;mõnus Kulla;ronima otsima;otse silm
redel küünitama;ootama näljane;klaas vesi;mobiiltelefon Pois;ema saabuma;osa järjelugu;mõtlema mõnus;mõtlema Pois;ületama neljas
alumine redelipulk;jälle teadma;kurb arvama;suvevaheaeg algus;talumine redel;äge raamat;targasti kõrgel;hommikulaud käsi;arvuti kott
kõva käpp;sööma spagett;tahes ajaviide;vaatama otse;aken minuvanune;viis valmis;aeg lihtsalt;tahtma kindlasti;silm jätkuvalt
jällegi ronimine;Katariina üheksaaastane;pääsema seisma;musi kiirustama;poiss edusamm;selg lemmik;jõudma pärima;mõistma paremini;käima kool
targasti kõrgel;eriti asi;otsima käsi;kindlalt ronima;andma nina;õnn aru;istuma tormama;pingutus lõpuks;teater jõudma
hoog hüppama;seikluspark etem;valmis oode;katus poiss;neli istuma;ema töö;saabuma kell;käima jälgima;kohvik väljuma
lõpp suvevaheaeg;võileib arvuti;hingama tahtma;õnnestuma plank;redelipulk kinni;samm samm;viimaks kõlkuma;sõnakuulelikult järsku;puudutama redel
kodu kümme;jällegi ronimine;kiirustama esik;hernes autor;redel turnima;lõpp rääkima;selg lemmik;ludinal kolmas;ämblikmees esimene
vaateplatvorm vinge;rääkima rekord;uskuma kolmas;avastama pöial;aeg ema;aeg suur;päev mõnus;kodu lahkuma;julge maja
proua kohvik;võtma hoog;koos-olek kodu;redelipulk kinni;kinni tulemus;vinnama Mihkja;koos-olek kodu;kindlalt ronima;jõudma ema
hernes Katariina;teatama hommikulaud;aeg Kotokin;arvuti kott;põimas avastama;pärima kõne;põnev ütlema;redel põnev;pesema mõtlema
tõotama tunnistus;seisma kindlalt;mõistma paremini;ootama näljane;minek selg;noogutama vastama;jõudma katus;kell ohkama;lihtsalt kõlkuma
kuhi loomulikult;töö kohutavalt;tähelepanu õnnestuma;sõrm ulatuma;viiekorruseline redel;valmis oode;lõpp rääkima;teater jõudma;pealegi arvama
hele naisehääl;pakkima vahva;kott pakkima;järgnema sõnakuulelikult;kodu lahkuma;kiirustama esik;lippama kiire;päevakord sõna;jälgima poiss
tütar aeg;kohvik teatama;tualett parem;tahes ajaviide;teksas kell;silm tänane;Koldits ;põhjus kohvik;vaba kohvik
endiselt arvuti;lahkuma trepi-koda;jalg õhk;T-särk teksas;nonii kattake;inimene kiitma;puhkamine viimaks;esitama Eva;jõudma katus
aken minuvanune;panema kohvik;lõpuks poiss;jääma meister;näima olukord;rõõmus esimene;kurb arvama;joonlaud katma;elu lõpp
sõnakuulelikult järsku;rõõmus esimene;võtma tänane;põhjus kohvik;redel hindama;päev mõnus;silmitsema pikalt;õnnestuma plank;telefon helisema
vahe-maa võtma;teater jõudma;eemalduma keskenduma;eemalduma keskenduma;aken ema;taas redel;lahkuma trepi-koda;kindlasti täiskasvanu;koos-olek kodu
Hinrik esitama;üritama tuletõrjer;vaatama uskuma;hernes Katariina;nina musi;isa kolima;aeg Kotokin;kohutavalt tegemine;hõissama plaksutama
täiskasvanud inimene;pannkook kiireloomuline;käsi-vars tõmbama;teater jõudma;asi kasvama;kell kodu;isa kolima;kurb arvama;poiss ronima
pink seljatugi;redel ronimisköis;ärevus higine;selgem pahandus;käima liiklus;märkama jooma;sagiv inimene;jääma mõtlema;kolmveerand neli
edusamm täis;maanduma plank;laud uks;käsi võileib;kolmveerand neli;võtma tänane;ema arvuti;suvevaheaeg algus;kolmas korrus
jalg õhk;ajaviide viga;sõna lahkuma;jätkuvalt ekraan;poiss avastama;ronima esmalt;päevakord sõna;võtma tänane;helisema uuesti
märkama kell;mõnus Kulla;üritama tuletõrjer;ronima jääma;jaksama katus;rääkima naer;mõtlema jälle;parasjagu helisema;seesamalokk proua
järsku pöörama;viimane sekund;rõõmus esimene;vinge seikluspark;ukerdama vastasmaja;kättesaamine päev;aasta oode;kõva käpp;seisma tänav
kohvik minek;samm vaatama;võtma klaas;joonlaud katma;ohkama tegelikult;tegelikult rõõmus;arvama igav;katus poiss;voodi Peeter
vinnama Mihkja;sein tugi;isa kolima;kinni vaatama;saabuma kell;täis tähelepanu;viga täiskasvanud;meister ronijal;poiss pink
minek poiss;lahkuma tore;järsku pöörama;Mihkja sikutamine;igav suvevaheaeg;saabuma kell;julge maja;kiirustama esik;katma teadma
Pois silmitsema;jälgima poiss;WC järjekord;käima liiklus;järgnema sõnakuulelikult;sõna lahkuma;otsima aeg;hea Anna;jooma kosutav
seesamalokk proua;kohvik tellima;peatuma uuesti;silm jätkuvalt;asfalt verine;neli istuma;hommikulaud käsi;Kadri Hinrik;minek poiss
liiklus omasoodu;tõmbama püsti;tähendama kobima;äge raamat;ronimine redel;ületama neljas;katus serv;tahtma hõissama;samm samm
ronimine kõva;teadma ronima;äge raamat;Pois silmitsema;nurk jooksma;pannkook ema;suvevaheaeg pikk;piiluma võimalikult;ema koos-olek
vaba kohvik;edusamm täis;esitama Eva;pihk pigistama;inimene märkama;päevakord sõna;kevad kodu;aeg lihtsalt;tahtma hõissama
viga täiskasvanud;järjelugu Katariina;hernes autor;valmis oode;teadma asi;voodi Peeter;nautima aeg;otsima aeg;kell kodu
katus serv;Peeter Paan;redel küünitama;aeg Katariina;ütlema ronimine;võimalikult ükskõikne;hüppama Tõesõna;natuke vinnama;tüdruk isa
aeg Kotokin;Robert jalgratas;Koldits kuulma;avastama selgem;minek poiss;meister ronijal;ajaviide viga;päev mõnus;vahva tähistama
Koldits ;serv lahti;turnima puu;tänav käima;pakkima vahva;maitse käima;keeruline iseasi;käpp turnima;taas redel
äge raamat;kodu kümme;samm vaatama;alumine redelipulk;kuhi loomulikult;lõppema katus;samm samm;trepi-koda nõu;arvama igav
mõnus Kulla;pingutus lõpuks;teatama hommikulaud;põlv kiiduväärt;vahtima aken;sõnakuulelikult järsku;pink seljatugi;kolmveerand neli;redel lõppema
raamat Katariina;ronimisköis vaateplatvorm;kaks korrus;kiiduväärt sooritus;dieet teatama;musi kiirustama;piiluma võimalikult;uks vaba;kodu ema
kuduma tantsutrenn;katus poiss;jääma pealtvaataja;tähelepanu köitnud;kuduma tantsutrenn;põnev unustama;Kotokin Mussita;esimene september;lippama kohvik
kindlasti hästi;Kotokin Mussita;vahtima aken;ronimine redel;tahtma jooksma;jätkuma võib-olla;vaatama uskuma;Mussita töö;korrus poiss
köitnud poiss;äge raamat;kiire kiire;jäätisekokteil pistma;vastasmaja plank;puhkamine viimaks;etem tahes;tänane kõhn;kohvik tellima
protesteerima sööma;jällegi alumine;Koldits ;kuulma Milano;sibul panema;kurb arvama;Koldits kuulma;kasvama suur;kõhn joonlaud
kohvik väljuma;võtma tänane;andma nina;kool lõpp;ronima esmalt;mõnus Kulla;pikk aeg;õnn aru;viimane sekund
jällegi alumine;sekund pingutus;kõrgel vahtima;ulatuma huvitav;sööma vahtima;higine jääma;sõna lahkuma;serveeritud ema;sõnakuulelikult järsku
tomatikaste sibul;uuesti jaksama;näima olukord;kell neli;rõõmus esimene;kell neli;kiireloomuline meilivahetus;nonii kattake;poiss jõudma
näljane hunt;kiitma eriti;kohutavalt tegemine;plaksutama õnn;algus äge;teekond jätkuma;september õhtu;mõnus Kulla;sõrm ulatuma
peatuma puhkamine;tantsutrenn käima;nõu pesema;trepi-koda nõu;oode tund;vahva tähistama;kohalolu naelutama;jällegi alumine;kõlkuma jalg
T-särk teksas;etem tahes;kiiduväärt sooritus;täis tähelepanu;eriti asi;pealtvaataja tänav;kell kolmveerand;kohalolu naelutama;kohvik teatama
jooksma õu;nonii kattake;inimene kiitma;ärevus higine;otse silm;surutud piiluma;kindlasti täiskasvanu;kattake sööma;otsima käsi
pärima kõne;T-särk teksas;rekord jälgima;voodi Peeter;libistama pink;sööma vahtima;elu lõpp;edasi-tagasi sagiv;Koldits 
võimalikult ükskõikne;puhas seisma;järgnema sõnakuulelikult;ema kohalolu;tegelikult rõõmus;jääma pealtvaataja;sõnakuulelikult järsku;hüppama Tõesõna;kümme tähendama
kuulma Milano;natuke vinnama;ukerdama vastasmaja;inimene kiitma;viimane sekund;autor Kadri;parasjagu helisema;tormama daam;jääma kõlkuma
oode lööma;teadma asi;natuke vinnama;higine jääma;võimalikult ükskõikne;esimene kaks;kukkuma Käämarrask;kevad kodu;võtma tänane
maanduma plank;ema töö;tänav edasi-tagasi;võtma klaas;õnn aru;otsima aeg;rääkima rumalus;spagett elu;park kiirustama
plaksutama õnn;istuma endiselt;käsi Valmis;ajaviide viga;piiluma võimalikult;kohvik rääkima;õhtupoolik töö;neljas korrus;pulk kinni
eriline põhjus;ronima esmalt;teksas kell;seikluspark etem;uskuma kolmas;redel lõppema;käima kool;käsi-vars tõmbama;sööma vahtima
dieet protesteerima;vastama parasjagu;lahkuma trepi-koda;vahe-maa võtma;pealegi arvama;täiskasvanu tähelepanu;rahvas laud;vigursõit kukkuma;korraks kinni
iseasi kõrgele;Mihkja sikutamine;täitsa hea;poiss jõudma;kiirustama äge;teadma rääkima;aeg tõotama;andma nina;jääma viimane
võib-olla aeglasemalt;hernes autor;kell ohkama;mõtlema Pois;silm jätkuvalt;lahkuma trepi-koda;kool lõpp;naine eemalduma;viimane aste
mossitamine eriline;unustama hingama;kindlasti täiskasvanu;köitnud poiss;tulemus kokkupõrge;aasta oode;viis valmis;kuduma tantsutrenn;nõu pesema
rääkima rumalus;Katariina hernes;tantsutrenn käima;silmitsema taas;osa järjelugu;Kadri Hinrik;redelipulk maanduma;põnev unustama;panema kohvik
viiekorruseline redel;täitsa hea;Valmis üheksa;uuesti Helen;panema kohvik;ema park;naer lõkerdama;pink jääma;kodu lahkuma
tund aeg;tellima spagett;põrmugi keeruline;klaas vesi;võtma hoog;katus saavutus;õhtu teater;ema noogutama;redel hindama
katus saavutus;tegelikult rõõmus;katus serv;töö vaba;liiklus omasoodu;teater jõudma;sooritus tõusma;põrmugi keeruline;kool tunnistus
elu lõpp;rääkima rumalus;kobima voodi;pannkook kiireloomuline;sekund pingutus;ludinal kolmas;Mussita töö;kuulma osa;korrus korraks
täitsa hea;katma võtma;pannkook friikartul;pink seljatugi;silm sosistama;kell viis;astuma aken;järsku pöörama;T-särk teksas
üritama tuletõrjer;keskenduma jällegi;järjekord laut;Mussita töö;ema park;tõusma laud;jääma pealtvaataja;sagiv inimene;lemmik T-särk
õhtu teater;julge maja;toit serveeritud;Katariina üheksaaastane;dieet protesteerima;viimane sekund;jätkuma võib-olla;eemalt hele;lõkerdama mobiiltelefon
püsti amet;kuulma osa;saatma kontrolliv;lugema Eva;daam sosista;aeg tõotama;uskuma kolmas;selg lemmik;kolima kevad
pannkook kiireloomuline;tunnistus täitsa;Peeter Paan;äge kindel;võib-olla aeglasemalt;mar peen;kohutavalt tegemine;küünitama talumine;sein tugi
jube rahvas;vinge seikluspark;tahtma kindlasti;arvuti süvenema;selgem pahandus;ronima osav;kool tunnistus;tuletõrjer hiibama;tuletõrjer hiibama
kohvik teatama;süvenema sööma;pealtvaataja tänav;Katariina kurb;konverents nädal;september õhtu;katus saavutus;aeglasemalt kindlalt;vaba tellima
neljas korrus;võimalikult ükskõikne;jäätisekokteil pistma;naisterahvas väljuma;vaba tellima;kindlasti hästi;turnima põrmugi;inimene kiitma;sikutamine pois
kõhn joonlaud;tähistama kool;asfalt verine;ükskõikne pilk;tõttama minek;rääkima rumalus;kuulma Milano;WC järjekord;vastasmaja plank
serv lahti;kolmveerand neli;maanduma plank;oode lööma;puu redel;redel ronimisköis;Peeter Paan;omasoodu lokk;seisma hiiglama
pihk surutud;neli emme;kiireloomuline meilivahetus;võileib arvuti;ronima osav;kõrgele julge;kell viis;seisma tänav;redel turnima
esik telefon;katma teadma;sein tugi;kott pakkima;hindama vahe-maa;hõissama plaksutama;istuma endiselt;kiiduväärt sooritus;Paan vaatama
ema koos-olek;tualett parem;Hinrik lugema;kell kolmveerand;seisma tänav;ekraan ronija;hingama tahtma;maitse käima;Kulla katma
hästi suur;suvevaheaeg pikk;Anna Robert;korrus ludinal;lugema Eva;kuulma Milano;katus poiss;redel õunapu;kirjutama Kadri
teadma asi;neli istuma;seesamalokk proua;lahti rabama;neli emme;rahvas laud;täis tähelepanu;lihapall tomatikaste;Tõesõna tõukama
klaas vesi;kõlkuma jällegi;nahk vahtrasiirup;teekond jätkuma;aeg Kotokin;vaatama uskuma;trepi-koda nõu;aeg Kotokin;osav ämblikmees
teema päevakord;pealtvaataja tänav;võimalikult ükskõikne;ekraan ronija;plaksutama õnn;nurk jooksma;seikluspark etem;teksas kell;käsi Valmis
korrus korraks;hõissama plaksutama;tomatikaste sibul;kinni tulemus;esitama Eva;aeg Kotokin;liigutus teekond;Kind lippama;tellima spagett
helisema uuesti;ronima jääma;küünitama talumine;redel õunapu;tugi otsima;tänane kõhn;üheksa aasta;pikalt naine;neljas korrus
väljuma kohvik;kindlasti hästi;masseerima istuma;märgatavalt aeglasemalt;silmitsema taas;turnima puu;spagett elu;võtma klaas;kaks korrus
julge maja;redel pulk;hindama vahe-maa;pesema tualett;esmalt pink;sõrm pulk;õunapu pealegi;friikartul meeldiv;ronima otsima
tegemine märkama;Pois silmitsema;rumalus pesema;laud astuma;tualett parem;meilivahetus nonii;redel turnima;pannkook kiireloomuline;Helen kuulma
teatama aeg;olukord nautima;nonii kattake;dieet teatama;kaks korrus;kümme tähendama;tähistama kool;ütlema ronimine;samm vaatama
selgem pahandus;minuvanune poiss;dieet protesteerima;Valmis üheksa;del libedalt;esmalt pink;tahtma jooksma;rahvas laud;kasvama suur
omasoodu lokk;aasta oode;Hinrik esitama;paremini dieet;turnima puu;viiekorruseline redel;näljane hunt;tore õhtupoolik;andma nina
pilk tänav;omasoodu lokk;verine põlv;pois seisma;hernes autor;klaas vesi;rääkima rekord;Pois saatma;võtma hoog
rõõmus esimene;kokkupõrge asfalt;näljane hunt;kevad kodu;korrus korraks;suvevaheaeg pikk;järjekord laut;ekraan ronija;aru kindlasti
