EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuulutatud Baltikum;raadioülekanne näitama;kõrgem sagedus;kaastöö Mirje;halvem parem;orkestrimuusikanäitaja Tšul;sümfoonia mängima;raadio sümfooniaorkester;aasta parim
ütlema Noblessner;kirjastus lai;27 august;parim vöötšin;kindel meelejev;Soome raadio;juhatama Helsingi;kontserdimaja Vanemuine;819 metallvilla
akustika ütlas;-test 70;järgnev teema;eraldi plokk;võitlema võimalus;eesti tingimus;riiklik sümfooniaorkester;hääl orkester;Ukraina Armeenia
uuslinn tänav;toimuma aasta;Teder Helsinki-music;kaasaeg Areen;istuma otse;Akadeemia Soome;õhtu Tallinn;lõppkontsert mängima;tähtsam väga-väga
Kreeka amfiteater;akustiline projekteerimine;seotud helikandja;paus kontserdielu;istuma kontsert;solist ansambel;Eesti rahvusmeeskoor;muusikauudis Helsingi;Arvo Volmer
ooperimaja lühike;hoidma noor;heligaja saade;kontserdihooaeija Eesti;andma kolm;Baltimaa muusik;ooperimaja solist;uus rääkima;Ameerika päritolu
õnnelik kodupublik;projekteerimine tuntud;mainekas muusikapreemia;mängima Colot;omadus erinev;klassikaraadio kolleeg;kontserdisaal klassikaline;kontserdimaja Strandwegen;lava tänavu
Pavarott Putšiin;auhind laulja;Soome klassikaraadio;Maasel esinema;maksimaalselt vajadus;Eesti Instituut;külaline Tallinn;kontserdisaal 100;männipuit näiteks
Birgitta festival;maailm muusikauudis;toimuma Soome;üldse mäng;asi totaalne;kiitma Estonia;august Soome;Tereping rääkima;boston sümfooniaorkester
hoone kultuurikeskus;sohhima Toyota;viimane kontsertsaal;mõnevõrra Stradivarius;võimalik eelnevalt;sümfooniaorkester Marju;orkester kontsert;rahvusmeeskoor tutvustama;valik ilmselt
eufooriline ülev;aasta orkester;nimi Annika;plokk näitama;soovitus andma;kontsertmeister plaksutama;tuntum orkestrimuusikanäitaja;parem Saaremaa;kaasa käima
seaduspärasus tänapäev;ajalugu inimene;helipilt aasta;ajama helirežissöör;ERSO lava;vöötšin klassikuplaat;Soome pidulikult;raadioraadio kuus;võimalik eriti
kindlasti Birgitta;orkestrimuusikanäitaja Tšul;Akadeemia Soome;esinema Eesti;saade teostama;klassikaraadio eeter;solist orkester;tavakuulaja kuidagiviisi;esinema tänavu
kuninganna Silvia;platvorm balti;mõjutama kontserdielu;kontserdielu USA;sobiv loomulikult;dirigeerima Jukka-Pekka;klassikaline muusika;esinemine peadirigent;erakordselt hästi
rütmikäsitlus veidi;Helsingi rahvusooper;Sibelius akadeemia;muusik tohutult;huvitav seen;Leedu muusika;Helsingi rahvusooper;kontserdisaal mänedžer;orkester sarnane
andma nüüdismuusika;resonantne summutama;Eesti ajalugu;küsima musike;toime võib-olla;reede Eesti;kiitma Estonia;omama Sibelius;vigastus maailm
teemakäsitlus akustika;kontsert tähistama;eriline elektrooniline;tekkima kuldlõikemoment;nimi tooma;juhatama Esapekka;kolmas sümfoonia;peatoimetaja Tiia;näiteks Pärnu
läbiviimine maja;romaan koopia;nimelt avama;uus ajajärk;kindel no;Soome rahvusooper;publik Musike;toimetaja tänane;500 kord
Spy looming;tekkima kuldlõikemoment;heliplaat esmaesitama;sümfooniaorkester nädal;toor ERSO;kontsert muusik;kohalviibimine Rootsi;galakontsert leidma;Arvo Pärt
Angeles kontserdisaal;dollar suurus;saatejuht stuudio;kontsertmeister ilmselt;näiteks huvitav;saatejuht stuudio;kontserdisaal Euroopa;dirigeerima Jukka-Pekka;Helsingi uus
teater nägema;muusika keskus;kohalik telestuudio;ülesvõte Läti;andma sügis;august Soome;orkester publik;balti noor;akustik kontserdisaal
mõtlema kontserdisaal;dirigeerimine balti;august Stockholm;hingemuusika Oravižhanka;Kontsert uus;õhtu helilooja;kultuurikeskus Helsingi;külaline Tallinn;teadma kuulama
Acareel vaikne;kett eeskuju;Briti muusikaajakiri;Pärnu erinema;kuulama vaatama;kontserdimaja Vanemuine;muusik dirigeerima;Saaremaa ooperifestival;1991 Tõnu
tähendus põhjanaaber;teadma remont;võimendus üritus;kuldlõikemoment kontsert;sagedus osa;kontsert korraldama;raadio sümfooniaorkester;kuuluma 100;Chitra läbima
muusika muusika;ala mõtlema;õnnelik kodupublik;plaksutama vaikus;nädal andma;linnaorkester Sakar;avakontsert klassikaraadio;Stockholm toimunud;muusik 11
etendus Broadway;muusik aasta;akadeemia üliõpilane;tuntum orkestrimuusikanäitaja;ütlema parem;läänemeretemaatika kontserdiüllatus;eesti tingimus;osalema Ludwig;võib-olla esimene
kontserdisaal mänedžer;aasta rajama;subjektiivne tunne;esinema tänavu;sobiv aeg;Soome kolleeg;sümfooniaorkester Sibelius;Ida lugu;aeg 
rõõmustama Moskva;ERSO lava;neljas sümfoonia;tegelikult vana;edukas andma;ooperimuusika kammersaal;sümfooniaorkester Marju;dirigent naasma;võib-olla irooniline
üliõpilane plokk;virtuaalloodama muusika;uus esituskoht;Elts dirigeerimine;ideaalne koht;õhtu Tallinn;Soome kolleeg;maailm esitenor;ehitama 60
võlukunst ütlema;puhkpillimängija mängima;õhtu Tallinn;ooperifestivalipaik omavaheline;heitma ütlema;raadio sümfooniaorkester;kuulma kontserdisaal;tütarlaps koor;esimene september
helilooja Boriss;orkestrant Moskva;juht helipult;tänane läbima;vorm esitamine;muusik Ukraina;aasta orkester;Euroopa hea;puuduma nii-öelda
hästi sümboolne;kontsert pill;istuma ümberringi;peegeldama erinevalt;esinema avamine;Baltimaa kuulma;kontsert üldmulje;tutvustama Rootsi;viimane 20
laulja pätism;Põhjamaa tuur;tõusma püsti;Laidzigi poeeemmer;sobima meeldima;Soome pidulikult;kontsert lisaloona;loomulikult suurepäraselt;plaksutama näiteks
küsimus küsimus;materjal akustiline;Rootsi publik;teos Eesti;summutav materjal;Soome uus;eesti rahvuslane;nüüdismuusika meistriklass;no kuulaja
mootorratas õnnetus;inspireeritud rütmikäsitlus;summutav materjal;1900 seitsmekümnes;uus ooper;rääkima Helsinki;sümfooniaorkester kodu;Birgitta ütlema;taastamine 20
põhjanaaber õppima;suur hea;pulk ventilatsioon;omaaegne balti;veebipilt kaamera;klassikaraadiokuulaja nimi;ooper oskama;kontserdimaja Nokia;kontsert muusik
Mändla Maarja;kasutama põhjanaaber;kindlasti Saaremaa;sektsioon pillirühm;vorm hästi;Tõnu Kaljuste;Soome rahvusooper;aprill muusikamaailm;suur maja
ooperifestival heliseade;pind teatud;ebatasasus stuudio;14 seitsmeteistaastane;dollar ühtaegu;Läti raadio;käima klassikaraadio;linnaorkester kodu;aasta 1900
järelkaja ruum;teatraalne partok;Soome dirigent;veidi Janadžiki;näitus andma;kõnelema klassikaraadio;Euroopa koor;esindaja festival;keskus kontserdimaja
raamat meenutus;maailmakuulsus saavutama;esinema Island;esituskoht Noblessner;kooslus kava;auhind laulja;hääl orkester;akadeemia segakoor;täis tavaliselt
vokaalia ooperimuusika;hooaeg avama;ootama näiteks;ERSO võrdlema;tuhat 819;Helsingi filharmoonia;avatud Helsinki;muusika täielikult;tänavu august
ütlema Vanemuine;maailm vahendama;rääkima Helsinki;kontserdisaal kujundama;kindlasti hea;Euroopa koor;salonen orkestrimuusika;Annika Kuuda;Helsingi hoone
üritus kontsert;Wraithe Company;ilmselt õnnetus;mõtlema ainuüksi;saal asi;muusikael kõneleja;orkestrimuusikanäitaja Tšul;Helsingi rahvusooper;kontsert arust
Helsinki-music avakontsert;asi algus;süsteem organism;täielikult nautima;tekst kaduma;koor esitama;orkester Petruska;rahvusooper aasta;esimene tutvumine
linnaorkester Sakar;saatejuht stuudio;kaheksa tonn;seondama läänemeretemaatika;taas preemia;ooperifestival heliseade;ooperimuusika kammersaal;Oll orelisaal;avar kontserdisaal
lant 30;sagedus neelama;tänavune Läänemeri;partok näitus;ajal istuma;hästi soome;Saaremaa ooperifestival;raadioülekanne näitama;kontserdisaal esimene
kontserdisaal üldse;ahvatlev kava;suur nimi;toimunud mootorratas;kett eeskuju;Helsinki Moziiki;kontsertmeister plaksutama;kaks Eesti;ebaloomulik ilmselt
peateos Stravinski;tabanud orkaan;püsiidama loomulikult;1907 katse;veri küsima;kontsert kuulama;hooaeg Eesti;sõnama Allan;sageli kontserdisaal
muusikaajakiri grammofon;Läti helilooja;aasta saadaval;professionaalsus kavame;kodu segama;Finlandia TALO;Eesti Instituut;aasta tegelikult;Vanemuine kontserdisaal
võimalus hoone;võtma arve;ECM plaat;mantlipärija esimene;aeg ;orkester Petruska;jälgima Soome;muusikasõber Salvate;näiteks tehas
positiivne mõte;esiettekanne toimuma;Euroopa hea;rahvusooper vähem;üldiselt projekteerima;publik Musike;linnaorkester Sakar;lõppema Lätava;maja viis
ringirändamine linn;Luciano Pavarott;instrument kogukaal;üldse Pariis;sile pind;esitama Läti;tervik orkester;tänavu august;1907 aasta
näiteks huvitav;Marju reede;ütlema nõrgem;vuslik ehitis;süsteem organism;Saaremaa ooperifestival;õhtu helilooja;Silvia riik;maailmaorkester kontserdisaal
sõnum Läti;kammersaal black;tehniline vahend;tugev orkestriteos;täpsemalt siisTubi;Rootsi publik;otse orkestrant;andma eesti;Eesti kontserdisaal
mõjutus aeg;potentsiaal Helena;harjutama saun;Pariis seotud;kava eraldi;filharmoonia orkester;muusikasaal esimene;kommunikatsioon tänavu;festival traditsiooniliselt
verevarustushäire insult;mootorratasjuhtuh igavus;ütlema sektsioon;olulisem helilooja;andma nüüdismuusika;Esapekka salonen;vokaalia ooperimuusika;tegelikult Soome;uus kontserdimaja
august Stockholm;huvi raadioraadio;tänavu üheksas;balti riikidevaheline;teenf 31;Helsingin Sanomat;orkester andma;valmis valmis;eesti publik
häda kõrge;planeerimine diskussioon;võimalus tutvustav;liigutav sümboolne;hea tingimus;koor toredam;Akadeemia Soome;Beethoven üheksas;kontserdisaal 100
põhjanaaber muusikael;flööt soleerima;Läti Raadio;ainuüksi Oksanen;uus perspektiiv;Leedu klassikaline;kontsertsaal vastama;looma 1907;muusika saal
väidetavasti puit;esituskoht Noblessner;erinev terviseprobleem;nägema helivõimendusseade;vastus asi;sõna musike;Leedu klassikaline;õhtu helilooja;uus ehitatud
Ararat faktuur;ebaloomulik visuaalne;sügav teadus;peadirigent juhatus;koordineerima puuduma;klassikaraadio akustika;solist ansambel;juht helipult;kontserdisaal nimelt
kärisema lõhki;klassikaline kunst;seostama parem;toimuv Läänemeri;saal näiteks;Klavo dirigeerimine;ärkama Baltimaa;siisTubi tüürija;Helsingi liiklus
ERSO lava;avamiskontsert tähtis;mõtlema inte;no üldmulje;istuma keskmine;sümfoonia festival;eeldama orkester;Tallinn poolorkester;andma ülevaade
püüdma võib-olla;õhtu Tallinn;juhatama Esapekka;50 heliplaat;tohutu Domus;dirigent Tõnu;august Stockholm;parim akustika;neljapäevane kontsert
faktuurija traditsiooniline;peateos Stravinski;Tiia Teder;rahvusorkester võitlema;grammofon andma;ajama helirežissöör;tänavune Läänemeri;valitud ECM;muusika täielikult
leedu rahvalaul;ennekõike kõrgem;sünnipäev jaapani;muusika täpsemalt;uus musike;Kristjan Järvi;muusikasündmus läbiviimine;Reinvere sõna;kuulma täpselt
mõõtma akustiline;küllalt betoonpind;Birgitta festival;ajakirjanik esmakordselt;mainekas auta;kontserdisaal mänedžer;Rootsi publik;muusikapreemia Polar;sügav teadus
Stradivarius viiul;Meri looma;töötama isa;muusik Ida;algne idee;klassikaraadio kodulehekülg;kontserdisaal akustika;25 laulja;hoone kultuurikeskus
muusikasõber Salvate;kestnud renoveerimiskuur;täiendav puhkus;antud intervjuu;hea istuma;Filharmoonik Põhjamaa;kirjas Baltimaa;rõhuma uudis;hoone projekteerima
mõte osa;sõnum Läti;kontserdielu Saito;võimendatud muusika;saavutama elutingimus;soleerima Mihkel;kontserdisaal projekt;Marju reede;parim valitud
järelkaja aeg;vigastus maailm;mõtlema Stravinski;kuidagiviisi eristama;operaator Katrin;tüürija Tulev;linn linnaorkester;kiri tegelikult;vana müür
hästi lihtsalt;kontsertsaal jääma;vajadus kultuurikeskus;veidike erinev;elamus kindlasti;Läänemeri festival;aasta Rootsi;õnnestuma õnnestuma;nimelt 27
kunstiline poliitika;festival 75;kasutama põhjanaaber;märkus Linda;andma tunduma;Annika Kuuda;Läti Raadio;vaatama kava;reede Eesti
Sibelius Akadeemia;viima internet;plaat Arvo;õhtu Tallinn;ootama staadium;helilaine Peralt;kontserdimaja Vanemuine;10000 pealtvaataja;töötama natuke
sektsioon pillirühm;linn igapäevane;sõltuvalt istekoht;Chitrat nimetama;vaatama kava;soome kollektiiv;kontserdimaja Strandwegen;Pärnu erinema;1900 seitsmekümnes
värvikam elavam;Laidzigi poeeemmer;ehitama kogemuslikult;erinev kontsert;helipult inimene;suurepäraselt viiulipoog;muusikael kõneleja;kodulehekülg aeg;Orel valmistama
võimendatud muusika;huvitav seen;seitsmeteistaastane tütarlaps;helipeegeldus heli;osa puudutama;Filharmoonik Lorin;dirigent kontsertmeister;ütlema Vanemuine;Annika Kuuda
1918 aastaiseseisvumine;põhikoosseis laulma;iseseisvus taastamine;Leedu tütarlastekoor;projekteerima hästi;publik Veljo;osalema Läti;tähendus põhjanaaber;kartma lootma
akustika lihtsalt;olijo Charlioon;teadaolevalt Ameerika;muusikauudis Helsingi;saavutama aasta;orkester ERSO;Pariis orkester;solist kaks;tegutsema 30
kontserdiüllatus lisa;tahtma stuudio;ideoloog loominguline;30 kaheliikmeline;antud intervjuu;musike TALO;september kontsert;Sanomat ajakirjanik;ülesvõte Läti
kaasaeg Areen;Tereping klassikaraadio;Jüri Reinvere;pikkune kontsertturnee;avama uks;teater avama;suurepäraselt mürafoon;muusikamaailm Ale;1918 aastaiseseisvumine
teadus võimalik;erd mõte;element saal;kaks lisalugu;part aken;jaapani dirigent;vaikus kontsertmeister;Tõnu Kaljuste;võimalik tõeline
plaat Arvo;diplomaatiline korpus;rindkere vigastus;Briti muusikaajakiri;vähe sein;üheksas sümfoonia;aprill muusikamaailm;kahjuks endiselt;musitseerima nii-öelda
nägema sellesisuline;saal kaasaeg;Baltimaa kuulma;välismaa ajakirjanik;ruum kontakt;Sigala Klavo;orkester Paavo;ansambel vastutusrikas;eesti tingimus
Vilnius 1994;võimaldama võimalus;galakontsert leidma;illustreerima Acareel;parim valitud;Sofi Oksanen;solist Salvador;1700 koht;akustik Linda
part aken;renoveerimiskuur hiljuti;elegantne kerge;rahvuslane Eskorial;avatud koridor;hooaeg avakontsert;kontserdisaal mänedžer;inimhääl näitleja;1999 maailmakuulsus
Pirita klooster;31 august;kollektiiv pakk;Sitsiilia toimunud;kõlama kontroll;helilooja Boriss;helikandja kaasaegne;Chitra läbima;kolmas september
mõtlema võimendatud;nädalavahetus jätma;kontserdimaja Strandwegen;Soome pidulikult;eile õhtu;helilooja Peters;Metropolitan ooperimaja;ühtlane Ararat;Ludwig van
madal sagedus;kodu kaks;viima internet;10000 pealtvaataja;perforeeritud sein;tuttav Sofi;konsool organist;rahvuslane Eskorial;puudutama heli
võimalus imetlema;kujunduselement näiteks;vorm esitamine;korralik veebipilt;meel arutlema;august Stockholm;Helsingi filharmoonia;155000 Ameerika;muusika Eesti
Avo-Rein Tereping;Läti raadio;Salvate orel;hooajaplaan nii-öelda;asi hästi;muusikateadlane Maarja;orkestrant Moskva;Pärt neljas;stuudio perforeeritud
per libreto;sellesisuline töö;Helena Heili;ehitama veidike;ruum kindlasti;Berliin filharmoonia;osalema Ludwig;Klavo dirigeerimine;mõtlema Stravinski
Helsingi linn;kontserdielu USA;vana laev;sõitnud Eesti;asi panema;tänavune Läänemeri;Kreeka amfiteater;pillirühm ülesanne;teadma veebruar
betoonpind madal;tooma jääma;Põhjamaa tuur;neljapäevane kontsert;emotsionaalselt helt;muusikasõber Salvate;koor toredam;16 kuninganna;Jüri Reinvere
Armeenia Georgia;kell 19;Ukraina Armeenia;Baltimaa kuulma;Saito kind;kerge venelane;etteteatamine Luciano;Metropolitan ooperimaja;avama uks
