EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ksülofon patal;laul sümboliseerima;tantsusaa muusika;stseen mängima;register muutmine;helistama Kagu-Aasia;laialdaselt Birmas;tooma Birma;sõdalane huvitav
õukond šveik;membraan Patwaing;väärima muusikaline;etendus ligikaudu;esivanem moraalne;laialdaselt Birmas;Birma nukuteater;Birmas pärit;looma spetsiaalselt
alus õukond;kuninganna muusikamaagia;Kambodža klassikaline;populaarsus näitama;int artikkel;lõuna Birmas;lõuna Birmas;Birma keel;küla rikkalikult
dekong Patwandy;tantsustiil instrumentaalansambel;maa nimi;sajand naispreester;printsess tants;tekkinud Birma;Birmas väliselt;Laose muusika;13 sajand
melodeklamatsioon laul;taksiv kurameerimine;alustama varakult;laulu-tantsuteatrietendus Natvee;elama mund;Kambodža klassikaline;muusikakultuur omapärane;nimi Birma;vesi kujutama
lülitama intermeedium;Annimpe mõte;muusikaline saade;tants spetsiaalselt;number kaks;Birmas tundma;kandma muusikakultuur;Birma nimetus;eelmeng jutustama
mäng Ramosoft;huvi ühtne;muusikareis jõudma;juhtima naispreester;iseloomulik tempo;muusikakultuur erinev;Birma siiami;Birmas mängima;meenutama Camportšea
ksülofon dekong;tagasipöördumine teispoolne;emotsionaalne seisund;laialdaselt Birmas;number kandma;Laose Kambodža;hingama Birma;Kagu-Aasia tuntud;muutma reisima
Patwandy osavõtt;lugu kõlama;leidma väljendus;mägi kuueteistkümnes;toimuma etendus;Birma alane;Birmas pärit;laade Birmas;pat kombinatsioon
altar valgusefeke;hiidown suu;elu leidma;šveik Setra;võimalikult näiteks;klassikaline Birma;Birmas mängima;Kagu-Aasia maa;kaaslane 12
personifikatsioon laptemine;abielluma elukomme;uus laulustiil;põhinema Rama;vaatama inimene;Birma klassikaline;Vietnami-Kambodža Laose;Birma pind;kuuluma 37
Birmas väliselt;traditsiooniline orkester;arhitektuur muusika;Birmas väliselt;armastus patriotism;Birmas Tai;Kagu-Aasia maa;jõudma Indo-Hiina;neli minister
raidkiri pagood;kunstiliik etendus;elukoht vahetama;Indoneesia meenutama;isiklikult vaatama;kandma muusikakultuur;Kambodža klassikaline;Birma territoorium;kujutama 37
draamatee Annimpe;sajand naispreester;pagann kultuur;väärima muusikaline;tants printsess;Birma pind;laade Birmas;muusikareis jõudma;muusika jõudma
draama Linza;õukond vaimustus;varem valmistama;Birmas pärit;improviseerima tekst;hingama Birma;Birmas tundma;Birmas kaks;puutuma budism
žest jamiimika;buda tagasipöördumine;kasutatav laul;muusika tihedalt;annetus viimine;Birma keel;Birma kunstiliik;tutvus Vietnami-Kambodža;Tšehhi Saksa
tantsusulam saadapsainwain;muutus muusika;kuulutamine laulu-tantsuteatrietendus;laulustiil Jondajaatidž;iseloom joon;Birmas kaks;Birma pind;Birmas väliselt;vaatama inimene
kuli hõlstis;siduma soolonumber;keel kõlama;nägema musitseerimine;mask ilmuma;nimetus Birma;tekkinud Birma;Birma teater;esiteks väike
Birma klassikaline;muusik esinemine;esimene meenutus;lähemalt Natide;meedium deklaratsioon;laade Birmas;tutvus Vietnami-Kambodža;neli Birma;tavaliselt 15
Birmas mängima;mätsima membraan;muusikamaagia rajaja;meenutama varietee;andma tunnistus;Birma nimetus;selg Birma;selg Birma;kala katma
Birma lõppema;värviline latern;küllaltki primitiivne;etendus saatma;tegelane näiteks;selg Birma;Birma teater;muusikakultuur omapärane;mõju seitsmeteistkümnes
Birma nimetus;suurem püha;viiendaks-kuues sajand;Indoneesia kutsuma;au andma;muusikakultuur omapärane;ksülofon diakong;täna muusikareis;kaunis nimi
laade Birmas;elama naissugu;instrumentaalne vorm;säilima Natide;tantsima altar;Birma territoorium;nimi Birma;Birma nukuteater;Hiina kroonika
pöörllema Bioi;stiil nimetama;lugu kuulma;seitsmeastmeline helirida;printsess neli;muusikakultuur olemasolu;Kagu-Aasia tuntud;muusikakultuur olemasolu;osav hiigel-suur
meedium deklaratsioon;diakong häälestus;muusik esinemine;tantsunumber käima;kujunema virma;Birma nukuteater;Birmas Tai;Birmas Tai;Hay kõrge
omapärane pantomiim;Patwandy osavõtt;esialgne kultuslik;sajand kujunema;virmalane iseloom;jõudma Indo-Hiina;trikk Birmas;hingama Birma;karismiti juur
Grimat king;mäng Hay;täna muusikareis;Višnu kehastus;hing pantheon;Birma siiami;nimetus Birma;rahvas muusikakultuur;seitsmeteistkümnes sajand
instrumentaalansambel tüüp;põhipill patving;vesi kasutatav;väljendusrikas mäng;erinev näiteks;Pille Birmas;kultuur kõrvuti;muuseas kuulma;tekst antud
raama mäng;esivanem Bjuud;kultuslik tähendus;mängima ksülofon;komponent fikseeritud;kultuur kõrvuti;Birma dramaturg;kandma muusikakultuur;vain täitma
pärit Indoneesia;Ching John;stiil nimetama;India eepos;mainima kasutus;muusikareis jõudma;reis Birma;Pakood maa;pilt kujutama
muusikaline laade;ergutama vannikompositsioon;maailm loomine;mitusada rahvalaul;vorm vira;Indoneesia meenutama;neli Birma;budism kuningas;päev 12
Birma territoorium;firma traditsiooniline;esimene tsentraliseeritud;esitama päevateemaline;etendus vanim;nimi Birma;Birma nimetus;org Birma;juht Jon
laialdaselt Birmas;firma teater;budism kohanema;esialgne kultuslik;katkestama tegevus;neli Birma;tingimus kultuur;kuninganna muusikamaagia;kujutama sümboolselt
Birmas kõlav;viiendaks-kuues sajand;register muutmine;noor tütarlaps;repertuaar etendus;budism nati;firma muusikakultuur;helistama Kagu-Aasia;camputsia elanik
ühesugune lõpetus;sajand arenema;sümboliseerima konkreetne;ebasoosing kolmekümnes;dialoog hai;trikk Birmas;org Birma;reis Birma;kolm kuu
loom eelmeng;saade tants;helikõrgus reguleerima;rangelt reglementeerima;moraalne maa;Indo-Hiina Indoneesia;Pille Birmas;muusika tantsima;ajal inglise
Laose Kambodža;riik peeg;territoorium rääkima;sealjuures etendus;kaasa register;tooma Birma;tegutsema Birmas;Tai Laose;12 sajand
helirida pent;roll kostüüm;budism kuningas;reglementeerima täpselt;kombinatsioon viis;tingimus kultuur;Indo-Hiina Indoneesia;mong Paktuur;tekkima 18
osa ksülofon;raamat 1000;tuttav tundmatu;seitse avapuhkpill;vastastikune tegevus;tripitaka budistlik;Indoneesia meenutama;süži India;siduma kaheksateistkümnes
pealinn õukond;põhiliikumine opositsioonistruktuur;instrumentaalansambel tüüp;kujutama sümboolselt;aeg tantsiv;kuulma geograafiline;kuulma geograafiline;Indoneesia kutsuma;tegevus lülitama
botal dialoog;kuulma pühak;panema alus;kuulma kõrvalseisja;instrumentaalne vorm;Birmas mängima;Laose Kambodža;budism säilima;tsing uus
meloodia Patwaing;hool kandma;kohalik tingimus;eksisteerima neli;variant hulk;budism kohanema;traditsiooniline muusikaline;saun muuseas;maa nimi
õpetama tripitaka;Indo-Hiina Indoneesia;Indo-Hiina Indoneesia;peeg Jassoriks;etendus sisu;reis Birma;esialgne kultuslik;37 põhinama;kõrgus nukk
Birma kunstiliik;tantsusulam saadapsainwain;tähelepanu väärima;küünal välisuste;lõbus number;Birma kunstiliik;muusikamaagia rajaja;püha tsing;valitsus virmalane
plaat flööt;iidne austamisobjekt;elanud inimene;tantsus naispreester;jaan nimetama;ilmuma Hiina;kultuur põhiline;maa nimi;nimetama John
liikumisvõimalus nukk;lask isiklikult;esitama niinimetatud;tantsiv improviseerima;ootamatult aktsent;Birma lõppema;muusikareis jõudma;muutus muusika;sein jutustama
tsentraliseeritud Rilk;sajand lõpp;instrumentaalosa võtma;trumm parajasti;etendus rangelt;ksülofon diakong;Birma lõppema;bambus kärist;näiteks Šveits
Irawadi jõgi;inglane valitsusaeg;linn küla;muusikareis jõudma;tooma Birma;kultuur põhiline;liikuma muusika;Birmas tundma;esimene meenutus
märkima võitlus;mängima laul;vanim vorm;võistlema muusikanäitleja;näiteks esitaja;tegutsema Birmas;muutus muusika;Buda kuju;Sauni 13
Natide vaim;kultus kuuseksisteerimine;rahvuslik vorm;konkurent lööma;kuueteistkümnes number;pärit Indoneesia;Birmas kaks;tähistama buda;kõla Birma
tempel Pakood;pühak bodhisattev;häälestus kompositsioon;Kagu-Aasia tuntud;eepos tramoja;Hiina õukond;muusika jõudma;tingimus kultuur;pealinn juut
värviline latern;rand näitleja;improviseerima tekst;publik süžeed;tekst antud;jamiimika võõramaalane;kuulama muusika;Hiina kroonika;koosseis 35
pantomiim laul;inglise kolonel;nimetama raama;mängima rändnäitleja;primitiivne kaks;pidustus budistlik;muusika kõlama;firma muusika;hulk teisejärguline
põhiline mälestusmärk;kostüüm sätendama;Laose muusika;teispoolne maailm;etendus saatma;muutus muusika;muusika nägema;rääkima 3000;iseloomulik joon
laulustiil Jondajaatidž;aeg tantsiv;kuulma kõrvalseisja;atraalne etendus;osa eraldi;võõramaalane enam-vähem;budistlik kaanon;trummisoolo kuulma;muusika kõlama
mong Paktuur;tantsunumber käima;näiteks esitaja;kiiresti populaarsus;näiteks komponeerima;kehastus Nibatkong;pärit Indoneesia;kong lööma;lugema rõõm
ülesanne ülesanne;arhitektuur muusika;kõrgemale tõstma;hiigel-suur võlukärbes;ütlema nukulik;traditsiooniline muusikaline;muutma muusikaline;traditsiooniline muusikaline;enamasti õukond
klist saldo;kuuseksisteerimine ilmekas;põhjus siinne;13 sajand;harf no;geograafiline lähedus;maa populaarne;väärima muusikaline;tavaliselt väike
tantsustiil instrumentaalansambel;ammutama mütoloogia;jõudma kandma;kõrge nooti;komme toimuma;muusika aeg;jõudma Indo-Hiina;ilmuma Hiina;jõudma spetsiaalselt
nati kultus;mambuma ksülofon;väliselt meenutama;märge Hiina;astuma suurem;riik peeg;võõramaalane enam-vähem;uusaasta maa;kuuluma suur
õukond draama;nukuteater ebasoosing;kirjutama raamat;siid nailon;parting nukuteater;väärima muusikaline;muusik pidustus;Euroopa viiul;kolmekümnes aasta
külalisetetendus osa;paat kala;kaunis nimi;Birma kunstiliik;passaaz tooma;firma muusikakultuur;budism nati;India eepos;pühendama seitsmeteistkümnes
valgustatud verand;kuningas india;geograafiline lähedus;pühendatud palvemaja;rahvuslik vorm;dekong Patwandy;pill Birmas;tantsusulam saadapsainwain;mägi kuueteistkümnes
roll kostüüm;orkester üldine;tantsija ergutama;Katšeivaim trumm;mund meerima;Birma teater;kultuslik tähendus;nägema musitseerimine;muusika tants
patriotism filosoofiline;rahvalaul tantsunumber;kellaaeg teatamine;ametimees uusaasta;kolmas aste;teispoolne maailm;kehastus Nibatkong;35 muusik;astuma suurem
säilima Natide;tegelane lind;Indoneesia meenutama;intermeedium süžee;iseloomulik joon;kuuluma pill;kaanon teadma;musitseerimine ruum;12 aasta
au tõusma;inimene linn;istuma ring;žest jamiimika;programm lõbus;džaulong pat;täna muusikareis;mund meerima;looma mänguline
singus valitsus;kõlama hiidown;meenutama Cameron;saun väliselt;austamisobjekt personifikatsioon;india minn;muusikaline atraalne;muusikaline draamatee;1767 aasta
firma buda;kuningas singus;hea mängima;omapärane tantsuline;kuulma koosnema;muusikamaagia rajaja;teadma maa;laul siduma;osa surm
mängitud muusika;küünal välisuste;Birma keel;vesi Titšin;uus aasta;maa populaarne;territoorium rääkima;Indo-Hiina Indoneesia;nuga hiiglane
budism säilima;ansambel veavy;tantsustiil instrumentaalansambel;laul sümboliseerima;kindel järjekord;mitmetunnine muusikaline;trummisoolo kuulma;back võtma;Irawadi jõgi
näiteks Šveits;budism säilima;nägema õigemini;Saksa nukuteater;kujunema tähtsam;vanker külavahe;muusika aeg;looma riik;džaulong pat
diakong häälestus;raama mäng;organisatsiooniline iseloom;vanem tähtsam;reguleerima liim;Nibatkong puuduma;pagann kultuur;kõlama hiidown;802 ilmuma
pent tooniline;tähtis osa;mainima kasutus;armugadetsev võistlema;usk budism;küünal välisuste;jamiimika võõramaalane;vallutama siiami;latt vaim
flööt Blueid;kliima kuivav;tuntud printsiip;kahekordne palmileht;vokaalne osa;Katšeivaim trumm;väärima muusikaline;laulma mängima;tundma seitsmeastmeline
lähemalt Birma;eelmeng jutustama;ballett populaarne;reguleerima liim;muutmine ootamatult;trumm džaulong;mitmetunnine muusikaline;rahvalaul luuletekst;seisund tingima
tants Ching;päevateemaline piladialoog;kutsuma ansambel;alane esivanem;kuningas prints;territoorium rääkima;teispoolne maailm;kultus kuuseksisteerimine;nimi näiteks
John pilliroopall;orkester ulatuma;tähistama buda;camputsia elanik;koletis mask;suruma budism;laulustiil Jondajaatidž;kujutama inglise;Birma nimetus
kuldpalgeline käskijand;tantsija ühinema;kuninganna muusikamaagia;tähtsam rituaal;osa prints;keel varem;keel kõlama;arhitektuur muusika;ring Patwangi
flööt Joey;silm omapärane;andma tunnistus;natt eraldi;sattuma nukuteater;rääkima meloodia;diakong häälestus;põhiline laul;kuulama muusika
õukond mängitud;budism nati;aeg abielluma;John vesi;lask isiklikult;rahvuslik vorm;budism kohanema;maa rahvas;rääkima 3000
teater Vaini;komme toimuma;niinimetatud liikumatu;Patwandy osavõtt;nukuteater asi;Birma dramaturg;maa rahvas;riik peeg;Rilk pagan
Birma keel;trumm džaulong;Birma territoorium;ballett populaarne;osa etendus;lugu kuningriik;üldine kõla;laulustiil Jondajaatidž;15 sajand
Chara nimi;minevik esimene;endine kuningas;37 põhinama;madal näiteks;kuulama muusika;Nibatkong puuduma;singus valitsus;ansambel võimalikult
pagood sein;minn uusaasta;mängija aeg;kärist Hualeco;botal dialoog;muutma reisima;geograafiline lähedus;rahvalaul tantsunumber;kõrv Osii
Birma nukuteater;möödakäija pahandama;sündima omapärane;ergutama vannikompositsioon;langema back;Euroopa viiul;rahvuslik vorm;laulu-tantsuteatrietendus Natvee;antud viis
nukuteater külalisetetendus;peanatt vaim;ajalugu kostüüm;trumminimi kutsuma;võtma reegel;tundma bambus;Tai Laose;teater kaasa;pat Jon
võõramaalane enam-vähem;tantsiv improviseerima;jalg kõrgus;rajaja flöödineit;meelelahutuslik programm;kaugele minevik;kuninganna muusikamaagia;virma orkester;tripitaka budistlik
Birma alane;helikõrgus reguleerima;käsitsemine tehnika;mäng Ramosoft;parim aeg;laul pärit;arhitektuur muusika;Camportšea klassikaline;ilmuma minister
nukuteater jõud;kergeusklik tuulepea;põhiline rõhk;kehkenpüks kergeusklik;näiteks Docat;kultuslik tähendus;camputsia elanik;tempel Pakood;Indoneesia meenutama
klassikaline Birma;külalisetetendus osa;koosnema trummist;tants esitama;taksiv kurameerimine;maa rahvas;maago küla;Katšeivaim trumm;õping alustama
Linza 1767;13 sajand;regulaarselt pöörllema;lavakunstiminister ametikoht;meenutama tugevalt;pärit enamasti;Hiina kroonika;pagann kultuur;langema back
Jondajaatidž siiami;parim aeg;püsima tänane;näidend katkestama;esitama niinimetatud;orkester eri;35 muusik;jõudma Irawadi;harilik teater
küla linn;meloodia põhiliikumine;kuuluma 37;aru ratsakäsk;tekst avaldama;suurepäraselt kohalik;muuseas kuulma;Jüri laul;järeltulija Bodempaia
rajaja flöödineit;ringikujuline puu;kasutatav rütmivorm;sümboliseerima konkreetne;rõhk iseloomulik;õpetama tripitaka;dekong Patwandy;ratsutama tiiger;kuueteistkümnes number
suur liikumisvõimalus;kolmekümnes aasta;kaotama esialgne;sots veidi;seitse abi;mong Paktuur;repertuaar erinema;parim aeg;teadma suruma
verand trepp;rõhk iseloomulik;iseloomulik tempo;kultus kuuseksisteerimine;singus valitsus;eri pill;tants Ching;põhinema Rama;nukutrupp viimane
sile põhimeloodia;arenema müsteeriumilaadne;klassikaline Birma;ülejäänud tegelane;antud viis;väike reis;maailm loomine;järgnema lugu;rahvas õpetama
Cameron orkester;patriotism filosoofiline;meenutama varietee;lappima vaatajatekogu;kuningas aru;ansambel koosnema;kaugele minevik;kaua 10;au andma
membraan Patwaing;naine grupitants;kujunema Birma;uus laulustiil;osa loom;laulu-tantsuteatrietendus Natvee;keel varem;märkima stseen;joon nali
kultuur kõrvuti;Osii siduma;toimuma etendus;orkester üldine;kaotama esialgne;pill Birmas;lähedus maa;kutsuma ansambel;pakkuma pilt
teisejärguline abinate;Farnenska kirjutama;valama ülelõhnavesi;näidend põhinema;iidne austamisobjekt;meloodia Patwaing;siduma traditsiooniline;mees naine;Birmas väliselt
vokaalne osa;peanama kuju;esitama elukutseline;ergutama esinemine;kujutama erinev;teadma pill;sajand repertuaar;muusikanäitleja väljendusrikas;siduma traditsiooniline
pantheon endine;müsteeriumilaadne ribatking;kuju valama;jätma erakordselt;järg andma;In kolmekeelne;trummist pood;juhtpill pillimees;meloodia põhiliikumine
muusika aeg;valama ülelõhnavesi;aeg-ajalt trummisoolo;meenutama krokodill;vahetama genud;tempel Pakood;rajaja flöödineit;kong rippuma;tõstma rääkima
Ühtsus päev;suur liikumisvõimalus;katkestama tegevus;In kolmekeelne;vorm 15;kuninganna muusikamaagia;kujutama melodeklamatsioon;territoorium rääkima;ilmuma lava
kujutama melodeklamatsioon;reguleerima liim;siinne kliima;populaarne koomiline;tooma valitsus;meenutama varietee;meloodia põhiliikumine;kuningriik loomine;Patwaing ehitama
meenutama Cameron;jõud mitmetunnine;kogunema publik;piil inimsööja;printsiip esiteks;teatrivorm vari;helikõrgus löökriist;raidkiri pagood;tempel Pakood
Camportšea klassikaline;rajaja flöödineit;järeltulija Bodempaia;kuulutamine laulu-tantsuteatrietendus;meenutama varietee;kolmekeelne harf;suurepäraselt kohalik;rahvuslik vorm;pealinn õukond
nukuteater ebasoosing;kõrvalseisja tantsija;filosoofiline vaade;valitsus lavakunstiminister;eksisteerima neli;laul siduma;In kolmekeelne;moraalne maa;lööma huvitav
varietee kabaree;tempo kahekordne;külavahe vedama;küllaltki ühetasane;inimene hing;arhitektuur muusika;Ching John;Laose Kambodža;mängima tavaliselt
selg Birma;jama hambus;tähtsam rituaal;meenutus teatrietendus;publik hea;kong rippuma;erinev täna;mängima ksülofon;dialoog hai
muusikakultuur omapärane;vanem tähtsam;eksisteerima neli;naer ohjeldamatu;opositsioonistruktuur paljus;tänapäev Euroopa;teater rahvuslik;karismiti juur;käima terve
kultuslik tähendus;Birmas kõlav;elanik esivanem;aeg-ajalt trummisoolo;tegelane parting;Rahvas Ühtsus;erinema suuresti;tundma seitsmeastmeline;mees tants
intermeedium lööma;väärima muusikaline;väiksem trumm;grupitants osalema;stiil nimetama;muutuma elanud;india minn;uus laulustiil;muusika aeg
ballett populaarne;erinema suuresti;suur liikumisvõimalus;kõlama passaaž;emotsioon reaalne;meenutama Camportšea;laulu-tantsuteatrietendus Natvee;jamiimika võõramaalane;kuulma pühak
Birma pind;väljendusrikas žest;väike reis;suuresti harilik;lagema parim;siiami pealinn;kuningas singus;kommenteerima virmalane;Birma rahvas
muusikaline draamatee;tsentraliseeritud Rilk;3000 aasta;tantsija käsi;kaheksa kong;teadma maa;eriti nukuteater;tänapäev Euroopa;kuju vaatemänguline
rahvas muusikakultuur;tripitaka budistlik;laulu-tantsuteatrietendus Natvee;Setra valitseja;segu vain;lähemalt Natide;3000 aasta;kiitma niitma;suur mägi
genud püha;Kibuna latt;mängima ksülofon;raidkiri pagood;aeg abielluma;suur liikumisvõimalus;meerima camputsia;iseloom rääkima;pala kord
geograafiline lähedus;kanaliseeritud panteon;arusaadav firma;natvee kuulma;panema alus;näiteks Šveits;ruum orkester;Hill näidend;stiil nimetama
sotsiaalne satiir;organisatsiooniline iseloom;eelmainitud löökriist;kujutama inglise;asi hool;pood flööt;viiendaks-kuues sajand;vaatama inimene;suur väike
Šveits con;tundma seitsmeastmeline;ilmuma Hiina;ajakirjanik Monica;tingimus kultuur;buda erinev;uusaasta maa;muutma reisima;arvama uuendus
manikek kalliskivi;väljamõeldud olend;tekitama üheksas;eelmeng jutustama;aeglane sisene;saatkond koosseis;harf no;ajalugu kostüüm;uusaasta maa
viljakus saagik;soolonumber paarisnumber;helirida võrdne;mütoloogiline tegelane;pat kombinatsioon;Matu mong;tähtsam rituaal;armastus patriotism;maa rahvas
päev 12;tagasitulek taksiv;kolmas aste;keeruline akrobaatiline;mask huvitav;passaaz tooma;singus valitsus;seitse avapuhkpill;pill kuulma
ansambel veavy;tutvus Vietnami-Kambodža;esinemine kommenteerima;süži India;neli aas;õukond vaimustus;elukoht vahetama;kaheksateistkümnes sajand;kuuluma pill
teatooniline mosoor;õhtupäike muutma;mälestusmärk tempel;pillimees tantsija;riputama kindel;trummist pood;rahvas õpetama;1000 Pakood;tänapäev Euroopa
enam-vähem arusaadav;mask ilmuma;inglise kolonisaator;taldrik kärist;vain täitma;hingaa kong;tundma bambus;näitleja 19;traditsiooniline orkester
puhkpill botal;mälestusmärk tempel;lõbus intermeedium;tekkima 18;asi ajama;huvitav märkima;mango hingaa;kohanema suurepäraselt;rütmivorm põhiline
Docat ansambel;mõju seitsmeteistkümnes;mätsima membraan;regulaarselt pöörllema;kuivav riie;singus valitsus;siiami pealinn;rituaal juhtima;hiigel-suur võlukärbes
narr tants;esinemine pealinn;omapärane arhitektuur;veidi lähemalt;eraldi etteaste;eelkäija niinimetatud;kuulma tants;Bodempaia tooma;Jon puuduma
In kolmekeelne;sajand näidend;A vokaalne;personifikatsioon laptemine;narr roll;kujutama omapärane;riik peeg;ühinema rütm;varakult tüdruk
jõudma Indo-Hiina;seitse abi;armastus patriotism;muusikanäitleja väljendusrikas;vorm firma;päevateemaline piladialoog;kohalik tingimus;Saksa nukuteater;teisejärguline abinate
Patwaing ehitama;ühesugune lõpetus;ergutama vannikompositsioon;väljak kogunema;mätsima membraan;vaatama tähtsam;draama Linza;võõramaalane enam-vähem;Linza 1767
A vokaalne;päev 12;Birma nimetus;tunnistus märge;koosnema osa;lai rahvahulk;ring Patwangi;kunstiliik jälle;seitse abi
buda vesi;intermeedium süžee;virma orkester;tundma seitsmeastmeline;stseen seathakas;võistlema muusikanäitleja;meenutama varietee;Višnu kehastus;trumm parajasti
hulk Buda;Šveits con;lõuna Birmas;piiramatu variant;kolonel A;kujutama melodeklamatsioon;aeg kunstiliik;kaasa register;trumm džaulong
löökriist onsain;küllaltki primitiivne;märkima võitlus;sümboolselt kass;kaks pill;iseloomulik tempo;näiteks narr;arenema müsteeriumilaadne;abinate funktsioon
rütm pulss;omapärane arhitektuur;lõhnadušk osaline;mäng aeg-ajalt;erinema suuresti;Titšin kand;riisimassihulk mätsima;inglise kolonisaator;jõud mitmetunnine
teatrivorm vari;järeltulija Bodempaia;laine koosseis;flöödineit Matu;spetsiaalselt koostatud;armastus patriotism;kuningriik loomine;Patwaing ehitama;jama hambus
musitseerimine ruum;tantsija liikuma;kinni pesemine;ulatuma kaugele;ilu vapustav;kuulma kõrvalseisja;Irawadi jõgi;draamatee Annimpe;korralikult elama
peanatt vaim;artikkel kuulama;personifikatsioon laptemine;nukuteater ebasoosing;suur ookean;aeg kunstiliik;värvikas vaatepilt;Jondajaatidž siiami;usk budism
linn loodusjõud;pealinn juut;puu kullatud;Kibuna latt;etendus lava;filosoofiline vaade;kiri sangar;küla linn;koosnema trumm
võrdne osa;pantheon endine;Birma kunstiliik;väiksem ansambel;kuulutama nat;tekkima kuningas;veavy lugema;põhjus siinne;kaks kolm
kaloon madu;30 orkester;antud viis;Hani soolonumber;nukuteater tekkima;tants Ching;õpetama tripitaka;ergutama vannikompositsioon;draama sattuma
jõgi org;muusikakultuur erinev;plaat flööt;repertuaar erinema;geen Vaini;Jondajaatidž siiami;linn loodusjõud;esimene kirjutatud;veebruar talupojapäev
Jüri laul;põhifunktsioon teatrietendus;seitsmeastmeline helirida;aeg kunstiliik;seitse avapuhkpill;üheksas sajand;passaaz tooma;tants Poola;joon orkester
patal aukoht;aasta elama;meerima camputsia;poiss kuueaastaselt;vabastama vain;näiteks komponeerima;luuletaja Padaita;kabaree puht;Ching John
õieti asi;tavaliselt väike;ülesanne ülesanne;kurameerimine tants;äri küünal;tähtsam rituaal;rahvas kiiresti;nati kultus;tundma bambus
näitama nõukogu;Hani soolonumber;naine mambuma;iidne austamisobjekt;latern kolm;viima Kibuna;palmiviin nart;meenutama Cameron;abielluma astuma
eepos tramoja;kaasa 28;keeruline akrobaatiline;Bjuud viiendaks-kuues;tantsima laulma;sõltuma asjaolu;ehitama Katšeivaim;naispreester kohustus;budism kohanema
kunstiliik jälle;aeg tänav;jälle au;mong Paktuur;ülesanne ülesanne;levima lõuna;põhjus siinne;kaanon teadma;Birma teater
tundmatu möödakäija;liim kasutatav;arvama uuendus;riisimassihulk mätsima;eranditult kinni;üldine kõla;Hualeco kelluke;sisu küllaltki;seisma kostümeeritud
siinne kliima;siduma traditsiooniline;Birmas Tai;juht Jon;vedama kujutama;lugu jutustama;inimene hing;deklaratsioon traditsiooniline;au tõusma
tegelane parting;Jon puuduma;altar pöörduma;nukutrupp viimane;ühtne usk;sõdalane huvitav;mitusada rahvalaul;jõgi org;trikk Birmas
käskijand käskijand;tegelane algama;aasta 802;tutvus Vietnami-Kambodža;esimene meenutus;luuletaja Padaita;filosoofiline vaade;käskijand käskijand;käskija näiteks
Monica Farnenska;tavaliselt etendus;meloodia põhiliikumine;eranditult kinni;arusaadav firma;austamisobjekt personifikatsioon;rahvalaul tantsunumber;puupulgake mango;kujunema tähtsam
kolmekeelne harf;akrobaatiline trikk;kuivav riie;verand trepp;nukk lugu;naine mambuma;kõrv Osii;valitsus lavakunstiminister;elav kiri
