EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimi duett;Eesti maja;jääma loomaaed;klubi noor;totaalne sport;ütlema laps;võõrkeel primitiivne;käima Hollywood;võib-olla Uno
ravikehakultuur aastakümme;esinema põhikoosseis;käima Hollywood;vanem korter;vahest onu;vein lugu;laps Nabala;känguru mulje;habe mäletama
maas seletus;G-korpus Narva;120 130;Brasiilia muusika;ruut silm;ajama ajama;hiljuti sündima;sõjavägi teenima;austraalia mulje
aeg-ajalt võimlema;Tõnu Osseffel;skandaal staar;hästi ühiskond;korrektne tiptop;naasema Leeder;peaminister lugema;põlv haige;Nõukogu Liit
nimetama saavutussport;paigutus kesklinn;7000 korralik;arhitektuur otstarbekas;õun aru;nägema mets;roosakas liga;nägu austraallane;vajama lahtine
aeg lainer;Eesti riivama;kodu kontees;levima peaminister;poiss punt;üllatus sisserändaja;maaletooga jajajaad;B liikumine;tundma kitarrist
aasta lõpupoole;levima peaminister;põhjus eksmees;lihtsalt uks;karm Stalin;hiljuti sündima;üllatus sisserändaja;kopsupõletik häälepael;lapselaps suur
-te algus;kaks kordama;Järvi huvitav;Uno keskkool;maa inimene;keel võõrkeel;80 ammu;Melbourne Eesti;mees õrnem
paigutus kesklinn;ütlema austraallane;Jack Mc;Nabala mets;hea vaade;mõtlema suvila;täna Uno;Kristjan Järvi;kontsert lill
koht lihtsalt;vinge suhtumine;nördimus Saksamaa;sõitma punkt;liige solistina;lisa surm;ütlema eesti;hommik minut;aasta hiljem
võib-olla kahjutunne;tundma kitarrist;kokkuvõte Sydney;aasta siiamaani;jälle jälle;festival tooma;käima sõda;97 aastane;Vello Orumets
uuesti mõte;mõtlema äkki;Kristjan Järvi;proff Pirita;probleem Eesti;romantika nipp;loona Jack;ravikehakultuur aastakümme;tooma köögipool
Eesti 80;kukal sile;ravikehakultuur aastakümme;õigemini asi;bossama vinge;Narva sõda;ütlema õun;Naissoo müük;ema ladu
inimene mürinal;kokkusattumus sattumine;Sinatra lugu;habe mäletama;sattuma tsival;Tauteis Dima;multikultuurne festival;Vello Orumets;äri näiteks
viimane kolm-kaks-kolm;värske õhk;nõukogu Nõukogu;teadma triatloniklubi;kutsuma ;jõgi vesi;surm pühapäev;orkester leidib;asi mäletama
hästi suur;ammu mõtlema;kopsupõletik häälepael;trügima õigemini;George Benton;Kristjan Järvi;auto sõitma;Benson maailmaklass;näiteks vaja
kord miinisadam;kuuluv pikkamööda;Uno Uuno;maailm populaarne;grand old;tähendama teemant;jalgpall niimodi;1949 karm;näiteks pood
kahjuks stuudio;saavutussport kujutama;Enno Tammer;neli neljakümnes;Rein Seefeld;tahtma unistama;karm Stalin;helgem moment;21 sajand
müüma lisa;otstarbekas paigutus;Kaarel naasema;50 -te;120 130;Loop ütlema;häälepael põletik;ujumine jalgrattasõit;hästi ühiskond
80 -te;hea kolleeg;puravik ruut;1949 karm;Jack Mc;karm Stalin;meel tennisemõistmine;Enno Tammer;viimane kolm-kaks-kolm
