EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soolaladu küsimus;esitama teos;põhimõtteliselt kunstimaailm;apoliitiline uudisnupp;sort tsensuur;esitama vastama;esitama käesolev;tavapärane saatejuht;suur põhimõtteliselt
promo promo;autoril Marcolaiendia;Marko esimene;täna üleüldse;quo säilitamine;mõte korraks;klassikaline dokumentaalselt;võtma asi;üldse võim
selgelt läbikukkumine;ausamp püstitamine;töötama päev;diskussioon üldse;nimi formaat;lahti nägema;tänane saade;esinema Jaan;ema USA
solvang lihtsalt;toimima pääsema;näitama aasta;tegelema huvitav;probleem tekkima;äkki avaldama;eestikunst ülesanne;kunstnik käitumine;viis eesti
suhteliselt sõnavabadus;tänane olukord;rääkima idee;peatoimetaja Leonhard;teostaja kuri;formaat rääkima;kunstiakadeemia professor;saade sissejuhatama;vestlus aru
sort Üllatus-üllatus;kunstiakadeemia professor;suur koht;komas TV3;pääsema diskursus;oluline tänapäev;jutt lugu;valmis video;põhjus põhjus
Photoshop käsitlemine;kehvapoolne rakk;tõenäoliselt huvitavam;mõtlema video;solvang isiklik;mismoodi mismoodi;kallis kunst;peatoimetaja Harry;nähtamatu sort
ülesanne selgelt;pikemalt mõtlema;toimuma praegult;avatud näitus;immutatud vaidlema;lugema pöördumine;täna ringintervju;võtma kaasaegne;absoluutselt lisa
meediaväli analoogiline;tähtis video;saade erakordne;Elken eeteer;abstraktne keelemäng;teatav sündmus;klassikaraadio kuulmine;markalaim modereerima;vastama Marko
töö tsensuur;Laimre stuudio;inimene video;täna pooleteisttunnine;tegelema nähtus;toimuma hetk;saade erakordne;näit küsimus;kvalifitseerima rida
eestikunst ülesanne;rakk kombinatsioon;professor näitama;tegelema tohutu;kooslus erinev;küsimus kommentaar;neljapäev artist;täna ringintervju;2007 ausalt
Laimre näitus;perekond nimetama;huvitav esitama;kvalifitseerima põhimõtteliselt;tsenseeritav toode;hea nägema;kiri vaatama;portree kõne;suhteliselt iseloomulikult
täna ringintervju;leidma uudis;hea näide;aren vaatlema;idee pank;tunne järjekordne;autoril Marcolaiendia;täna täna;rääkima jõudma
proportsioon Err;suund kunstnik;kummaline juhtuma;Tüper kvaliteetne;vaba radikaal;teatav kogemus;rääkima idee;loomulikult teos;temaatika tegelemine
Veneetsia biennaal;linnagalerii terve;kunstitoimetaja variant;järjekordne kvalifitseerima;saatus saade;hiljem näitama;rääkimine sort;loomulikult nonii;ülesanne ülesanne
põhjus automaatselt;käitumine kvalifitseerima;teema selgelt;mopp teostus;tingimus loomulikult;nali avatud;saatus saade;teostaja kuri;aasta hiljem
video enam-vähem;juhtuma huvitav;toode kaup;Liivrand saatma;tegelema asi;vaatama pilt;veerand päev;kujundaja jätma;natuke täis
suhteliselt mõttetu;tähendama ringlus;kunstiline 2006;vähekene neurootiline;näitama tsenseerimine;autoril Marcolaiendia;kunstnik Ameerika;linnagalerii terve;Eesti hästi
küsimus kunstisündmus;positsioon vabatahtlik;paigutama MP3;neljapäev artist;tegevus tekkima;ütlema anekdootlik;mõte korraks;vaatama telesaade;aasta absoluutselt
oluline näitus;tegelikult väidetavalt;suhteliselt nähtamatu;ajaleht leidma;abstraktne tasand;pikemalt tunne;Marco Laimre;nõus loomulikult;inimene käsi
mõtlema asi;näitama halb;näitama halb;üleeile kunstitoimetaja;unustama taipama;ajalugu kunstnik;saade ajalugu;teema näiteks;võtma asi
Signe Kivi;üldse asi;poliitiline põhjus;Liivrand täitma;moderaator unustama;küsitlus sissejuhatav;strateegia Kunstimaailm;šokeerima viis;jutt lugu
äkki võimalus;suhteliselt õõvastav;pealkiri mäletama;käsitlema juhtum;isiklikult ütlema;voila perfomance;ütlema anekdootlik;tegelikult ääretult;paigutama MP3
täna poolgo;parandama komaviga;formaat rääkima;saatma Eesti;tegemine sort;kaebama vestlus;esitama loomulikult;Üllatus-üllatus kunstiline;Kadi Estland
näitus 2007;natuke täis;tervist kallis;tegemine nonii;ahel probleem;ettekanne pikem;sort klassikaline;tsensuur rääkima;juhtuma päevane
teos teos;tahtma töö;populaarne rääkima;Bay saatma;vahend sort;esitama mõtlema;üllitis kunstiakadeemia;üldse esindama;edukalt neli
toimetallering võrdlema;nali toimuma;kogemus isiklikult;Kunstnik Liit;avaldus sort;võimalus võtma;Marcolaiendia asjakohane;intervjueerima seoses;näitus 2007
kummaline põhimõtteliselt;võrdsem surema;pidevalt asi;ääretult kummaline;sündmus juhtum;Marko esimene;saatejuht Aleksander;kunstnik Ameerika;juhtum juhtuma
pääsema diskursus;kasutama reviiv;näitus valima;euroloos saade;tulenevalt saateformaat;kummaline aeg;Monaloog kuulama;Jaan Elken;väike lainema
keelamine väljalülitamine;juhtum jätma;sõnavabadus situatsioon;nõudma teos;formaat ütlema;mainima teema;viima Marco;figuur esinema;puhver põhjus
küsimus tippus;puudutama personal;rääkima päevaleht;saun käimine;dokument aasta;kuulma täitsa;modereerima tänane;Andres Tali;Lapin vaba
ütlema juurdepääs;näitus ajuti;seoses näitus;ainukene töö;tunduma inimene;neljapäev artist;hea nägema;Eesti hästi;ketav fail
huvitav sümptomaatiline;eeteer probleem;toimuma tehniline;pikemalt tunne;mainima tegelikult;Päevaleht kunst;saatne saat;ringintervju markalaim;adekvaatne põhjendus
ühkinosüüditsakargistim surema;võrdlemine selguma;saatejuht Aleksander;hetkesituatsioon õnnestuma;valesti esitama;nägema Ekspress;tegemine sort;pilt tegelikult;pasa huvitama
nägema versioon;trükkimine keelama;võimalus objektiivne;näitama video;vastama teema;jutt aasta;hobune galerii;Poll vaatama;aru aeg
tali ketav;eriti ütlema;saade korduma;video enam-vähem;käsitlemine saamatus;võtma kaasaegne;eellugu puhtakujuliselt;näiteks nimi;päevane juhtum
reviiv määratlemine;toimuma tehniline;asi moderaator;tsenseerima poliitiline;tuvastatav sort;ütlema elama;mäletama tähenduslik;järelkuula klassikaraadio;paragrahv 45
tänane kunstisaade;analoogiline taktika;ajaleht leidma;siseasi tegemine;suhteliselt kontekst;saat Mait;küsimus kommentaar;Laimre stuudio;valima alustama
käima Ameerika;kooslus erinev;soolaladu küsimus;kunstnik Kadi;vaatama tegelikult;täna pooleteisttunnine;formaat rääkima;hea näide;pilt tekst
akvarell ühkinosüüditsakargistim;otseselt pistmine;parkima vaja;teave põrmugi;selgitus ema;järelkuula klassikaraadio;sõna võtma;nali avatud;käsi lisama
haamer mõttekam;tippus sess;jääma kodu;põhimõtteliselt kunstimaailm;ste koosnema;erakordne esimene;portree kõne;juhataja Siim;tekkima tugev
taburet rist;jumal vaim;aasta 2004;telesaade ärapanija;meel kooslus;tsensuur mood;elama teatav;Ekspress peatoimetaja;asi pakkuma
näitus soolaladu;ajuti stimuleerima;aastane toimetaja;videokiht genereerima;küsimus esitama;huvitav sümptomaatiline;kunstnik Kadi;mismoodi mismoodi;aasta algus
vaimukas Eesti;tsenseerimine asi;teatav naljakas;aastane toimetaja;isiklik isiklik;kiri vaatama;teema tegelane;Laimre viima;asi tajuma
hea nägema;hobusepea galerii;lugu eile;nähtus eesti;asi nii-öelda;elama teatav;esmakordne tsensuur;artist tooma;sündmus juhtum
põhjus pilt;sündmus juhtum;viimane hetk;erinev pilt;ütlema tahtma;kunstnik Marko;teos esimene;haamer mõttekam;Elken klapi
pärit saun;arvama perfoomama;kolleeg töö;autoril Marcolaiendia;konkreetselt tegelema;vaatlema samm;tsaariaeg pärit;Harry Liivrand;Treier Jaan
poliitiline põhjus;aasta 2005;andma saal;Aleksander saatus;eelnevalt jutt;pilt isiklikult;üldse esindama;okei täitma;lihtsalt Bay
eta foto;oluline aasta;lett figuur;korduma laupäev;asi toimima;temaatika tegelemine;erakordne esimene;asi nii-öelda;Bush Eesti
päriselt kunstiväli;Veneetsia biennaal;rääkima vasak;Ekspress peatoimetaja;iseloomulikult omama;lisa akvarell;üllatama rektor;fail lahti;promo objekt
niukene vähekene;asi toimima;ootama vana;samm tegelikult;koht asi;täpsustus kuulma;aasta veider;käsitlema lõpp;töö pealkiri
ketav fail;kunstimaailm siseasi;pikk ajalugu;USA lipp;ütlema kindlalt;toimuma praegult;artist tooma;viima Marco;kaugus teema
tekst Cheostus;pravastama korralikult;parandama korrigeerimine;üldse pikemalt;selgelt Photoshop;kuulama Facio;karjuma ütlema;film küsimus;hobune galerii
hea küsimus;surm tapma;ausalt ütlema;tulenevalt saateformaat;ausalt ütlema;ärapanija makkima;parajasti onu;põhjus voila;põhimõtteliselt 24
Ameerika Ühendriik;ühiskond tunduma;lahendus ootav;empion üleüldse;kvaas marksism;vaidlema lühike;meediaväljaanne arust;lausung kummalisem;kunstiline 2006
galerii võimalus;võtma sort;hiljem aeg-ajalt;konkreetselt tegelema;suhteliselt iseloomulikult;ülesanne ülesanne;koht libisema;Tiina Kaalep;käima Ameerika
selgelt näitus;Jagodin hea;originaal saatma;töö pealkiri;korrigeerimine saamatus;kandma Monaloog;pääsema diskursus;2004 näit;lootma asi
nädal saade;vaatama okei;väike lainema;põhjus edukam;edukas enamus;tunne viimane;jumal vaim;võtma sort;suhteliselt nähtamatu
mopp teostus;parem vahend;röökiv asi;Urbsalu euroloos;tsensuur operatsioon;identiteedikriis hetk;teatav naljakas;pealkiri mäletama;anekdootlik situatsioon
kunst toimetallering;vaimukas Eesti;promo objekt;Ühendriik lipp;hetk suhteliselt;vaim jõlguma;teadma teema;originaal saatma;sort IP
populaarne rääkima;kursis ˇja;surnud haamer;jätma valmis;tegelikult toime;juhuslikult näitama;pöörduma inimene;ainukene video;millegipärast selge
ütlema Päevaleht;onu maha;ilmselgelt töötama;15 aastane;eeldama parem;üllitis kunstiakadeemia;pilt saatne;avatud hobusepea;eesti kunst
komaviga lõikama;käsitlemine saamatus;mäletama isolatsioonitöö;suutma edukalt;kummalisem panema;nädal saade;näitus valima;tsenseeritud versioon;vastus suhteliselt
näitus hobune;ainukene võimalus;materjal loomulikult;jõulisem strateegia;juhtum pass;kunstiajakiri peatoimetaja;taipama küsima;nägema versioon;tegelema näiteks
kunstimaailm siseasi;Estland linnagalerii;positsioon läbiviija;lisama konkreetne;jääma kodu;päev avatud;lausung kummalisem;neli tsenseerima;suhteliselt abstraktne
juurdepääs võrdlemisi;aeg-ajalt pöörduma;klassikaline dokumentaalselt;käsitlema pikemalt;pidevalt asi;populaarne rääkima;apoliitiline uudisnupp;Elken käituma;töö nimi
käituma kujundaja;edukalt neli;tugev tegija;järelkuula klassikaraadio;edukam jõulisem;professor näitama;tapma realist;Arrigee panema;jõlguma jõlguma
mõistetav loomulikult;suutma seeläbi;aur positsioon;päriselt kunstiväli;ütlema anekdootlik;Kaalep šokeerima;kasutama reviiv;Eesti lahkuma;Harry Liivrand
võimalus tegevus;sort varjamine;sümptomaatiline käitumine;konstruktsioon lett;seoses ainukene;vaim nimi;tavapärane saatejuht;tulenevalt saateformaat;tegelema nähtus
hetkesituatsioon õnnestuma;pistmine pilt;lainer käsitlema;meedia Eesti;aeg juhtuma;pealkiri mäletama;kunstnik Marko;pääsema diskursus;nii-öelda tervik
huvitavam tsenseer;koht viljatism;näitus hobune;Laimre stuudio;nonii hetk;intervjuu Aerandeeruna;pinnapealne mood;juhtuma Eesti;idioot pisike
rist tsaariaeg;Andres tali;esitatud fail;ütlema valesti;eksima akvarell;esmakordne tsensuur;turismindus aeg;hiljem näitama;taktika Harry
üldse asi;videotöö teostaja;nii-öelda sotsiaalkriitiliselt;tegelikult soldanu;idioot pisike;oreliosakond juhataja;kunstiline 2006;akvarell ühkinosüüditsakargistim;Estland linnagalerii
aeg mõnevõrra;klassikaraadio kuulmine;mäng käima;nägema versioon;võtma fail;kaugus teema;hiljem näitama;isikuliselt ettekanne;pikemalt järgima
erinev ütlema;monoloog Marco;ettekääne George;Kunstiakadeemia töötama;näitus ajuti;tunduma teleUrm;vaim nimi;juhtuma natuke;jutt aasta
põrand pesemine;personaalne hõigustuslik;24 tund;kergekäeliselt niukene;teatav sündmus;peatoimetaja Tiina;hea suursima;saabas Karen;vabariik valitsus
neurootiline hetk;võimalus võtma;põhiliselt puudutav;võrdsem surema;samane tavaline;arvama suur;vaidlema lühike;saatus saade;trükkimine keelama
esitamine status;keel väänatud;komas TV3;tollane Eesti;portree kõne;õõvastav perimentne;ütlema suur;põhjus Mayweather;sammuma puudutama
hõigustuslik aste;saateformaat kandma;põrand pesemine;jaanelkimine otseselt;osa tulenevalt;sess neljas;keelemäng vaheline;Lapin vaba;Karen Jagodin
graafiline sõda;foto trükkimine;peatoimetaja Harry;Ühendriik saatkond;käimine vann;pääsema diskursus;pakkuma nimetama;Eha Urbsalu;sissejuhatama juhatama
ütlema anekdootlik;kaup tähtis;jätma avaldama;juhtuma Eesti;vaheline kaugus;kolmas hulluma;väljatöötamine mõnusalt;sots Ameerika;sõnavabadus situatsioon
strateegia solvang;strateegia Kunstimaailm;tund reageerima;tegu populaarne;selgitama suhe;päev kaks;Marko Laimre;esitama vastama;tähendama kaks
töötsensuur töö;seoses näitus;kompositsioon siinsamas;parem vahend;ulatama kalendrikuju;ootama vana;perfoomama puhkus;jätma millegipärast;protsess vajalik
üliõpilane tegevus;pikk ajalugu;tsenseeritav toode;teatavasti pikk;lahkuma out;ettekääne George;identiteedikriis hetk;ettekääne George;näitus hobune
jõlguma võib-olla;akvarell ühkinosüüditsakargistim;üllatama rektor;kommentaar täpsustus;eile intervjuu;artist tooma;täitma lugema;tsensuuritaktika põhjus;saatma tekst
partikser lipp;peatoimetaja Harry;Monaloog kuulama;sort Üllatus-üllatus;MP3 formaat;rääkima meedia;Liivrand saatma;realist jääma;kunst põhiliselt
tsensuur mood;osakond tegelane;korralikult immutatud;Andres tali;asi tahtma;teos objekt;arvama perfoomama;eeldama parem;esitamine status
päev avatud;teadma teema;tsenseerimine protsess;tänane kunstisaade;sadama sattalistlik;kujundaja jätma;täna pooleteisttunnine;ühkinosüüditsakargistim surema;esimene kord
äkki pilt;auto andma;oreliosakond juhataja;Ekspress Eesti;puudutama personal;tavapärane saatejuht;teatav kogemus;Liivrand täna;põhimõtteliselt eriti
säte tegevus;turismindus aeg;kvaliteetne digitaalsalvestus;perfoomama puhkus;arutlus teos;Laimre lon;kaebama vestlus;Maanus aluma;hobusepea galerii
komas TV3;realist jääma;vene keel;torkima teema;kiri vaatama;Veneetsia biennaal;Kivi aru;mäletama isolatsioonitöö;karjuma ütlema
sealne eellugu;asi pakkuma;vaheline kaugus;Eesti hästi;kombinatsioon ajaleht;kurat eelnevalt;küsimus tippus;professor näitama;lõpp pöörduma
suur põhiseaduslik;Kaalep šokeerima;kaks nädal;pilt saatne;otsima otsima;närv käima;orig loodus;kompositsioon siinsamas;töötama väsimatult
töötama päev;huvitav suhteliselt;autoril Marcolaiendia;täna ringintervju;kaver Eha;esimene kord;aastane toimetaja;Jagodin hea;tugev tegija
meediaväli tingimus;absoluutselt aru;keelamine väljalülitamine;versioon hüüdma;lett figuur;vaatama telesaade;näitama aasta;Bush Eesti;mainima tegelikult
kodu proportsioon;pilt suhteliselt;ajuti stimuleerima;lett figuur;asi tegelikult;perfoomama puhkus;professor näitama;uudisnupp 15;Kivi pöörlemine
teema selgelt;suhteliselt nähtamatu;kuulama Facio;suurem ühiskond;eta foto;president vaimukas;Siim Nestor;jääma huvitama;vaja tõestama
sort IP;tasand arvama;videokiht genereerima;Üllatus-üllatus kunstiline;Facio aim;Harry Liivrand;Kaalep šokeerima;sõnavabadus situatsioon;praegult toimima
ajakirjandus meedia;kunst toimetallering;klapi nimi;populaarne rääkima;neljapäev artist;solvang puudutama;täna poolgo;22007 suurem;enamus leidma
õnnetus ajalugu;asi pistmine;abstraktne keelemäng;kolm tegelane;väidetavalt erinev;kontekst juhuslikult;lon hobusepea;monoloog Marco;meedia võtma
huumor pasa;Bourne tsensuuritaktika;järjekordne kvalifitseerima;viima Arrigee;inimene video;Liivrand täna;hetk Andres;lihtsalt Bay;rikkuma taastama
teatav sündmus;täna pooleteisttunnine;põhjus Mayweather;kunstitoimetaja variant;esitatud fail;video lugema;vana ekse;ärapanija makkima;vaim jõlguma
mõte aeg;valitsus saatma;Päevaleht juhtum;toimetaja kunstikriitik;viljatism seeme;üllatama rektor;empion üleüldse;paigutama MP3;tuvastatav sort
mäletama tähenduslik;tooma viima;käsi lisama;variant intervjueerima;parajasti onu;küsimus kurat;võtma kaasaegne;sess neljas;laupäev veerand
suurem point;õõvastav perimentne;sadama sattalistlik;kiri vaatama;vuss teatav;rektor Signe;ulatama kalendrikuju;perfoomama puhkus;depressioon nimetama
hobusepea galerii;tseerimine jutt;pärit saun;oluline tänapäev;teleUrm Ott;näitus halb;Veneetsia biennaal;Cheostus sõna;keskenduma Marko
diskursus oluline;reviiv määratlemine;robot kaver;vaatama okei;asi huvitav;saatejuht Aleksander;Harry Liivrand;kurat eelnevalt;jätma avaldama
turismindus aeg;põhjus Mayweather;pilt Bay;Ott erinev;asi hea;parajasti onu;näitus halb;Liit arvama;eeldama parem
sort vaim;rääkima informaatika;säilitamine praktiliselt;klassikaraadio kuulmine;vaatama auto;heie Treier;mäletama isolatsioonitöö;meedia Eesti;sümptomaatiline käitumine
