EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Tuits raamat;tõde pääl;inimene uuesti;saatja veerand;istuma helis;rahvajutt tääbe;Tiiet Eesti;rahvajutt kolmas;võib-olla tegelikult
raamat vägi;edesima nakatnik;inimene eesti;rahvajututeema-aasta rahvakultuur;asi jaosma;rahvas jute;rahvakultuur keskus;rahvajuturaamatu inimene;uudis kulleke
haiglane väljakutse;jutukool teema-aasta;rahvajutt elu;tegelikult võtardama;iks inimene;ist vedama;kõne aasta;tegelema jutukool;lugu hoiav
väärtushinnang projekt;1000 kaitsekümmend;võib-olla rahvajutt;üts Eesti;sündmus ettevõtmine;Viljandi toimus;rahvas jute;kõnelema rahvakultuur;edes muut
rahvakultuur keskus;lootma tähtsam;rahvas jute;näitama lugu;degema inimene;rahvas Jutage;rahvas ennemuistne;jutukool vedanu;Kreutzwald Eesti
mõistma Webida;tääbe nüüdne;mäletama lugu;illustratsioon Aadu;küsima inimene;Jutage tutas;üts Eesti;rahvajutt laiemalt;inimene tõde
Kreutzwald meelen;looma jutt;inimene kohtama;Webida kõnelema;mõistma Webida;jutukool vedanu;rahvajutt aasta;uudistesaade rahvakultuur;kirjutama projekt
leht pääl;kirjutama identiteet;vana jutuke;küsima Tiiet;aasta ist;jutukool teema-aasta;jutukool eestvedamine;Eesti rahvajuturaamatu;muut inimene
naikma jutt;hoolima rahvas;eesti rahvajututeema-aasta;nüüdne aeg;kolmas asi;maakond kodukoht;uudis kulleke;võib-olla rahvajutt;mõtlema jagu
sääs seminar;Jaik Kreutzwald;inimene tõde;sääs seminar;inimene uurima;panema tyyp;Eesti rahvajutt;lugu üldse;võib-olla rahvajutt
võib-olla võistlema;tähtis elu;no inimene;meel Jakobson;võituma rahvas;Peipsi kiha;kõnelema naikma;helis rahvajutt;jagu inimene
uskumus muutunu;rahvajutulugu Kreutzwald;uuesti rahvas;pealkiri sisu;inimene kaasa;vedanu mide;teema-aasta eestvedaja;kuistu rahvajutt;eesti rahvajututeema-aasta
rahvapärimus võib-olla;tegelema jutukool;eesti rahvajutt;tõstma Peipsi;hoiav inimene;naikma jutt;kõnelem ototo;näitama lugu;Juhan Jaik
projekt nikk;praegamsist seminar;inimene kirjutav;üüdis raamat;Jakobson vast;vil Üts;mulgi uudistesaade;keskus jutukool;aru muinasjutt
ütlema tõejärgne;aeg lugu;inimene uurima;Maria kobar;raha saamine;rahvas jutuke;maailm kõne;lugu mõistma;iks inimene
uudistesaade rahvakultuur;võtma tõsitselt;rahvas ennemuistne;inimene hoolima;vast Juhan;nakk kõnelem;keskus jutukool;kõne aasta;ütlema tõejärgne
rahvajutulugu Kreutzwald;jaanuar algama;jagu inimene;mäletama lugu;sündmus vääg;haig edesima;tegelema jutukool;eesti rahvajutulugu;kestma lugemine
kaas raamat;kõne asi;rahvajutt kuistu;praegamsist seminar;võib-olla tegelikult;küsima Tiiet;kõnelema lahtidu;rahvajutulugu Kreutzwald;jutukool eestvedamine
maailm kõne;no väärtushinnang;inimene takerduma;nakatnik tähele;inimene hoolima;ilve Kristi;jutuke kestav;teema-aasta eestvedaja;tõru jäni
ütlema raamat;võtardama pärimus;lugu otsima;raamat vägi;projekt maru;imest mulgi;rahvajutt elu;mäletama lugu;tähtis elu
sündmus ettevõtmine;väärtushinnang projekt;kõne asi;uni neuronginimi;haig edesima;kistuma Myans;aasta imest;rahvapärimus võib-olla;Jaik Kreutzwald
jutukool vedanu;ala asi;mõte küsima;projekt inimene;no väärtushinnang;Webida kõnelema;hom mõttel;projekt inimene;jälle teisipäev
koduleht pääl;vääg maa;rahvajutulugu Kreutzwald;kolmveerand seitse;edesima nakatnik;kiha kõne;hoolima rahvas;lugu otsima;võib-olla võistlema
tyyp töö;inimene tõde;elu lugu;1000 kate;tahtma aru;kotun kool;ettevõtmine aasta;jutuke kestav;inimene mäletama
väärtushinnang vanaema;panema tyyp;inimene kaasa;võib-olla rahvajutt;inimene mäletama;kobar uni;degema inimene;muinasjutt võituma;sääs seminar
eesti rahvajutulugu;kaitsekümmend Facebook;teema-aasta eestvedaja;äkki teistmoodi;identiteet väärtushinnang;saatja veerand;korraldama kõnelema;ütlema raamat;kuu ütlema
eesti rahvajutt;raamat vägi;küsima 10;Tiiet Eesti;elu näide;külg üüdis;tund mulgi;aru muinasjutt;pääl esimene
inimene lepiv;Sissomed saatja;muut inimene;kaassihend tasuma;ala asi;rahvajutulugu Kreutzwald;rahvajutt laiemalt;aasta imest;tasuma lugema
raamat süda;leht pääl;Eesti rahvas;asi mõtlema;veerand tund;rahvas ennemuistne;aasta ist;Tuits raamat;jalg kinni
kestav rahvapärimus;kaas raamat;degema inimene;Eesti rahvajuturaamatu;kolmveerand seitse;kõrraskik saatex;jama kõne;inimene eesti;Maiga inimene
võib-olla rahvajutt;kate 1000;kull aasta;võib-olla võistlema;inimene kirjutav;jute tundma;Viljandi toimus;lugu hoiav;Eesti rahvas
jutuke rahvajutt;inimene eesti;asi mõtlema;vedanu mide;ütlema raamat;tund mulgi;rahvajutt kuistu;jama kõne;sündmus ettevõtmine
vana jutuke;kaua vana;näitama lugu;tähtis elu;kuu ütlema;jutuke rahvajutt;lugu otsima;aasta eesti;pealkiri sisu
jääma tähendus;kaassihend tasuma;mede inimene;teema-aasta eestvedaja;asi mõtlema;kõnelema naikma;lepiv ütlema;kuu ütlema;täis mõtlema
nakk salaasi;eestvedaja Piret;mitukümmend aasta;jälle teisipäev;kõne uskumus;suma maakond;jaosma aasta;rahvakultuur keskus;kirjanik istuma
tähendus eesti;hea inimene;aasta ist;hoidma kistuma;näide kotun;tegelema jutukool;rahvas Jutage;Jute tegelema;küsima inimene
laiemalt muistent;mõtlema hea;lugu mõistma;Aadu viltu;vedanu mide;sisu Maiga;mulgi uudis;küsima 10;tyyp töö
lugu üldse;lugema hingetõmpe;inimene äkki;suur haiglane;otsima mede;tähele panema;teistmoodi hom;elu lugu;natuke tõstma
äkki teistmoodi;rahvajututeema-aasta rahvakultuur;inimene hoolima;kodukoht sääs;huvitama võib-olla;nimetama nakk;kõne asi;aeg lugu;huvitama võib-olla
inimene Kreutzwald;hoidma kistuma;aasta imest;rahvajutt laiemalt;asi mõte;vedama nakk;praegamsist seminar;kull aasta;uskumus muutunu
huvitama võib-olla;pääl huvitama;rahvajutt laiemalt;kaitsekümmend Facebook;uudis kulleke;jutuke kestav;töö kõnelema;aasta küsima;tähendus eesti
sündmus vääg;uudistesaade rahvakultuur;inimene lepiv;inimene eesti;nimetama nakk;vast Juhan;imest mulgi;inimene uuesti;hea inimene
identiteet väärtushinnang;neuronginimi Viljandi;ajastu mõtlema;kuulutama kate;inimene kohtama;aru muinasjutt;lugu mõistma;üts Eesti;rahvajutt kolmas
Sissomed saatja;küsima inimene;aeg lugu;deva tähelepann;inimene lepiv;lugu mõistma;aasta tõru;ennemuistne juttuma;keskus koduleht
raamat pealkiri;kirjutav raha;keskus jutukool;vedama nakk;rahvajutt aaste;vest eta;aasta Jute;uudis kulleke;kinni jääma
võtardama pärimus;meel Jakobson;looma jutt;kinni jääma;aeg lugu;meelen nimetama;ist vedama;aasta Jute;tähele panema
pealkiri sisu;muinasjutt võituma;aasta kestma;eesti rahvajutulugu;muutunu huvitav;aasta Jute;terve aasta;töö kõnelema;aasta Jute
keskus jutukool;eesti rahvajututeema-aasta;lugu üldse;kõrraskik saatex;rahvajutt elu;helis rahvajutt;kiha kõne;Eesti rahvas;uuesti rahvas
no väärtushinnang;süda nakkama;helis rahvajutt;vana jutuke;võib-olla võistlema;inimene takerduma;aasta kestma;ela jälle;inimene kirjutav
roheline kaas;kirjutama projekt;hoiav inimene;lahtidu eesti;kaasa suma;Maiga inimene;muutunu huvitav;mulgi uudistesaade;jälle pere
huvitav degema;tyyp töö;projekt kirjutama;esimene kõrraskik;valima üts;uudis kulleke;sisu Maiga;kestav rahvapärimus;jama kõne
mõte küsima;võistlema natuke;ennemuistne juttuma;Tuits raamat;muinasjutt võituma;rahvajututeema-aasta rahvakultuur;aasta küsima;Tiiet Eesti;asi mõtlema
võib-olla tegelikult;kolmas asi;10 20;roheline kaas;näitama lugu;Jute tegelema;uuesti rahvas;Kreutzwald kirjanik;hoiav inimene
üldse mõte;natuke tõstma;10 aasta;ennemuistne juttuma;kuist no;lepiv ütlema;saatja veerand;kõnelema lahtidu;mõte küsima
vedanu mide;mõttel võib-olla;hoolima rahvas;eestvedaja Piret;kirjutama identiteet;inimene hoolima;projekt nikk;aasta Tom;eesti rahvajutt
kolmas asi;seminar 11;pealkiri sisu;küsima 10;inimene Kreutzwald;lugema hingetõmpe;sündmus ettevõtmine;kiha kõne;aasta ist
asi mõte;jääma tähendus;ettevõtmine aasta;lootma tähtsam;tähtsam praegamsist;ennemuistne juttuma;elu lugu;mulgi uudis;maa lootma
asi mõtlema;saamine projekt;Kreutzwald Eesti;jutukool vedanu;kulleke jälle;Sissomed saatja;Webida kõnelema;jagu inimene;1000 kaitsekümmend
rahvajutt tääbe;rahvapärimus võib-olla;Kreutzwald kirjanik;mõte küsima;mõttel võib-olla;looma jutt;mede inimene;Webida kõnelema;kolmveerand seitse
raamat külgus;Jutage tutas;kestav rahvapärimus;näide kotun;koduleht pääl;lugu hoiav;11 jaanuar;looma jutt;jutukool vedanu
kotun kool;raamat pealkiri;mõtlema kirjutama;kestav rahvapärimus;nüüdne aeg;jutt iks;jutuke rahvajutt;1000 kaitsekümmend;no väärtushinnang
rahvajutt laiemalt;nikk ela;raamat pealkiri;üldse mõte;rahvajuturaamatu inimene;kõnelema rahvakultuur;eestvedamine kuulutama;rahvas ennemuistne;vanaisa võtma
Kreutzwald Eesti;keskus koduleht;korraldama kõnelema;jälle pere;teistmoodi hom;juttuma looma;näitama lugu;uuesti rahvas;Jutage tutas
Jakobson vast;roheline kaas;kõne uskumus;elu näide;tasuma lugema;aaste asi;tundma maailm;eestvedaja Piret;Kreutzwald kirjanik
üüdis raamat;Kreutzwald meel;tegelema jutukool;aaste asi;inimene eesti;jääma tähendus;jute tundma;küsima inimene;kuulutama kate
jutuke kestav;Kreutzwald meelen;mõtlema hea;väljakutse terve;lasteaed seminar;jutt Kreutzwald;vil Üts;kirjutama projekt;Jute tegelema
rahvajuturaamatu kuu;ettevõtmine aasta;meel Jakobson;veerand tund;elu lugu;Jaik Kreutzwald;mõte mede;mõtlema kirjutama;illustratsioon Aadu
rahvas ennemuistne;küsima 10;jute tundma;kirjutama projekt;inimene uuesti;mulgi uudis;kaas raamat;vana jutuke;ala asi
jutt Kreutzwald;rahvajutt kuistu;kirjanik istuma;kõnelema lahtidu;uurima külg;kohtama küsima;saamine projekt;maailm kõne;väärtushinnang projekt
neuronginimi Viljandi;ütlema raamat;maakond kodukoht;tegelema jutukool;pärimus no;kõne asi;projekt inimene;kõnelema naikma;eesti rahvajutulugu
jutukool eestvedamine;näide kotun;rahvajutt kolmas;Jakobson vast;kirjanik istuma;jagu inimene;vest eta;tääbe nüüdne;vana jutuke
ala asi;andma hoidma;elu näide;aasta küsima;panema tyyp;andma hoidma;veerand tund;korraldama kõnelema;aasta tõru
Viljandi toimus;nakatnik tähele;sündmus ettevõtmine;degema inimene;edes muut;tähelepann Sissomed;kohtama küsima;tegelikult võtardama;ilus illustratsioon
kaitsekümmend Facebook;teistmoodi hom;aasta eesti;tõejärgne ajastu;seitse õhtu;Tuits raamat;jagu inimene;Piret mitukümmend;eestvedamine kuulutama
kõrraskik saatex;asi andma;huvitama võib-olla;väärtushinnang projekt;õhtu ;rahvajuturaamatu kuu;muut inimene;lahtidu eesti;jaanuar algama
aaste asi;maru tähtis;rahvas Jutage;rahvajuturaamatu kuu;inimene äkki;inimene kaasa;huvitav degema;pealkiri sisu;nimetama nakk
Kreutzwald meel;jutt Kreutzwald;rahvajuturaamatu kuu;kõne aasta;inimene tõde;mõistma Webida;koduleht pääl;Tom sündmus;veerand tund
ela jälle;eesti rahvajutulugu;saamine projekt;jalg kinni;vähe tahtma;Kreutzwald meel;ajastu mõtlema;10 aasta;nikk ela
näide kotun;pääl Eesti;töö kõnelema;Jutage tutas;äkki teistmoodi;iks inimene;no inimene;ettevõtmine aasta;üldse mõte
tõejärgne ajastu;sündmus ettevõtmine;seminar korraldama;huvitav degema;lugu otsima;rahvajutt aasta;võituma rahvas;teistmoodi hom;projekt maru
nüüdne aeg;inimene uurima;ütlema raamat;tõsitselt kirjutama;kaassihend tasuma;pärimus no;deva tähelepann;eestvedamine kuulutama;rahvakultuur keskus
ennemuistne juttuma;koduleht pääl;võib-olla tegelikult;rahvajutulugu Kreutzwald;kohtama küsima;eta näitama;tääbe nüüdne;mõte küsima;rahvapärimus võib-olla
salaasi jama;aasta eesti;lugu hoiav;maailm kõne;Myans sündmus;inimene kohtama;lugu hoiav;inimene mäletama;kiha kõne
haig edesima;terve aasta;aru muinasjutt;Kreutzwald Eesti;mõtlema kuist;kull aasta;kuulutama kate;kaasa suma;tähelepann Sissomed
kool lasteaed;tõstma Peipsi;võituma rahvas;valutama püüdma;ajastu mõtlema;neuronginimi Viljandi;tähele panema;tähendus eesti;lugemine väljakutse
rahvajutt kuistu;kõrraskik saatex;üldse mõte;vil Üts;võistlema natuke;no inimene;looma jutt;juttuma looma;Tiiet Eesti
rahvajutt aasta;saatja veerand;kuu ütlema;vägi vähe;kaua vana;lugu üldse;seminar korraldama;aasta tõru;suur haiglane
mõtlema hea;Tuits raamat;jutuke kestav;küsima inimene;aru muinasjutt;kulleke jälle;vedanu mide;kulleke jälle;võtma tõsitselt
vast Juhan;kistuma Myans;naikma jutt;Eesti rahvajutt;eta näitama;tutas vest;maru tähtis;inimene Kreutzwald;tegelikult võtardama
rahvas Jutage;pääl esimene;jutukool eestvedamine;Kristi deva;kull aasta;inimene uurima;mõtlema hea;võituma rahvas;Eesti rahvajuturaamatu
kaassihend tasuma;nakkama valutama;kohtama küsima;ütlema tõejärgne;kinni jääma;kuulutama kate;kotun kool;elu näide;mõtlema kuist
Facebook leht;tähelepann Sissomed;ela jälle;uurima külg;kaas raamat;tahtma aru;ilve Kristi;mõtlema hea;mõtlema kirjutama
kobar uni;rahvajutt tääbe;nüüdne aeg;seitse õhtu;tegelema jutukool;küsima inimene;kestma lugemine;mitukümmend aasta;inimene takerduma
tegelikult võtardama;jute tundma;lepiv ütlema;raamat süda;vägi vähe;saga ilve;tahtma aru;äkki teistmoodi;aasta imest
Webida kõnelema;aasta tõru;raamat süda;20 aasta;jalg kinni;kaasa suma;kõne uskumus;väljakutse terve;rahvajutt laiemalt
suma maakond;lugu mõistma;muutunu huvitav;mõtlema kirjutama;ennemuistne juttuma;rahvajutt elu;kodukoht sääs;jaosma aasta;jääma tähendus
tõstma Peipsi;kestav rahvapärimus;maailm kõne;eesti rahvajututeema-aasta;pääl esimene;inimene äkki;nakk kõnelem;toimus ruttu;inimene kohtama
jama kõne;Maria kobar;tegelikult võtardama;sisu Maiga;takerduma jalg;nakatnik tähele;tasuma lugema;kõnelem ototo;mede inimene
uni neuronginimi;laiemalt muistent;tundma maailm;pääl huvitama;väärtushinnang projekt;istuma helis;kull aasta;inimene tõde;looma jutt
hingetõmpe mõtlema;tõru jäni;kate 10;võtardama pärimus;saatja veerand;aasta küsima;maakond kodukoht;ütlema tõejärgne;rahvas jutuke
jälle pere;uskumus muutunu;ilus illustratsioon;uuesti rahvas;jutuke kestav;inimene kirjutav;Jute tegelema;raamat pealkiri;inimene uurima
tähtsam praegamsist;muistent kohapärimus;aasta kaitse;lepiv ütlema;kate 10;tõsitselt kirjutama;keskus koduleht;mõtlema kuist;rahvajuturaamatu inimene
külgus ilus;Piret mitukümmend;Facebook leht;kaitse 1000;kõne asi;maailm kõne;kobar uni;lugemine väljakutse;rahvas jute
jäni ala;ela jälle;tyyp töö;haiglane väljakutse;üldse mõte;ajastu mõtlema;tähtis elu;kohtama küsima;Eesti rahvajutt
pere edes;võituma rahvas;kolmas asi;jääma tähendus;uni neuronginimi;rahvajuturaamatu inimene;Juhan Jaik;kolmveerand seitse;projekt kirjutama
muinasjutt võituma;Kreutzwald Eesti;vääg maa;rahvajutt tääbe;laiemalt muistent;tääbe nüüdne;kirjanik istuma;küsima Tiiet;küsima 10
rahvajuturaamatu inimene;kulleke jälle;lugemine väljakutse;inimene uuesti;imest mulgi;võtma tõsitselt;kaassihend tasuma;Viljandi toimus;aasta kaitse
lasteaed seminar;projekt nikk;suur haiglane;takerduma jalg;tutas vest;leht pääl;ototo Tuits;Aadu viltu;seitse õhtu
lepiv ütlema;väljakutse valima;kiha kõne;jaosma aasta;mõte mede;rahvakultuur keskus;mõtlema kirjutama;lepiv ütlema;mide haig
mõte mede;rahvajuturaamatu kuu;asi andma;jutuke kestav;pere edes;kuistu rahvajutt;helis rahvajutt;jälle pere;tõstma Peipsi
kiha kõne;tõsitselt kirjutama;panema tyyp;ajastu mõtlema;vedama nakk;uuesti rahvas;lugu üldse;aasta kaitse;imest mulgi
seminar Maria;haiglane väljakutse;nakk kõnelem;külgus ilus;teisipäev kolmveerand;teema-aasta eestvedaja;pärimus no;pääl Eesti;pärimus no
Tom sündmus;kõnelema naikma;raha saamine;vähe tahtma;muistent kohapärimus;saatex saga;kistuma Myans;kirjutama identiteet;näitama lugu
ajastu mõtlema;muut inimene;ütlema tõejärgne;kate 10;kestma lugemine;ototo Tuits;inimene kohtama;kõne uskumus;üts Eesti
kirjutav raha;kõnelema rahvakultuur;süda nakkama;muutunu huvitav;kõrraskik saatex;võtardama pärimus;tõsitselt kirjutama;kirjanik istuma;lugema hingetõmpe
asi jaosma;ilve Kristi;tõejärgne ajastu;kuist no;kate 1000;hoiav inimene;rahvajuturaamatu kuu;tõsitselt kirjutama;asi andma
kestma lugemine;mõtlema kirjutama;haiglane väljakutse;kuistu rahvajutt;mõtlema jagu;muutunu huvitav;pealkiri sisu;Maiga inimene;saatja veerand
jutukool teema-aasta;projekt kirjutama;vest eta;kool lasteaed;tähele panema;aeg lugu;Jutage tutas;pääl huvitama;esimene kõrraskik
projekt maru;illustratsioon Aadu;jalg kinni;no väärtushinnang;uuesti rahvas;tähtsam praegamsist;inimene kirjutav;raamat süda;sisu Maiga
uudis kulleke;tähtsam praegamsist;esimene kõrraskik;1000 kaitsekümmend;kodukoht sääs;laiemalt muistent;tõejärgne ajastu;kotun kool;tahtma aru
rahvajututeema-aasta rahvakultuur;kate 10;Webida kõnelema;külg üüdis;lugemine väljakutse;küsima 10;kestav rahvapärimus;meel Jakobson;küsima Tiiet
muutunu huvitav;Juhan Jaik;kuist no;tähendus eesti;lepiv ütlema;inimene mäletama;teisipäev kolmveerand;takerduma jalg;kõne aasta
mulgi uudistesaade;ilus illustratsioon;kaitse 1000;inimene uurima;jaosma aasta;valutama püüdma;nüüdne aeg;näide kotun;Kreutzwald meel
teisipäev kolmveerand;võib-olla tegelikult;vanaisa võtma;toimus ruttu;mõtlema hea;koduleht pääl;täis mõtlema;hingetõmpe mõtlema;jute tundma
lugu hoiav;kõnelema lahtidu;näide kotun;ilve Kristi;jutt iks;kuu ütlema;mäletama lugu;ajastu mõtlema;ruttu täis
täis mõtlema;rahvas ennemuistne;jutt iks;aasta kestma;nakk salaasi;võituma rahvas;aasta kaitse;no inimene;vägi suur
aru muinasjutt;Eesti rahvajuturaamatu;Juhan Jaik;meelen nimetama;väljakutse valima;asi mõte;seminar Maria;hea inimene;projekt nikk
lugemine väljakutse;kolmveerand seitse;natuke tõstma;lugu üldse;esimene kõrraskik;pääl huvitama;vast Juhan;väljakutse valima;pääl Eesti
elu näide;rahvajutt laiemalt;kirjutama identiteet;vägi suur;mulgi uudis;kõne aasta;kirjutama projekt;inimene kirjutav;deva tähelepann
inimene kirjutav;vedama nakk;vanaema vanaisa;kõnelem ototo;ütlema tõejärgne;lugu otsima;projekt maru;20 aasta;jutt iks
viltu roheline;saatex saga;kool lasteaed;mulgi uudistesaade;võib-olla rahvajutt;vana jutuke;laiemalt muistent;koduleht pääl;tund mulgi
ilus illustratsioon;kohtama küsima;jutukool vedanu;lugu hoiav;jälle pere;Maria kobar;uurima külg;naikma jutt;jutt Kreutzwald
maru tähtis;väärtushinnang vanaema;kinni jääma;täis mõtlema;suur haiglane;rahvajutt laiemalt;10 aasta;inimene takerduma;hoolima rahvas
vanaisa võtma;rahvas jutuke;mõistma Webida;mitukümmend aasta;saga ilve;Piret mitukümmend;ela jälle;külg üüdis;väärtushinnang vanaema
lugu mõistma;maailm kõne;istuma helis;teisipäev kolmveerand;vääg maa;tundma maailm;hea inimene;mõttel võib-olla;maru tähtis
võituma rahvas;kotun kool;1000 kate;tundma maailm;juttuma looma;projekt maru;vääg maa;vanaisa võtma;rahvajutt elu
süda nakkama;võib-olla rahvajutt;roheline kaas;seminar korraldama;rahvajuturaamatu kuu;püüdma kaua;rahvajutt kolmas;maa lootma;rahvas Jutage
suur haiglane;vast Juhan;aaste asi;mide haig;rahvajutt kuistu;sündmus ettevõtmine;vana jutuke;püüdma kaua;väljakutse valima
ruttu täis;rahvajutt elu;koduleht pääl;jutukool teema-aasta;lugu üldse;Kristi deva;aru muinasjutt;muutunu huvitav;meelen nimetama
Jutage tutas;jalg kinni;kaua vana;rahvas jutuke;mide haig;kõne uskumus;Piret mitukümmend;jutt iks;kirjutav raha
Aadu viltu;Üts vägi;pärimus no;ala asi;nakatnik tähele;pääl esimene;lootma tähtsam;Kreutzwald Eesti;võituma rahvas
kodukoht sääs;maakond kodukoht;väärtushinnang projekt;muistent kohapärimus;algama vil;kinni jääma;tähtsam praegamsist;aaste asi;vest eta
raha saamine;korraldama kõnelema;jaanuar algama;Viljandi toimus;jäni ala;eestvedaja Piret;lugema hingetõmpe;nakatnik tähele;rahvas ennemuistne
mäletama lugu;Aadu viltu;uudis kulleke;mulgi uudis;lugu mõistma;pere edes;rahvajuturaamatu inimene;kaua vana;rahvajuturaamatu kuu
tõde pääl;mõtlema kuist;tahtma aru;kaua vana;üts Eesti;võistlema natuke;kool lasteaed;Myans sündmus;Kreutzwald meelen
lugema hingetõmpe;kiha kõne;lugema hingetõmpe;pääl esimene;nikk ela;10 20;külgus ilus;jalg kinni;inimene äkki
kuu ütlema;jutukool vedanu;kõnelem ototo;kolmas asi;maa lootma;praegamsist seminar;eestvedaja Piret;Juhan Jaik;kuistu rahvajutt
1000 kaitsekümmend;raamat süda;identiteet väärtushinnang;Jute tegelema;pealkiri sisu;kõnelem ototo;väärtushinnang projekt;illustratsioon Aadu;helis rahvajutt
pääl huvitama;no inimene;maru tähtis;kohapärimus kaassihend;jute tundma;õhtu ;Tuits raamat;maakond kodukoht;kuist no
hom mõttel;tutas vest;seitse õhtu;inimene kohtama;eestvedamine kuulutama;teistmoodi hom;naikma jutt;neuronginimi Viljandi;maakond kodukoht
kõne aasta;tegelikult võtardama;kulleke jälle;inimene lepiv;nakkama valutama;pealkiri sisu;algama vil;tasuma lugema;kobar uni
vil Üts;sääs seminar;tasuma lugema;aasta tõru;vil Üts;muistent kohapärimus;jälle teisipäev;jute tundma;meel Jakobson
vanaema vanaisa;kuist no;muistent kohapärimus;võib-olla tegelikult;tundma maailm;vähe tahtma;Myans sündmus;jaanuar algama;huvitav degema
teema-aasta eestvedaja;mede inimene;nimetama nakk;natuke tõstma;kobar uni;maru tähtis;tähelepann Sissomed;kuulutama kate;vast Juhan
jälle teisipäev;Myans sündmus;laiemalt muistent;süda nakkama;kaitse 1000;projekt nikk;kuu ütlema;võib-olla võistlema;Peipsi kiha
jalg kinni;eesti rahvajutt;võtardama pärimus;maa lootma;hom mõttel;tyyp töö;edesima nakatnik;meelen nimetama;hoidma kistuma
kuulutama kate;külg üüdis;eta näitama;Maiga inimene;lootma tähtsam;teisipäev kolmveerand;Tom sündmus;tyyp töö;vedanu mide
elu lugu;mõistma Webida;valutama püüdma;aasta Tom;raamat süda;10 aasta;20 aasta;jääma tähendus;praegamsist seminar
võtma tõsitselt;huvitama võib-olla;saatex saga;nimetama nakk;võtma tõsitselt;külgus ilus;kaitsekümmend Facebook;kohapärimus kaassihend;tääbe nüüdne
kõnelema rahvakultuur;eestvedamine kuulutama;veerand tund;jutt iks;kõnelem ototo;kaua vana;seitse õhtu;saatja veerand;kaitse 1000
kirjanik istuma;deva tähelepann;valima üts;pärimus no;huvitav degema;muut inimene;tõde pääl;vil Üts;muutunu huvitav
näitama lugu;algama vil;hoidma kistuma;vast Juhan;Jute tegelema;illustratsioon Aadu;1000 kate;esimene kõrraskik;edesima nakatnik
hea inimene;uurima külg;kuulutama kate;haig edesima;illustratsioon Aadu;kate 10;võtma tõsitselt;natuke tõstma;pere edes
küsima inimene;Viljandi toimus;seminar 11;tyyp töö;külgus ilus;hea inimene;kirjutama identiteet;väärtushinnang projekt;istuma helis
