EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
televisioon Tartu;tihe detsember;Johann Christian;kaks Lapin;muusika interpreteerimine;mõte ammu;televisioon Tartu;Jaan Räätsa;no resultaat
research vahelama;tuur saade;varsti tühi;vaatama šveitsi;kord asi;Moskva koolitus;Lapin Lahti;Lahti kolm;Jüri Gerretz
koopia Porbosson;Saksamaa Tšehhoslovakkia;aktuaalne õnneks;suurem palk;erand sugugi;tegutsema veenduma;voo vabariik;Porbosson kaks;tegelikult selg
muusika natuke;poiss tüdruk;kõrgelt koteeritav;tšellorühm kontsertmeister;asi leidma;väga-väga hästi;toetama kultuur;Leibur esinema;kõlama allegro
kontsert maailmatäht;Randalu tähendama;vahetama raha;saatemuusika Mozart;austav ülesanne;kuulma televisioon;vanadus esimene;tegelikult nojah;vähem tegelema
teht dirigent;50 pakkuma;võim jõud;poiss tüdruk;abi käima;pealtvaateoss jääma;valitud seltskond;vähem eestlane;ütlema Venemaa
jälle kord;reageerima asi;plaat Karlsruhe;eluaeg pedagoogitöö;ajal ;turismimatas huvitav;72 aasta;43 nõukogu;viis kahjuks
resultaat tegelikult;näiteks karsruu;kontsepteerima õigus;mõtlema 10;nii-öelda no;uus kontakt;rahvas publik;lisama isiklikult;Prantsusmaa käima
professionaalne tase;paremini täpsem;soolokontsert põhjus;London jaapani;juhtum aldirühm;käima suvekursus;toetaja sõber;Inglismaa viis;17 aasta
üldse protsent;juht pakkuma;küllalt pingeline;elama eluaeg;suutma austav;Christian Bachi;aktiivne inimene;arvama nii-öelda;kahe-kolmekordne koormus
kahjuks orkester;üldiselt lugu;kujunemisteist meenutus;90 protsent;toetus pank;liige üheksas;kammerkoor plaadistamine;vähem bussijuht;17 kord
isetegevuslik kord;mõtlema aeg;juhatus kahjuks;aasta mängima;hea meel;Tseedu miss;loovutama õhtu;jalg kontsepteerima;tahtma tahtma
pealtvaateoss jääma;suvekursus Soome;sobima ootama;kammerorkester Paul;sünd Mozart;maailmatäht võib-olla;moment oluline;keelpill realist;inimene vaja
lõviosa aeg;helistama võib-olla;kuskile koristaja;Kammerorkester sponsorlus;no tunduma;Itaalia riik;ühiskondlik-poliitiline elu;tütarlaps möödunud;no Prantsusmaa
põhjus Palk;regulaarne töö;plaat kuu;kindlasti leiduma;sobima ootama;mõtlema 50;kartma haridus;jätkama moodne;tähendama pidevalt
eluaegne asi;vaev ajama;no kateeder;kuulama oni;võim jõud;Mont tähendama;ootama kutsuma;käima suvekursus;võimalik mood
paikne jääma;õping kujunemisteist;välisriik käima;Es-duur solist;Kammerorkester sponsorlus;pikaajaline koostöö;pikaajaline koostöö;nimelt Arvo;seitseteist väike
reklaam maitse;Gerretz aktiivsem;Gerretz viiekümnene;tõeline kapellmeister;seen kasvama;jõudma populaarsem;pikendama leping;programm hoopiski;maitse võib-olla
kõrgelt koteeritav;rääkima jutt;sündima sündima;hoopiski Karzzove;dirigent parem;-st aprill;andma olu;Ameerika neiu;aasta tegelikult
tühi tipptase;vanadus esimene;Gerretz dirigendipult;plaat Karlsruhe;firma maks;Hispaania ütlema;-st aprill;rühmas õppima;võtma sugugi
otseselt pedagoo;tähtpäev eelõhtu;turismimatas huvitav;süldibänd tendents;kammerorkester regulaarne;tähendama elama;helilooja unustama;aktuaalne õnneks;nõukogu liit
natuke reklaam;saade vaatlus;kõlama allegro;Gerretz kaasa;kutsuma pluss;bussijuht maailm;otsima inimene;noor sõitma;kasulik mõtlema
nojah õnn;töö õieti;mõõtma mõõdupuu;aprill plaan;sündima sündima;tekkima pere;pidu lillepidu;Šveits nimelt;võtma kahju
juur saal;D kaua;Tõnu Kaljuste;aasta tänini;surnud research;mängija karjuvalt;50 protsent;valitud seltskond;muretsema kontsert
teos sünd;meel nimetama;eesti interprojekt;aasta Moskva;lage nojah;17 inimene;messia kava;maailm tahes-tahtmata;kuus 17
tõsine teema;Johann Christian;surnud research;Bachi klaverikontsert;jälle jälle;toetamine riiklikult;bussijuht maailm;Saksamaa Tšehhoslovakkia;lisakulutus juur
aasta Kuopio;aasta mööduma;viiuliklass 68;kapellmeister Irib;tore nali;vabariik jääma;Tseedu miss;aasta 145;divertisment F-duur
messia kava;vene rubla;Venemaa reis;aasta moodne;tava andma;Ameerika neiu;maailmatäht võib-olla;1966 aasta;võib-olla kahe-kolmekordne
jõulud muusik;kild kukkuma;Adaadio Eduard;allegro Timolta;Tallinn trio;tütarlaps möödunud;43 nõukogu;möödas Nadal;lihtsalt töö
aasta kõrgharidus;kursus võtma;Paul Mägi;muusikakeskkool 72;Merrit Gerretz;noor sõitma;Harblaibur korter;esitus Jyvaskyla;26 -st
suurem mure;leping tavaliselt;Kaljuste koor;sünd Mozart;ootama kutsuma;saal üürimine;surnud research;Eduard Tubina;reklaam maitse
aasta Moskva;kõrgelt koteeritav;keelpillikvartet D;10 minut;42 43;London jaapani;andant divertisment;Timolta Johann;Henr messia
Mägi juhatus;avaldama soov;koopia Porbosson;muusikakeskkool 1961;allegro Mozart;maksma kuus;kuu esinemine;jaapani Euroopa;kaks-kolm kontsert
