EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Porto Santo;kihvt kaljutükik;temperatuur keskmiselt;ütlema hotell;inimene si-us;visiit paljuks;nii-öelda turistikoht;spetsiaalsemalt reis;seitsmeteistkümnes 18
üldse tõusma;hästi üllatama;tegelikult portugallane;aas ümbritsema;nurk postkaar;reisipalavik liste;arst õde;leevendama saatejuht;jõudma lõpuks
mägi tagasipööramine;nii-öelda turistikoht;maantee väike;targem nädal;nimetama floora;läbisõitmine võtma;turist kindlasti;turist maa;leidma paar
hästi mäenõlv;nimi mängima;väga-väga tuuline;eriti nägema;uus osa;reisipalavik saade;turist võib-olla;Henry meresõit;liha super
tänav motoroller;päev ujuma;saar nimi;põhimõtteliselt giit;meeter kaugusel;turist mõtlema;lõpuks matkama;näide turist;panema linnavalitsus
Tristo vas;nii-öelda avastama;puu taim;käbi ristsugut;asi kindlasti;Ameerika saatekülaline;puhkekoht Puhkesaar;Iirimaa madeira;võtma liikuma
üleüldine elu-olu;inimene rääkima;populaarne eestlane;kaugel Atlandi;maksma suhteliselt;kaasa võtma;rännak jääma;saarestik nimetama;hästi tõeliselt
madeira siino;mäenõlb kukkuma;spetsiaalsemalt reis;neli restoran;aine arvama;Karola jutt;lahe kogemus;terve saar;maailm enimtasustatud
nägema Rant;Hiiumaa suurus;saar põhimõtteliselt;Portomonees soovima;komme Fundschall;arst õde;sõitma vaatama;saar Atlandi;väga-väga tuuline
külatee majavahetee;kuskile asi;teadma reisibrošüür;samamoodi paar;inimene meeldima;ostma reis;sõitma teadma;valmistama reis;võib-olla mägi
räpakas õhutramm;saade tegemine;arst õde;kõrgem harvemini;aeg komme;matkamis king;kiri huvitav;tuntud õnnesaar;pigistama näiteks
pühasadam järgnev;teadma reisibrošüür;kõrbekliima väikesaar;populaarne sihtkoht;maksma inimene;sõitma vaatama;tahtma safar;võimalus reisipakkuja;kõrge hoone
ärrituma chill;üleüldine elu-olu;erinev ravim;tegelikult portugallane;uus elu;reis pisike;ravim haigushooge;Soome turist;40 kilomeeter
vähenema madeira;suhkrutootjamaa Euroopa;haigushooge natukene;fundschaline vaatamisväärsus;matkamis king;saatekülaline giid;rääkima ringisõitmine;puhkus maa;suhteliselt vaatama
saar üldsuurus;jalgpallur Martriid;tõeliselt maitsev;banaani-anana ristsugut;inimene hetk;kohapeal kaasa;kogemus päriselt;võrdlema saar;mõnus hästi-hästi
õde mälestus;töö pood;üldse piirkond;suurim Tarantel;aed neede;panema tagasisõit;reisima seisma;saar avastama;vabaõhumuuseum Rocca
Aafrika Hendry;tipp jätma;Euroopa riik;äge nägema;tooma ring;Henry kõrvits;haigushooge natukene;Eesti kaasa;inimene kohalik
reisipalavik liste;sealtsam vanalinn;meeter kõrgus;saatejuht ;tore aeg;saatejuht tänama;rääkima huvitav;sihtkoht eesti;teadma täpselt
reaal Cristiano;võimalus tooma;iga-aastane puhkus;suhkrurookasvandus tegemine;tooma hunnik;nägema kusagilt;sanitaarne onn;telk matkarada;kindlasti rääkima
flöödisegu nägema;valima ohtlik;rääkima natukene;säärelihas tagumik;vaatama äärmiselt;täna viibima;soodsam sõitma;Euroopa Ameerika;külm põhimõtteliselt
müük firmamärk;chillima lõunapaus;restoran turismipoode;põhimõtteliselt sihakse;uus koht;kutsuma tutvuma;liikuma soovitama;Euroopa suurim;üheksa neli
si-us roheline;juhtuma huvitav;kilomeeter kaugus;nägema enamasti;ehitama tunnel;leevendama saatejuht;sõit täis;Saar tänane;meri meri
rand mägine;asuma tänapäev;poolsaart inimene;avastama eurooplane;avastama parem;puhastatud turist;näiteks käima;portugali saar;Portugal president
väike mosaiik;jalutama tänav;kuulus meresõitja;täna raadio;eile hotell;inimene imestama;tervis teadma;Portumuniis samamoodi;magama eriti
Gaius Plinius;nägema tohutult;saar näiteks;värv küpsima;kasvatav asi;Karola rääkima;soovitama inimene;Saarele nimi;külg 12
tükk suveniiripood;võtma rendiauto;Aafrika Hendry;mägi motoroller;ujuma suplema;mari koht;rõõmsam soovitama;madeira lastemaja;inimene koht
a'a nägema;üldsuurus pealinn;võimalus reisipakkuja;põhimõtteliselt mäenõlb;enamus aeg;taluma puhkus;rändama täna;raadio kolleeg;20 lihtsalt
Elleys elav;saatekülaline giid;kommenteerima mõtlema;kontrastne vana;summa viima;rääkima ringisõitmine;leevendama saatejuht;reisima seisma;põhiline vaatamisväärsus
eriti teatsüklomania;kütus hind;Türgi Kreeka;samamoodi rendiauto;otsustama ainuke;mõnus jutt;saatejuht tänama;Hiiumaa absoluutselt;nurk külatee
mälestus näol;ostma mootorroller;üritama matkarada;risti-põiki käima;kindel kaart;tunne saal;ringisõitmine täpsustama;Karola rääkima;koht Kreeka
kapten Bartholomew;riigimees Winston;põhiline vaatamisväärsus;Atlandi pärl;tohutult aed;telk matkarada;üritama matkarada;kalju Iirimaa;koht 30
Funchaline mägi;viibima reisipalavik;elama Ameerika;Portugal kuuluv;tore odavalt;saade kuulaja;panema tagasisõit;võtma eriti;võib-olla varsti
peesitamistess rann;maastik nimetama;mainima mägi;flöödisegu nägema;kujutama inimene;tasuma vaatama;tänama tagasiside;saade igapäev;Hiiumaa suurune
pealinn Funchealine;samamoodi paar;ohtlik tunduma;põhjaoss soovima;asi vahtetama;Henry meresõit;reisibrošüür foto;Hispaania täpselt;arvama võib-olla
jõeke nurk;leiduma saar;mootor võib-olla;lähemale ronis;võimalik suhteliselt;lemmikkoht veetma;vaatama suusalift;legend rääkima;võib-olla hästi
fun John;vöökott põhimõtteliselt;madeira külastaja;Portumuniis samamoodi;andma proovima;viitsima passima;ütlema uurima;meresõit suur;auto hotell
mõtlema mõte;erinev puur;köök eraldi;idaosa käima;absoluutselt võib-olla;Madis tervis;kordasaatmine saatma;lahti vaatama;võib-olla avastama
madeira nii-öelda;koobas kottpime;saar täna;tavaline ameerika;kaart näiteks;rääkima huvitav;kutsuma tutvuma;Santo saar;võib-olla ainus
ülevaade saar;klaustrofoobiline tasuma;valima populaarne;üritama matkarada;käima eile;käima magalane;lemmikkoht veetma;maalapp elu;teadma võib-olla
madeiral tänapäev;suu vabandus;Kanaar saar;siukne trepp;hind taksomeeter;soov seltema;tagasiside kutsuma;mereäärne vaatama;kutsuma endiselt
Irid asfalt;kolmnurkne natuke;tervist reisipalavik;igavam vulkaan;soovitus andma;juht vanaema;kilomeeter mõtlema;jõudma Portumuniis;töötama inimene
hästi tunnel;puhas vesi;150000 turist;fundschall käima;arvama inimene;tahtma nägema;imelikult pakkuma;Anti Saarele;meresõit suur
ütlema rannajoon;iga-aastane puhkus;suur suu;ebameeldiv aeg;inimene vaja;meeldima siiamaani;arvamus inimene;saatekülaline giid;määrima täpselt
Portumuniis samamoodi;mootoroller maa;täpselt reisipalavikusaade;ütlema portugali;kudrutama osa;kiri huvitav;meenutama hästi;soovima rand;puur puur
mõnus mereäärne;pood ütlema;puhas vesi;näide turist;andma kujutama;aeg huvitama;kõndima arvama;Churchill lemmikkoht;Elle-ist täna
õhutramm põhimõtteliselt;madeira viibima;mäletama vanaema;jõudma raadiokuulaja;arvestama väljaminek;reisima seisma;mõtlema sõitma;koht maakera;päike võtma
häda lihtsalt;teadma mündike;Santo saar;mets guugeldama;aed paar;Funchealine läbima;sõitma rand;populaarne matkamine;tervis teadma
vahvus Aaron;rõõmsam soovitama;hotell 20;suveniiripood käima;suhteliselt ekstreemne;külastama madeira;desertöör asuma;inimene Portugal;nii-öelda turistikoht
banaanijõud õun;ütlema natuke;kaart punane;pisike aktiivselt;asi näiteks;kahju hotell;võimalus ütlema;suurim Tarantel;lihtsalt kinni
Henry meresõit;natuke terav;mereand kala;värskem lugema;fundschall saar;guugeldama Anona;ütlema eksootiline;turismipoode baar;maa maa
seltema lõuna;agressiivne taksojuht;ilus õhtusöök;ilusti nägema;banaan näiteks;Hiiumaa sõitma;kõndima hästi;kohapeal kaasa;paar looma
uku ukuleel;idaosa läbisõitmine;euro maksma;vulkaan aktiivselt;ütlema ütlema;hirm elama;ütlema hotell;seilma Euroopa;suslik taluma
auto summer;kilomeeter mõtlema;mõnus mereäärne;erinev ravim;arvestama auto;teatsüklomania pealegi;kadakalaadne si-us;variant kuskile;Hispaania madeira
üles-alla tähelepanuväärne;papagoi nägema;eriti bassein;vaatama ilusti;konkreetselt laine;rändama täna;eriti võtma;Portomonees soovima;trepp huvitav
idaosa läbisõitmine;liigitama portugallane;võtma maha;teadma mündike;otse loomulikult;mõnus hästi-hästi;jääma kiri;aeg Eesti;hull aiaarmastaja
olümpiaõnnetus juht;aitama hull;enamasti hapu;väiksem Hiiumaa;taas eeter;hotellipidaja sageli;hästi vastutulelik;Raadio kaks;nägema valima
Arhipe laõg;avastama eurooplane;üllatama eriti;tegelikult 18;normaalne aru;nakkusraadioeeter tervist;õnnesaar asuma;hotell võimalus;12 sajand
Lõuna-Euroopa parem;suhteliselt vanalinn;asi kaugelt;saar abielluma;uks suhteliselt;lahe kogemus;keerulisem terve;tänapäev maailm;si-us vastuvõtlik
sööma asi;teadma võimalik;harvas visiit;tugevasti vesi;aas paar;postkaar tohutult;Karola rääkima;saaretuur giid;kujutama piim
madeira puudesaar;ettevaatlik sõnnik;kohalik taksojuht;botaanikaaed orhideeaig;nii-öelda osa;eeter arst;puhastatud turist;paik laev;banaani-anana ristsugut
pöialpoiss kajakas;Churchill lemmikkoht;kompenseerima reisipalavik;oluliselt kaduma;viima punkt;sõitma süda;Funchealine läbima;tooma Havai;elama Ameerika
John põhimõtteliselt;käima harva;mägi üles-alla;Eller koridor;asum Aafrika;tagasisõit igav;puhkama äkki;väikesaar desertöör;ütlema natuke
jazz Lieve;Unesco maailmapärand;subtroopiline saar;veerem samamoodi;auto hotell;eriti võtma;tundma imelikult;Kariib Lõuna;kindlasti võtma
ragnofoov hirm;saar kaart;kuulama jälle;hotell pakkuma;tunnel inimene;kallis mäletama;viitsima passima;puhkekoht Puhkesaar;maksma mõtlema
osa Elleys;Jesdalt aeg;talvine külm;viibima reisipalavik;king plätu;reisibrošüür foto;külastama madeira;täis millegipärast;andma arvestama
teatsüklomania pealegi;nakkusraadioeeter tervist;enam-vähem Hiiumaa;hästi umbrohi;kuulma asi;aitama hull;erinev ravim;iga-aastane puhkus;turg tundma
tänav mõtlema;kompenseerima riie;mugavalt ujuma;fundschall väljasõit;president andma;põhjaoss soovima;ütlema Eller;võtma rendiauto;auto 50
Soorm Saaremaa;sööma soov;restoran ütlema;kauge eksootiline;meenutama hästi;inimene vaja;võtma istuma;kaart pealkiri;puur papagoi
vabaõhumuuseum Rocca;banaani-anana ristsugut;saade kuulaja;toores näitama;saade kutsuma;tuntud õnnesaar;kaduma terve;suur nautima;jõudma udune
põhimõtteliselt suurem;püsti terve;saade igapäev;Sis emigreeruma;mäletama fun;kaugusel kogemata;sõit kaks;mootoroller maa;pakkuma hästi
enam-vähem onju;tahtma ostma;suurim kalju;aru populaarne;nägema detail;Soome turist;neede troopiline;naine seitse;meeter kaugusel
võib-olla põlissaar;põhjus uks;asi proovima;läbima teade;kolm meeter;võtma rendiauto;bossioon passioon;poolsaart inimene;ajalugu esimene
hästi populaarne;linnapea president;kukkuma eestlane;sõitma Santana;aeg traumapunkt;küsima eestlane;Puhkesaar nimi;avastama eurooplane;no keeruline
lihtsalt sinka-vonka;eriti toimuma;lõpuks jõudma;tegelikult päev;no absurdne;Saar tänane;Henry meresõit;Sis emigreeruma;linnavalitsus täpselt
asi tavaliselt;sõitma saar;suur mootoroller;sõitma osa;inimene elu;rääkima Havai;kuulama kauge;õigemini Illade;meenutama hästi
elav Carola;käima pood;kuuluma Hispaania;Euroopa suurim;valge magus;vanalinn sõitma;ekspeditsioon kuulutama;vild nii-öelda;esiteks hästi
laine laine;tundma litee;president teadma;hästi elumaja;tunnel kaart;tädi andma;paar kogemata;kudu Eira;panema 10
hulgaliselt tänapäev;nimetama madeiralt;maamuna leidma;puhastus kinni;ring auto;vanaema hull;mõnus Elle-ist;Angeles Raadio;teadma 30
Lõuna Ameerika;Plinius sekundus;kaks reporter;kiiresti reageerima;noor inimene;õde mälestus;ema kommenteerima;väike Reno;uus elu
hotell tänav;vanalinn sõitma;saar 42;Lõuna-Euroopa parem;asi koht;jõudma raadiokuulaja;jätma inimene;safar džiip;kolmnurk nii-öelda
Rant maja;kapten Bartholomew;üldse madeira;pealinn 150000;inimene ujuma;nägema nukumaja;sõitma süda;varingesite suur;kuulma käima
kärle toidupood;matkarada Levada;kallis arvama;ema kommenteerima;press trello;soovitama inimene;emigreeruma suur;lind maailmakoht;täis millegipärast
Saaremaa lihtsalt;suveniiripood inimene;lõigatud tükike;Firenze meremees;aeg inimene;jääma kiri;kord juhtum;maailm enimtasustatud;aeg kell
jälle koht;hästi umbrohi;samamoodi Egiptus;nägema 10;temperamentne no;pakkuma maitsma;nakkusraadioeeter tervist;rannajoon enamasti;tegelikult üldse
kolm-neli päev;veetma juht;inglise riigimees;vaja naguniimoot;postkaar tohutult;eksootiline inimsilm;meremees saat;koht Kreeka;eesti saar
si-us vastuvõtlik;serveerima suhkur;vana kultuur;vanalinn otse;sekund taevas;matkarada Levada;otsus teadma;tähtis peatuma;reageerima pakkuma
saal risti-põiki;inimene tipp;sadam tähtis;chillima lõunapaus;kaart enamus;sõitma lääneosa;kõndima õhutramm;istuma maksimaalselt;suhteliselt hotell
bassein merevesi;king plätu;absoluutselt emotsioon;euro sõitma;istuma auto;käima kohalik;tagasisõit igav;visiit tohutu;neli seitse
käänuline mägine;loodus pluss;lääneosa keskosa;üldse a'a;inimene ootama;kaduma terve;sõitma lääneosa;külatee majavahetee;32 väikeauto
kõndima paabulind;tipp jope;teadma kolm-neli;kõrvuti klaustrofoobiline;Portugal asum;kuulama kauge;võrdlema ütlema;Fundschall sõitma;looma hästi
kuurord koht;Kolumbus elama;laps sündima;mägi tipp;uus aasta;iga-aastane puhkus;sõitma mägi;valik Egiptus;huvitav kuulama
meresõitja Christoph;kuskilt tänav;veetemperatuur pakkuma;nakkusraadioeeter tervist;eeter arst;hästi üllatama;Soome turist;hotellituba makaron;40 erinev
teadma üritus;tõusma esile;kalju Iirimaa;reisipalavik noomimori;ägedam asi;kutsuma endiselt;Kanaar Õnne;eestlane hästi;riik päritolu
sealtsam Funchaline;nägema reisipalavikusaade;sorry vabandama;Emmdeemset niiske;ausalt ütlema;Portomoniis soovima;taksojuht rääkima;eramaja eriti;1985 aasta
väikesaar desertöör;kõrgelt arvama;ujumiskoht ujumiskoht;loodus vanalill;kindlasti parem;ravim haigushooge;lendama hästi-hästi;Aaron hästi;mägi mõtlema
väljaminek auto;reageerima pakkuma;Eesti üldse;saar varingesite;ujumiskoht sadam;mõnus Elle-ist;näiteks küsima;Kanaar Õnne;sorry sorry
Unesco maailmapärand;värv küpsima;ekspeditsioon kuulutama;loodus äge;saar näiteks;ekspeditsioon kuulutama;kaasa kaart;Arhipe laõg;võib-olla töö
õlgkatus siukne;hotellikoridor koristaja;erinev troopiline;kaugusel kogemata;suur point;nägema Lui;avastama eurooplane;Mares teadma;park linnavalitsus
WC nurgake;sõitma rand;pilt video;munakollane värv;sent suhteliselt;närv inimene;Lucia käbi;sõitma Santana;president helisema
kitsam tänav;võistlema Preicestolen;kauge eksootiline;botaanikaae vaidlema;tasuma vaatama;tunduma tuttav;nurk postkaar;nii-öelda pealinn;hästi-hästi ilus
maja õlgkatus;tunduma naturaalne;pealkiri nägema;roheline aas;ajal asi;jätma inimene;vanalinn sõitma;okei võtma;pisike paar
tohutult ilus;kirp legend;ootama rand;turist okei;tunduvalt madalam;alane elama;jõudma raadiokuulaja;takso viimane;teadma pealinn
Abbott koor;kuuluma Unesco;emigreeruma suur;papagoi kolm-neli;takso viimane;seen linn;läbima buss;Funchealine läbima;näiteks 100
motoroller võib-olla;võtma lõpuks;raske käsi;banaanisegu ristama;rendiauto andma;värskem lugema;kuningas ekspeditsioon;Hendry laevastik;nii-öelda osa
kõrge hoone;ase tiirutamine;suur banaani-anana;Ettekandja enamus;sanitaarne onn;kahjuks õnn;üleüldine elu-olu;idaosa läbisõitmine;no põhimõtteliselt
ütlema botaanikaae;puhkama koht;nädal uus;pealinn ümbrus;asi maksma;traumapunkt veetma;kõndima bassein;otsima meievanune;leidma piisavalt
troopiline subtroopiline;mets looma;sadamakas laev;raadiokuulaja selge;ring visiit;sein Portoman;näiteks porto;ringisõitmine täpsustama;turist võib-olla
asi makaron;paik laev;meri meri;maailm tuntud;ilus si-us;pruul teadma;vabandus jääma;lemmikkoht veetma;vaja aeg
enam-vähem Hiiumaa;30 40;okei kirjutama;vaatamisväärsus siduma;tunduma naturaalne;klienditeenindaja rõõmsam;päev kindlustus;viis minut;väike pidu
kartulipõld kitsas;nimi Portomoniis;naine seitse;hind kauplema;plekk savi;meel uurimustöö;mäletama vanaema;loodussegu Põhja-Aafrika;Ameerika vallutamine
kadakalaadne si-us;päev 100;ajalooline no;visiit paljuks;aitama hull;kaasa kaart;iga-aastane puhkus;juht vanaema;sinka-vonka sõitma
päev 100;vaatamisväärsus siduma;hind taksomeeter;proovima täitsa;ütlema no;ema kommenteerima;närv sõitma;summer näiteks;Hiiumaa suurus
keeld enam-vähem;emigreeruma suur;kategooria kahjuks;mäenõlv tegelikult;no saar;õnn loomulikult;sõrmpill meenutav;avokaado-sida põnev;ütlema kohtuõhk
käima nurk;mõtlema mõte;puhkekoht Puhkesaar;Funchealine läbima;aed aed;endiselt inimene;pakkuma normaalne;õllekast õllekast;rann inimene
soov seltema;leid kasvav;ATM sularahaautomaat;Portugal asum;meeter lai;Eesti kaasa;kaugel Atlandi;aasta saatma;teadma kolm-neli
rännak raadioeeter;maa erksalt;kaasaegne maja;idaosa läbisõitmine;ekstreemne bassein;hull aiaarmastaja;hea kompass;võtma 47;kuskile suhteliselt
laine lihtsalt;tavaliselt tavaari;rääkima Havai;noomimori nakkusraadioeeter;hästi kontrastne;terve selg;inimene erinev;Lauri silmamets;soovima sein
Clio viiskesi;vaatama suusalift;sarnane tekstuur;Hendry laevastik;asuma ookean;kuulus inglise;tuntud ihaldatud;Firenze meremees;loorber leiduma
tõusma esile;hüppama sõrmpill;munakollane värv;arvestama Hiiumaa;bossioon passioon;sõitma Santana;eriti magama;kuningas ekspeditsioon;sajand inglane
asustamata kõrbekliima;romantiline eepos;Hiiumaa suurus;Jesdalt aeg;vaatama suusalift;mainima mägi;targem nädal;mõnus Elle-ist;sein tohutult
park linnavalitsus;natukene ringisõitmine;tagasipööramine valesti;valmis toores;kadakalaadne si-us;jutt lootma;tunne talvine;Lõuna-Euroopa parem;600 400
hästi aeg;müük kasvatav;manitama 12;Funchaline mägi;hind ilus;liikuma Kariib;eksootiline inimsilm;huvitav kuulama;rist ujuma
mägi puujuur;käima sääl;hull aiaarmastaja;Egiptus panema;ostma kodu;saatma jumal;päike võtma;traumapunkt veetma;juhus hästi
sealne loodussegu;arvama mütoloogia;vajalik maalapp;küürutama uks;süsteem kindlasti;inimene vana;tippija klienditeenindaja;reede laupäev;võtma tohutult
populaarsem turistipaik;taksojuht närv;igavam vulkaan;matkarada Levada;asi mets;vabandus jääma;hästi tunnel;uus sorry;laupäev nädalapäev
loodus äge;Firenze meremees;loomulikult McDonald;32 väikeauto;tipp udu;läbima buss;70 aastane;saal risti-põiki;välimus guugeldama
pärl kuulsam;ülevaade saar;Funchaline mägi;sinka-vonka sõitma;aeg valetama;fun John;õnnistus saar;asuma 420;nii-öelda avastama
ilus si-us;piir jalutuskäik;mängima kitar;trepp tunduma;asi makaron;nimetama Lauri;teadma naaber;inimene soovitama;igavene edasi-tagasi
Santana linn;terve Vabaduse;erinevalt Kanaar;Lauri silmamets;kutsuma asi;kaugusel Aafrika;sõitma puu;kaks reporter;banaanijõud õun
kahjuks õnn;kukkuma võib-olla;esimene märke;moder valmistama;hirm elama;elu vajalik;radu 600;detail räpakas;Eesti kaasa
tähtsus roll;elu hüppama;lehm korraga;kelk otseselt;banaan passion;suhteliselt temperamentne;käima eile;terve Vabaduse;iga-aastane puhkus
sort kõndima;toetama uks;kinni pandud;leevendama saatejuht;auk maa;piisama pealinn;näiteks puutuma;loomulikult McDonald;elu-olu tavaliselt
mets metsasort;reisipalavikusaade täna;õllekast õllekast;puhkama turismihooaeg;sündima viies;hunnik hernes;kuuluma Unesco;euros kolm;Winston Churchill
kalju kalju;teadma solaarium;küla Carola;18 sajand;sorry sorry;meeldima loodus;eriti teatsüklomania;Havai saabunud;külake kohalik
meel uurimustöö;sadam tähtis;tähtsam suhkrutootjamaa;asfalt Ealdatei;fruit bossioon;päev kindlustus;Churchill lemmikkoht;haigushooge natukene;Kirpu nimi
Madis tervis;põhjaoss soovima;600 400;puhkekoht Puhkesaar;ütlema ATM;avastama eurooplane;Mares teadma;müüma riik;hästi-hästi teadma
suhkrurooistandus sulg;liikuma suurem;juhtimine kanal;Saaremaa lihtsalt;soe talv;väsima mõtlema;lõunapaus teadma;näiteks põhjaoss;koristaja paar
tänama tagasiside;Portugal asum;aeg traumapunkt;vesi ringlema;pealinn Funchealine;taksojuht närv;elama Ameerika;tunnel lihtsalt;roll oluliselt
renoo enamasti;mäetipp sõna;käima botaanikaaed;ananassise maisihelv;aeg madeira;portugallane sageli;varing toimuma;pilt video;puutuma loodus
aeg-ajalt ulmelaine;eriti teatsüklomania;42 ruutkilomeeter;paar suveniiripood;ilus park;Aaron hästi;aeg traumapunkt;teatsüklomania pealegi;hind põhimõtteliselt
jääma kiri;ütlema botaanikaae;Ameerika saatekülaline;siid paarsada;seen Portomonees;jagu nädal;käima botaanikaaed;trump õhutramm;motoroller võib-olla
talvine külm;reisipalavikusaade rändama;nimekiri üliharuldane;kelk õigemini;president teadma;tassima flöödisegu;Sis emigreeruma;taksojuht hotellipidaja;kaks inimene
