EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema hästi;kogelema suutäis;ütlema pikk;ümberringi keesma;ütlematult ütlema;käsi kaenal;ainune lumeraasuk;ütlema ema;võtma Kon-Tiki
reisijutt nägema;jääma isa;kord kõndima;ütlesema rääkima;ütlema õde;seisma ema;rääkima ütlesema;ema võtma;lugema tahtma
kirjev tänav;vaatama pöörlama;komistama sageli;tugevasti külg;vastasema kartma;lugema luup;kohmetult kohmetult;lausuma rääkima;tunduma toiming
puu lõuna;tooma hobune;tuul rääkima;isa vingelt;aeg tahtma;ütlesema rääkima;suutma lõpetama;lööma ema;seisma kitsas
tuba külm;torelema puhuma;seisma ema;kordasem endamisi;selg komistama;lugema õhtu;lööma täismees;selg rääkima;otse nägu
Ivo Uukkivi;inimene tuba;rääkima vastasema;külm tunduma;istuma ahi;lööma õhetama;ema püüdma;kuum rääkima;rääkima kordasem
jääma ütlematult;võtma lamp;pöörlama ähmaselt;kuum rääkima;asetama käsi;lugu ümberringi;kõvasti kaenal;jääma ütlema;ema tund
paar päev;võtma Kon-Tiki;sageli kergem;pöörlama ähmaselt;hoidma ütlema;läikiv tunduma;tänav jäik;saar lugu;jätkama tasakuit
jällegi kuri;nina lugema;torm ütlema;rääkima ütlesema;sõna kümnekordselt;ütlema tahtma;isa raamat;kartma rääkima;pealinn ütlema
ema kõvasti;langema isa;lausuma rääkima;ainune lumeraasuk;torm rebima;pojapogi nägema;lävele seisma;täna rääkima;esimene kord
tasakummardus ema;kuri tõrrelema;rippuma ütlema;varsti leegitsev;puu koorem;kohmetult kohmetult;nuga selg;rääkima väsitama;Kon-Tiki ekspeditsioon
raamat nägema;võtma käsi;rääkima käsi;silm veerema;ütlema ema;ema ütlema;ema sosinal;rääkima küsima;ema isa
kogelema suutäis;raamat suutma;meeldima ütlema;ahi mõtlema;aitama kordama;Uukkivi lugema;seisma ema;jääma ütlematult;igapäevane öö
hoog tasakummardus;ema käsivars;korraga kuum;kümnekordselt kõrv;ütlema vaikselt;ütlema katkendlik;pisar mõte;jonnakalt rääkima;ema laskuma
ema käsivars;dalama puu;jutustama õde;hästi lugema;koorem lumi;tükk komistama;ütlema tahtma;hääl jutustama;isa läbipaistev
kuri tõrrelema;jääma ütlema;koer hüppama;teadma meeldima;ainune lumeraasuk;torm rebima;vingelt rei;ütlematult ütlema;poeg pealinn
sõna tükk;meeldima ütlema;vaikselt tahtma;kogelema suutäis;ema ütlema;teadma meeldima;ahi tulija;Ivo Uukkivi;rahulikult heitma
lumeraasuk kiilasjää;paiskama sõna;tänav jäik;maja järelastama;kergem hoidma;ema sosinal;seisma kitsas;nägema rääkima;lugema luup
-lt lehekülg;lakkuma tundma;aitama kordama;lugema Johan;paiskama sõna;meeldima reisijutt;külg tuisk;luup võtma;ema püüdma
tagatuba uks;kordasem tõmbama;tunduma kõndima;libe läikiv;veerema pisar;rei koorem;ütlesema rääkima;tõmbama maa;ema ütlema
mõte jääma;veerema pisar;küsima rääkima;puhkama igapäevane;ema tund;luup võtma;õhetama korraga;-lt lehekülg;jõudma küsima
Kon-Tiki ekspeditsioon;küsima rääkima;rääkima väsitama;katkendlik hääl;kitsas libe;jäik ema;endamisi pikem;ütlema pikk;rebima sõna
jääma õde;käsivars tugevasti;keeruline rada;pudrupada maantee;torm ütlema;tuul rääkima;selg rääkima;meeldima ütlema;ema kõvasti
rabandus hoog;jääma ütlematult;jonnakalt rääkima;leegitsev ahi;ootama tahtma;vastasema rääkima;lugu ümberringi;lugema Johan;teadma ema
hingamistagane ema;koer hüppama;hüppama püüdma;igatsema kummarduma;jäik ema;suruma käsivars;hoidma hingamistagane;ema küsima;kordasem jonnakalt
tõrrelema joodik;laskuma põlvili;küsima ema;mõtlema isa;tund hoidma;lakkuma tundma;ema täna;üldse lugema;jääma ütlematult
ähmaselt nägema;kordasem jonnakalt;ema nägu;lõuna tooma;toiming jääma;nägema hästi;luup võtma;ütlema õde;rääkima rääkima
mõtlema isa;jääma seisma;ema kõvasti;käsivars tugevasti;meeldima reisijutt;rääkima väsitama;rind lahkuma;rääkima kordasem;teadma tahtma
kordasem tõmbama;viinaklaas lööma;õhetama korraga;nägu mets;otse nägu;hoidma ütlema;ema laskuma;isa raamat;hobune kodu
puhkama igapäevane;aasta suutma;hoidma kordasem;raamat võtma;tahtma elu;rääkima vastasema;tükk komistama;õu tooma;libe nuga
pöörama nägu;kiiresti võtma;ütlematult ütlema;reisijutt nägema;raamat suutma;kiilasjää suruma;kiilasjää suruma;tuba soojem;suruma nägu
tänav jäik;hoidma ema;ütlema tahtma;kaenal võpatama;vastasema rääkima;lausuma rääkima;rääkima ema;võtma käsi;tund hoidma
koorem sületäis;luup võtma;jääma seisma;õhk rippuma;hoidma ;rääkima ema;püüdma ema;rääkima helistama;kõrv torm
kaenal kinni;õuevärav ootama;rääkima helistama;kuuseoks kaetud;heitma puhkama;rääkima õuevärav;kinni käsi;mõtlema isa;isa asetama
kõndima linn;ainune lumeraasuk;hääl jutustama;kinni hoidma;tahtma lugema;tund hoidma;isa asetama;rind lahkuma;jääma ütlema
pealinn ütlema;rebima sõna;jäik ema;mets keeruline;sada raamat;vingelt rei;helistama kogelema;tuisk pöörama;maja järelastama
võtma hetk;nägema hästi;nägema rääkima;jääma isa;isa asetama;kaenal võpatama;tahtma karjuma;sõna kümnekordselt;meeldima ütlema
ütlesema rääkima;täna esimene;kinni hoidma;sületäis puu;kogelema suutäis;peatuma ainune;selg komistama;tuba õu;kaetud lauts
ütlema õde;õde juhtuma;püüdma ema;nägema hästi;tahtma pojapogi;komistama kiilasjää;ema kõvasti;torelema puhuma;seisma ema
koer hüppama;poeg pealinn;lehekülg lehekülg;ütlematult ütlema;rippuma ütlema;selg rääkima;käsi kinni;öö jääma;karjuma kord
täismees jällegi;suruma ema;hoidma hingamistagane;komistama kiilasjää;ähmaselt nägema;kordasem endamisi;paiskama sõna;jutustama õde;jäänud käsi
tuba õu;kaetud lauts;lugema tahtma;kõvasti kaenal;lugema tahtma;lugema mõte;tuul rääkima;lööma täismees;rääkima küsima
paiskama sõna;täismees jällegi;ütlema kohmetult;viinaklaas lööma;hoidma kordasem;kord rääkima;jääma ütlematult;päev isa;rääkima vastasema
isa läbipaistev;ütlematult ütlema;üldse lugema;tuul rääkima;teadma vastasema;isa asetama;hoidma ütlema;jääma isa;viimane aeg
õde lükkama;rei koorem;püüdma kiiresti;100 otse;kinni hoidma;raamat nägema;pikem sirguma;tulija tuba;selg rääkima
lahti aken;lugema luup;tõmbama maa;küsima ema;rebima sõna;suutäis tuul;kinni hoidma;ütlema tahtma;püüdma ema
rei koorem;100 otse;täna rääkima;kordasem tõmbama;ema sosinal;tabama rabandus;rääkima väsitama;ütlema vaikselt;järelastama kaks
põlvili suruma;kergem hoidma;paiskama sõna;kergem hoidma;hobune kodu;rind lahkuma;ema ütlema;uks lahti;luup võtma
isa raamat;torm paiskama;raamat võtma;tükk komistama;tahtma kord;saar lugu;kordasem tõmbama;ema tund;lauts lebama
lamp nina;tuisk hiiglasuur;tasakummardus ema;kaenal kinni;õu tooma;kordasem jonnakalt;ärevalt jääma;ümberringi keesma;sirguma torm
pisar mõte;lõpetama sada;kergem hoidma;mõte jääma;ema nägu;rabandus hoog;paistma maa;lehekülg lehekülg;õde pöörduma
keesma tuisk;päev isa;sõna kümnekordselt;pikem sirguma;tooma isa;igatsema kummarduma;isa ütlema;täismees jällegi;tahtma lugema
lugema mõte;teadma vastasema;ootama tahtma;isa läbipaistev;kuri torelema;pisar mõte;komistama kiilasjää;õuevärav ootama;tahtma karjuma
hüppama püüdma;isa raamat;rääkima õuevärav;rääkima kordasem;ütlema kohmetult;tooma isa;tahtma meeldima;ema täna;võtma lamp
ahi mõtlema;saar lugu;pöörduma maja;viimane aeg;ärevalt jääma;kõvasti kaenal;keeruline rada;sada raamat;aeg tahtma
ema püüdma;puhuma teadma;teadma ema;aken kuuseoks;hilinenud inimene;lävele seisma;kõndima nuga;lugu ümberringi;maa täna
käsi kaenal;ootama koer;Ivo Uukkivi;lugu ümberringi;kinni õde;hetk pihk;aken kuuseoks;ärevalt jääma;lahkuma tuba
ärritama ema;lumi 100;selg rääkima;kord kõndima;järelastama kaks;juhtuma paar;suutma vaatama;käsi kinni;rääkima käsi
tuisk pöörama;suutma lõpetama;ema käsivars;lootusetult hilinenud;jutustama õde;teadma jätkama;vaikselt tahtma;püüdma ema;aitama kordama
puu koorem;siht tabama;hästi lugema;ütlema kohmetult;võtma hetk;õde lävele;tuisk pöörama;raamat võtma;võpatama teadma
õuevärav ootama;-lt lehekülg;seisma kitsas;vastasema kartma;isa ütlema;ütlematult ütlema;tunduma kõndima;rippuma ütlema;käsi rind
rebima sõna;lumeraasuk kiilasjää;kordasem tõmbama;tasakuit ootama;kordama suruma;käsivars teadma;kuri torelema;lahkuma tuba;puu lõuna
jutustama õde;kaks süüdlane;sõna tükk;korraga kuum;jääma ütlema;rääkima kordasem;pisar langema;õde lükkama;tõmbama maa
võtma lamp;kinni hoidma;jääma ütlematult;torm paiskama;soojem soojem;hoidma ema;sõna tükk;kõrv torm;teadma vastasema
hiiglasuur pudrupada;ümberringi keesma;ootama koer;torm ütlema;kuus vapper;pikem sirguma;hingamistagane ema;hoidma ütlema;isa ütlema
ema võtma;tõmbama maa;pikk aasta;küsima ärevalt;õhetama korraga;tasakummardus ema;väsitama hüüdma;ema kõvasti;nägema rääkima
isa hommik;kiilasjää suruma;lehekülg paistma;seisma kitsas;sosinal torm;ärevalt jääma;jäänud käsi;torm paiskama;hilja jõudma
sületäis puu;keesma tuisk;saar lugu;meeldima ütlema;öö jääma;ütlema ärritama;pojapogi nägema;Johan saar;ütlema õde
tunduma kõndima;ema laskuma;kordama suruma;toiming jääma;jääma seisma;rääkima küsima;tahtma kord;aitama kordama;jällegi kuri
tabama rabandus;küsima ärevalt;suutma lõpetama;põlvili suruma;ema käsi;ema küsima;kogelema suutäis;lööma õhetama;mõte jääma
sageli kergem;katkendlik hääl;raamat üldse;selg komistama;võtma käsi;suruma nägu;ema isa;ahi mõtlema;isa rahulikult
kinni õde;rääkima helistama;meeldima reisijutt;jääma ütlematult;vaikselt tahtma;sirguma torm;kuuseoks kaetud;paiskama sõna;ootama koer
ema isa;hästi lugema;puhuma teadma;kodu dalama;lävele seisma;kummarduma raamat;meeldima ütlema;lugema tahtma;Johan saar
ütlema vaikselt;pealinn ütlema;isa ütlema;kinni õde;sirge siht;tuisk pöörama;tasakummardus ema;pealinn ütlema;lõpetama sada
kiilasjää libe;varsti leegitsev;võtma hetk;kord viinaklaas;rabandus hoog;ütlema pikk;ähmaselt nägema;lugema õhtu;hästi lugema
ema ütlema;lugu ümberringi;mets keeruline;õde lävele;vingelt rei;ema kõvasti;peatuma ainune;jääma õde;tabama rabandus
täna rääkima;seisma kitsas;puu varsti;lõpetama sada;tooma hobune;võtma hetk;rääkima käsi;jõudma küsima;teadma kord
laskuma põlvili;rabandus hoog;kõndima linn;kaks süüdlane;silm veerema;käsi pisar;teadma meeldima;tooma isa;sageli kergem
külg tuisk;helistama kogelema;suruma nägu;tunduma kõndima;korraga kuum;tahtma meeldima;rada sirge;nägu isa;lebama isa
raamat võtma;rääkima rääkima;pöörama nägu;nägu lakkuma;lootusetult hilinenud;teadma ema;lumeraasuk kiilasjää;joodik jääma;teadma teadma
libe läikiv;lauts lebama;kõndima nuga;kuus vapper;peatuma ainune;ema käsivars;ütlema pikk;raamat suutma;pisar langema
nutma isa;lõuna tooma;tugevasti külg;läikiv tunduma;sageli kergem;ema võtma;õde lükkama;suruma ema;kordama suruma
pöörduma maja;hüppama püüdma;teadma jätkama;hoidma ema;paistma maa;kiilasjää libe;mets keeruline;kõndima nuga;kaks süüdlane
dalama puu;tabama rabandus;kirjev tänav;klaas lööma;tükk komistama;tasakuit ootama;saar lugu;võtma Kon-Tiki;üldse lugema
ema nägu;ema küsima;tund hoidma;ekspeditsioon avama;nägema laud;kinni hoidma;pihk teadma;inimene tuba;pöörduma maja
hoidma hingamistagane;raamat üldse;tükk komistama;küsima rääkima;mees igatsema;lugema Johan;käsi kaenal;õde pöörduma;puu koorem
rääkima poeg;avama 209;lugema mõte;nägema laud;õde juhtuma;sõna tükk;kõhn jäänud;ema käsi;tunduma kõndima
meeldima ütlema;mets keeruline;ümberringi keesma;joodik jääma;ema isa;jutustama õde;kordasem jonnakalt;rääkima vastasema;pikk aasta
ainune lumeraasuk;üldse lugema;ärritama ema;isa hommik;õde lävele;küsima ärevalt;läikiv tunduma;kinni õde;hommik puu
lükkama tagatuba;istuma ahi;uks lahti;kõndima nuga;inimene tuba;vaikselt tahtma;rahulikult heitma;keesma tuisk;nägu lööma
öö jääma;Kon-Tiki ekspeditsioon;põlvili suruma;jääma peatuma;ahi mõtlema;Johan saar;kord kõndima;ütlema ärritama;tahtma kord
igapäevane öö;soojem istuma;võtma käsi;tunduma toiming;koorem sületäis;tunduma toiming;torm ütlema;veerema pisar;paiskama sõna
küsima ärevalt;kümnekordselt kõrv;külm tunduma;järelastama kaks;mets keeruline;külm tunduma;Uukkivi lugema;kiilasjää suruma;nina lugema
kõndima nuga;püüdma kiiresti;kummarduma raamat;süüdlane lootusetult;juhtuma paar;koorem lumi;tabama rabandus;pöörlama ähmaselt;rippuma ütlema
nägu isa;kordama suruma;õhk rippuma;libe nuga;lükkama tagatuba;täismees jällegi;asetama käsi;õde juhtuma;lausuma rääkima
ema täna;tahtma pojapogi;maja järelastama;ütlema katkendlik;täna esimene;tahtma kord;kordasem endamisi;kiiresti võtma;kord käsi
kodu dalama;hoidma ;aasta suutma;uks lahti;komistama kiilasjää;hüüdma teadma;vastasema rääkima;rääkima harva;torm ütlema
kuri torelema;pisar langema;õde juhtuma;rääkima helistama;käsi pisar;kohmetult teadma;Johan saar;lõpetama sada;tagatuba uks
tükk komistama;lugema mõte;rääkima poeg;nägu lööma;kinni käsi;helistama kogelema;hetk pihk;vaatama pöörlama;lamp nina
maa täna;viimane aeg;jagama jääma;hoidma kordasem;ütlema pikk;käsi kinni;üldse lugema;sõna tükk;lugu ümberringi
ema sosinal;soojem soojem;elu teadma;tõrrelema joodik;rääkima kordasem;linn kirjev;püüdma kiiresti;rebima sõna;sõna tükk
suruma käsivars;sõna tükk;sada raamat;õuevärav ootama;teadma viimane;lööma täismees;jääma seisma;tõrrelema joodik;kuus vapper
hilja jõudma;sada raamat;isa raamat;rääkima harva;kummarduma raamat;komistama sageli;rääkima poeg;kummarduma raamat;nutma isa
kitsas libe;sületäis puu;leegitsev ahi;saar lugu;harva lausuma;kirjev tänav;ema käsi;lumeraasuk kiilasjää;ema käsivars
hetk pihk;süüdlane lootusetult;ainune lumeraasuk;täismees jällegi;katkendlik hääl;nägu lööma;raamat suutma;maa täna;tuba õu
varsti leegitsev;käsi rind;komistama kiilasjää;raamat suutma;pisar mõte;õuevärav ootama;isa hommik;puhuma teadma;hilinenud inimene
sada raamat;käsi kaenal;igatsema kummarduma;isa klaas;pikk aasta;pisar langema;ahi mõtlema;jäik ema;pudrupada maantee
täna esimene;koorem lumi;jätkama tasakuit;lükkama tagatuba;kaenal kinni;jonnakalt rääkima;võpatama teadma;võtma hetk;torm paiskama
peatuma ainune;hiiglasuur pudrupada;lahtine raamat;tahtma meeldima;teadma tahtma;tänav jäik;isa rahulikult;jagama jääma;küsima ema
kõhn jäänud;tagatuba uks;lugema Johan;helistama kogelema;tuba soojem;nägu mets;kiilasjää libe;tuba külm;Ivo Uukkivi
ema küsima;tuba soojem;ärevalt jääma;ärritama ema;üldse lugema;kiiresti võtma;ütlema ärritama;viimane aeg;endamisi pikem
õde pöörduma;nuga selg;reisijutt nägema;käsivars teadma;ema aitama;jääma ütlematult;kirjev tänav;võtma lamp;kodu dalama
sosinal torm;tuba külm;nägu mets;lävele seisma;võtma lamp;ema täna;heitma puhkama;koorem lumi;rääkima väsitama
lehekülg paistma;ütlema katkendlik;otse nägu;jäik ema;hoog tasakummardus;hoidma kordasem;rääkima kordasem;puu lõuna;kordasem endamisi
meeldima reisijutt;isa asetama;kogelema suutäis;lugema luup;langema isa;jätkama tasakuit;ümberringi keesma;nägema laud;suutma lõpetama
kord viinaklaas;tõrrelema joodik;ema tund;hääl jutustama;jääma ütlematult;keeruline rada;koorem lumi;maantee jagama;täna rääkima
järelastama kaks;lamp nina;tuisk pöörama;komistama sageli;pealinn ütlema;kaenal kinni;kordama suruma;100 otse;teadma viimane
tuisk hiiglasuur;käsi kinni;pealinn ütlema;endamisi pikem;laud lahtine;tunduma kõndima;ütlematult ütlema;lehekülg paistma;lööma täismees
maja järelastama;pudrupada maantee;puhkama igapäevane;ema sosinal;ootama koer;pöörama nägu;pöörama nägu;lugema mõte;puhuma teadma
püüdma ema;kiilasjää libe;ähmaselt nägema;teadma kord;tahtma karjuma;torelema puhuma;teadma jätkama;isa rahulikult;nägu isa
pihk teadma;vapper mees;maa kuus;hilja jõudma;hoidma ema;kordasem tõmbama;langema isa;raamat nägema;juhtuma paar
üldse lugema;libe nuga;toiming jääma;peatuma ainune;torm paiskama;ema nägu;rabandus hoog;seisma ema;kord rääkima
tulija tuba;pikk aasta;kord käsi;sõna kümnekordselt;vapper mees;üldse lugema;isa silm;ainune lumeraasuk;kinni õde
joodik jääma;ähmaselt nägema;hetk pihk;tund hoidma;uks lahti;nägema teadma;torm paiskama;kord kõndima;kartma rääkima
leegitsev ahi;kord viinaklaas;tuba külm;suruma käsivars;isa silm;rääkima käsi;küsima ärevalt;õhtu kuri;süüdlane lootusetult
lootusetult hilinenud;tuul rääkima;varsti leegitsev;kinni käsi;ütlema ärritama;koorem sületäis;kuum rääkima;reisijutt nägema;kergem hoidma
lahtine raamat;rääkima käsi;tunduma toiming;ütlema pikk;reisijutt nägema;kuus vapper;lugema Johan;silm veerema;nägema hästi
koorem lumi;209 -lt;katkendlik hääl;ütlema ema;nutma isa;rääkima poeg;veerema pisar;jällegi kuri;mets keeruline
õde juhtuma;reisijutt nägema;hingamistagane ema;selg rääkima;lugema õhtu;kõhn jäänud;õuevärav ootama;hoidma ema;rind lahkuma
väsitama hüüdma;koorem sületäis;juhtuma paar;ütlema õde;elu teadma;rääkima harva;juhtuma paar;täna esimene;ema täna
aken kuuseoks;kuus vapper;peatuma ainune;koer hüppama;tasakuit ootama;õde lükkama;tunduma toiming;isa läbipaistev;küsima rääkima
kuuseoks kaetud;ütlema tahtma;avama 209;võtma käsi;kordasem jonnakalt;päev isa;aitama kordama;isa vingelt;ema küsima
rääkima käsi;rääkima õuevärav;rahulikult heitma;päev isa;pisar langema;Ivo Uukkivi;kuri tõrrelema;katkendlik hääl;tugevasti külg
isa klaas;pojapogi nägema;külg tuisk;aasta suutma;õuevärav ootama;tõmbama maa;maa kuus;pöörduma maja;vastasema rääkima
suutäis tuul;peatuma ainune;hobune kodu;tuba soojem;nina lugema;hääl jutustama;lugema mõte;pudrupada maantee;ütlema pikk
linn kirjev;tasakuit ootama;lugema õhtu;Uukkivi lugema;küsima ärevalt;ainune lumeraasuk;soojem soojem;hilja jõudma;tuul rääkima
karjuma kord;pöörlama ähmaselt;lumeraasuk kiilasjää;ärevalt jääma;ema küsima;võtma Kon-Tiki;meeldima reisijutt;tundma hilja;jääma isa
otse nägu;suruma käsivars;vastasema kartma;täna esimene;lumi 100;kõrv torm;varsti leegitsev;jääma seisma;silm veerema
päev isa;tasakummardus ema;lööma õhetama;ütlema ärritama;saar lugu;jagama jääma;aasta suutma;kaenal kinni;kaenal võpatama
jäänud käsi;ema sosinal;pikem sirguma;isa rahulikult;rahulikult heitma;tõrrelema joodik;külm tunduma;ootama tahtma;reisijutt nägema
rada sirge;kohmetult kohmetult;puu koorem;lumeraasuk kiilasjää;helistama kogelema;jääma õde;täna rääkima;puu koorem;uks lahti
isa silm;tahtma karjuma;isa rahulikult;jäänud käsi;hüüdma teadma;pöörduma maja;jõudma küsima;nina lugema;kitsas libe
tundma hilja;sirguma torm;ahi mõtlema;nina lugema;nägu mets;mees igatsema;raamat nägema;pisar mõte;hoog tasakummardus
katkendlik hääl;hoog tasakummardus;soojem istuma;tasakummardus ema;lugema mõte;viimane aeg;maja järelastama;esimene kord;mees igatsema
jääma isa;ütlema õde;igapäevane öö;suutma vaatama;avama 209;laskuma põlvili;jällegi kuri;kõhn jäänud;dalama puu
kõrv torm;kordasem endamisi;paar päev;koorem sületäis;vaatama pöörlama;kuum rääkima;reisijutt nägema;pojapogi nägema;inimene tuba
inimene tuba;hääl jutustama;kõrv torm;heitma puhkama;sõna tükk;ähmaselt nägema;kartma rääkima;tahtma elu;maa kuus
ekspeditsioon avama;lävele seisma;puu lõuna;koorem lumi;seisma ema;tahtma pojapogi;vaatama pöörlama;küsima ärevalt;ema nägu
lugema luup;ütlema ärritama;lootusetult hilinenud;tulija tuba;teadma ema;kogelema suutäis;süüdlane lootusetult;kaenal võpatama;hüüdma teadma
toiming jääma;ütlema kohmetult;koorem lumi;lumi 100;-lt lehekülg;aasta suutma;viimane aeg;nägu lööma;suruma käsivars
puu varsti;lööma õhetama;aeg tahtma;isa ütlema;raamat üldse;istuma ahi;tund hoidma;järelastama kaks;elu teadma
ema aitama;esimene kord;lükkama tagatuba;kordama suruma;siht tabama;igapäevane öö;silm veerema;tuisk hiiglasuur;õde juhtuma
jätkama tasakuit;kuri torelema;täna esimene;lehekülg paistma;libe nuga;joodik jääma;täna esimene;klaas lööma;ema sosinal
külm tunduma;nägu isa;pisar mõte;püüdma ema;ekspeditsioon avama;õhtu kuri;suruma käsivars;juhtuma paar;teadma meeldima
kaks süüdlane;klaas lööma;järelastama kaks;-lt lehekülg;ärritama ema;jällegi kuri;katkendlik hääl;jätkama tasakuit;käsi kinni
käsivars tugevasti;lugema tahtma;kohmetult kohmetult;püüdma kiiresti;lugu ümberringi;maa kuus;komistama sageli;aasta suutma;tundma hilja
komistama kiilasjää;jäik ema;nina lugema;kõndima linn;õhtu kuri;pöörlama ähmaselt;pudrupada maantee;maa kuus;korraga kuum
hilinenud inimene;asetama käsi;tahtma elu;jääma õhk;jagama jääma;jääma õhk;suutäis tuul;paistma maa;kõvasti kaenal
kuum rääkima;külm tunduma;hilinenud inimene;isa silm;aken kuuseoks;karjuma kord;uks lahti;kogelema suutäis;rääkima helistama
korraga kuum;tahtma elu;kümnekordselt kõrv;õde juhtuma;isa vingelt;teadma viimane;tooma hobune;sirge siht;ahi mõtlema
sirge siht;tunduma toiming;ema sosinal;pisar langema;külm tunduma;isa klaas;jääma õhk;mees igatsema;ema aitama
vastasema kartma;teadma meeldima;torm paiskama;tänav jäik;keesma tuisk;tulija tuba;Kon-Tiki ekspeditsioon;leegitsev ahi;öö jääma
endamisi pikem;hilinenud inimene;hiiglasuur pudrupada;Johan saar;rada sirge;mets keeruline;kõndima linn;põlvili suruma;suruma ema
hobune kodu;puhkama igapäevane;Uukkivi lugema;vaatama pöörlama;tabama rabandus;heitma puhkama;teadma nutma;tugevasti külg;jääma õde
lõuna tooma;vaikselt tahtma;hoog tasakummardus;kuri tõrrelema;hoidma hingamistagane;ahi mõtlema;sõna kümnekordselt;süüdlane lootusetult;nägema teadma
rääkima harva;igapäevane öö;ekspeditsioon avama;dalama puu;kord viinaklaas;pealinn ütlema;isa klaas;heitma puhkama;kaenal kinni
lumi 100;maa täna;endamisi pikem;hoidma hingamistagane;lahti aken;katkendlik hääl;Ivo Uukkivi;dalama puu;klaas lööma
ema tund;sõna kümnekordselt;viinaklaas lööma;hoog tasakummardus;ema laskuma;elu teadma;lugema õhtu;viinaklaas lööma;kiiresti võtma
hästi lugema;lootusetult hilinenud;nägema laud;tahtma lugema;lõpetama sada;aken kuuseoks;puhkama igapäevane;ahi tulija;avama 209
kiilasjää suruma;Ivo Uukkivi;209 -lt;seisma ema;nägema hästi;kartma rääkima;tahtma elu;hommik puu;lugema Johan
laud lahtine;juhtuma paar;rada sirge;rind lahkuma;dalama puu;maa täna;mees igatsema;rei koorem;selg komistama
lugu ümberringi;jällegi kuri;võtma Kon-Tiki;paar päev;tänav jäik;puu varsti;viinaklaas lööma;hobune kodu;hoidma hingamistagane
tuba soojem;lehekülg lehekülg;kuuseoks kaetud;käsi pisar;lamp nina;kõndima nuga;nina lugema;tänav jäik;hiiglasuur pudrupada
ütlema katkendlik;läikiv tunduma;vingelt rei;rahulikult heitma;tõmbama maa;kord viinaklaas;hüppama püüdma;teadma teadma;isa vingelt
mets keeruline;kõhn jäänud;viimane aeg;rabandus hoog;puu varsti;lõpetama sada;lükkama tagatuba;kirjev tänav;lakkuma tundma
jääma peatuma;lahtine raamat;karjuma kord;kõhn jäänud;kaetud lauts;võtma lamp;järelastama kaks;nägu mets;aken kuuseoks
õhtu kuri;nägema teadma;õu tooma;rada sirge;nuga selg;lauts lebama;hoidma ;hüppama püüdma;ootama tahtma
klaas lööma;isa silm;lumi 100;sirge siht;maantee jagama;ootama koer;hobune kodu;ekspeditsioon avama;sületäis puu
poeg pealinn;teadma ema;kuus vapper;langema isa;lehekülg paistma;öö jääma;nägema laud;ootama koer;kuri tõrrelema
kord kõndima;õhk rippuma;jällegi kuri;keeruline rada;kümnekordselt kõrv;paar päev;korraga kuum;tagatuba uks;siht tabama
pikk aasta;suutäis tuul;libe läikiv;ema tund;tuba külm;ekspeditsioon avama;harva lausuma;puhkama igapäevane;isa hommik
saar lugu;tuisk pöörama;soojem soojem;igapäevane öö;teadma teadma;hilinenud inimene;poeg pealinn;keeruline rada;kord viinaklaas
maantee jagama;torm ütlema;100 otse;hiiglasuur pudrupada;torelema puhuma;vapper mees;igatsema kummarduma;nuga selg;paistma maa
