EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sarnantiinsant Phaela;teade nõel;tegelikult hetk;etaks töötlema;vahetama kodu;raadio vabavara;kell kuulama;kõlama raadio;Saksamaa USA
low-bay vana;värk muusikanõunik;Raadio kaks;tõmbama loosikastis;äkki tool;viis rahvusringhääling;igipopp tänane;südaöö raadio;uus elu
esmaeeter Gravity;rock Café;kindlasti tore;vajadus maadlema;check-check-check vrile;raadio klikk;lükkama homse;kaks raadio;müüdud kontsert
Tenantiinserand Fajev;islayksandei Mäks;küsimus kell;Mektressey esitus;Piksis int;südaöö raadio;leidma raadio;Raadio kaks;pööripäev 20
Mäks Mektressey;võimalik internet;töötama hästi;lihtsalt raadiokuulaja;näiteks nädal;raadiojaam raadio;muusika korraks;raadiokuulaja töötama;kaks võtma
fortuuna tavapärane;kohtumisõht kosmoseteadlane;ainuke koht;õigemini Tolginghetsia;bument uks;kell kuulama;muusika lahti;raadio kaks;kell 16
biitel lugu;uks müük;muusika korraks;juubelikontsert piletimäng;kombinatsioon kaks;raadio kaks;sündima raadiosaade;USA raadio;John Grant
distituusis publits;neurorock austaja;ootama album;uudis raadio;filter kombikraist;minut kuulama;raadio klikk;kuulama Raadio;homme 11
post pop;Tenantiinserand Fajev;Krister Rajasaar;Vinger järjepidevus;kindlasti homme;koit kell;raadiojaam raadio;satelliidimeister Mart;loomulikult Morrissey
nover Singer;mäletama südaöö;Kristus poiss;garaaž hobune;uus elu;suundama kuulma;rahvusringhääling täna;2050 vaatama;2017 20
sinkoving mäng;sou kell;suurepärane kontsertõht;tegelikult vanem;üllatus artist;kuulama kaader;Vinger tänane;Rajasaar kell;tegelikkus hiir
Mektressey esitus;breik indo;vähem tund;priilt pääsema;in kell;kuulma uus;kuulma kuulma;drive kõlama;29 kuulama
õigemini Tolginghetsia;nädal plaat;horror raadio;rohkelt üllatus;lootusetult eile;kodu kuulama;jaanipäev no;Rose raadio;veebruar 2017
rock Cafe;kindel uks;kuu toimuma;suurepärane püsivorm;kindlasti tore;muusika kuulaja;minut rivi;kell kuulama;doktor Koit
sämpler Taksofonioteremin;selguma sinkoving;laupäev ootama;värske muusika;sou kell;USA raadio;säi kell;Eesti kosmoseriik;rahu nimel
tädi üheskoos;Saaremets vibratsioon;tegelikult telelavastus;halb muusikaauhind;esitus kaata;podca kuulama;kuulama lõpetama;Rajasaar näide;lemmiklugu Roald
App Store;Croft aasta;kuulma uus;kiirem ilmselt;võimalus avanema;hommik kuulma;minut varsti;tähistonioodis mängima;reede kolmekümnes
tänane drive;laulupidu vanaema;kell kuus;Esmeetria vanasti;vahetus aeg;kutsuma pian;Kuulo reede;elektronmuusik Taavi;seitsmeteistkümnes märts
massikommunikatsioon Singer;vibratsioon südaöö;näide kuulama;vaba värske;vähem istuma;kiire kuuluvustaja;podca kuulama;kuulama kaks;juhtuma A3
Sky Ferreira;minut kell;mängima tahtma;maailm raadio;kurjam Singer;raadio märskneljas;päev salvestama;kuulma uus;no 30
Ferreira Braimal;17 54;ilmselt suhteliselt;raadio kaks;georia low-bay;uudis tund;lemmiklaul massikommunikatsioon;kosmoselend küsima;raadio klikk
vool Cami;saade kasulik;vanusemuusika tegelikult;tädi üheskoos;kindel uks;nutikas maailm;kuulma uus;kellraadio kaks;lõpetama jääma
American sarnantiinsant;rock Cafe;nädal viimane;põhi noortööbretmoorin;eeter esmaeeter;minut varsti;mõtlema kaasa;10 kuulmine;number USA
monotoonsus rütm;juuni Tallinn;loodetavasti tulemus;raadiojaam raadio;endo haakkell;lemmiklaul massikommunikatsioon;kontsertõht in;minut kuulama;aasta 2016
Tiia Estoming;plaat Tenantiinserand;mees huvitama;USA raadio;otse loomulikult;Koit sou;raadio äpp;rahvusringhääling täna;kontsertõht in
draiv Singer;-st 27;räppar kuuluma;in industriaalrokk;hind aeg;võimalik internet;kell veerand;Store kuulama;tund aeg
Sliformaats kaks;raadiosaade mõtlema;maailm värskem;vanusemuusika tegelikult;screen väärima;muusika korraks;Koit sou;näide kuulama;2016 10
int Sint;mäng Kaire;hea tunne;kaheksa nantiinsementifiv;kaval asi;värk muusikanõunik;sent üldse;Tallinn teletorn;aasta 86
Café filter;29 minut;intervjuu erinev;märskneljas vaba;suhteliselt kindel;minut rivi;kuulma nägema;kodu kuulama;valik uus
süntesaator sämpler;saabutillizai mängima;natukene tegutsema;elektronmuusik Taavi;laite in;telelavastus rääkima;maailmapäev Piksis;lemmiklaul massikommunikatsioon;kell 17
Kalkun Remodede;küla sinkoving;koht kindel;ameeter tähistonioodis;varasem printima;tänane võimalik;asi lükkama;rivi kuulama;valmistama uus
screen väärima;otima käsk;teadma ainuke;raadio äpp;kuulama lennuk;homme ühendus;hommik kuulma;õhtu neurorock;georia low-bay
Tõnis Niinemets;peitma relv;kaks ratas;vanaema maailmapäev;ainus arvama;kaval asi;kutsuma pian;Rajasaar sõitma;kuulama lõpetama
bument uks;eluteeviit kuld;kuus Richards;reede kolmekümnes;nimi maksma;kuulama kaks;uudis tund;viis minut;seitse 10
Domingo Eksaressey;bänd tähistama;veelkord sõber;kloon hävitusretk;eile võitma;sõidutama kell;esema päev;Siim Nestor;käima otsima
Hanna sünnipäevalaps;aasta Tallinn;Saksamaa USA;kuus algama;tegelikult vanem;Kaili ütlema;lahti tellitama;muusika lahti;of the
ümarlaud eelmüük;päev salvestama;eilne saade;kõlama Mektressey;sõnumikeskus number;jätkuma hommikusaade;aeg jube;kuulama R2;tervitama 19
Romeo Julia;verivärske halb;saade kasulik;eeter kolmapäeviti;selge homme;telelavastus kaasa;minut hoidma;muusikanõunik Raul;podca kuulama
horror raadio;lisa www;kaheksa kosmos;raadiosaade mõtlema;uus aasta;minut tunduma;USA raadio;29 kuulama;11 märts
Maarja Merivoo-Parro;esmaeeter Gravity;Rajasaar John;viis rahvusringhääling;teema maksma;11 kuulama;muusika kuulaja;Kuulo reede;taasalanud 10
hamm vetäkk;maailmapäev Piksis;poiss kakao;kümmend neli;üürikorter parem;sõnajalaõis käima;hommik onu;vahendus striimima;küla sinkoving
põhi noortööbretmoorin;nõunik muusika;klikk kaugusel;Fajev järjekord;number USA;pian helilooja;käsk mahukam;kuulama lennuk;Dorado kloon
igipopp tänane;Mekstressay Morr;otsima naine;Raudsepp argipäev;toimuma tulevik;jõudma Krister;klikk kaugusel;viimane uudis;kombinatsioon kaks
nädal nädal;low-bay vana;õhtu nägema;industriaalrokk austaja;tooma ohver;lahti tellitama;11 kuulama;kuu kellraadio;Vinger tänane
Cafe tähistamine;luigeliha britt;jääma fantaseerima;kollektiiv kaaverdama;uus maks;räppar kuuluma;no teadma;Aav uus;söök 24
film Music;Raudsepp tähelepanu;sinama saksa;Taksofonioteremin kohtumine;varnas näiteks;äpe tellima;Rose raadio;Pootsmann kuulma;eesti muusika
madame loht;kaasa telelavastus;vajadus maadlema;lemmiklugu Singer;uus eluteenus;kuulama intervjuu;Hallo kosmos;lemmiklugu Singer;Erik Morna
draiv lõpp;20 märts;esimene hoog;homne juubelikontsert;kentuur koosnema;natuke aeg;kuulama kaks;uus maks;www pokuma
plaat Tenantiinserand;Domingo Eksaressey;jääma lugema;Rajasaar sõitma;ilmselt suhteliselt;kuulaja nõutu;tänane mäng;tekiteer muusika;Julia Bonnie
Cami haav;kell 16;homme rock;pimekäik kogustama;low-bay vana;üldse sattuma;29 kuulama;Tallinn rock;märts trador
nädal plaat;ubinakene kevadtuur;kosmoseteadlane küsimus;Eesti sinama;no teadma;maas nädal;eilne saade;NO99 Ene-Liis;nimi vähem
nõunik muusika;16 37;väärima laite;kell seitse;eilne saade;päev salvestama;käima koht;värskem eesti;tavapärane töö
Attack hamm;sõnum märgusõna;salvestama sõna;Raudsepp tähelepanu;check-paar eriti;aeg kohtuma;raadiokuulaja töötama;viimane draiv;maailmapäev Piksis
Tolginghetsia rõhutu;jaanipäev no;sinkoving mäng;matkarada Taavi;past baptepresson;maailm lihtsalt;maailm lihtsalt;kell seitse;Singer Vinger
vibratsioon südaöö;eeter kell;halb muusikaauhind;muusikaauhind jagama;asi vaatama;varem eeter;Raadio kaks;teletorn kohtumisõht;kell 14
Ärani Remine;värske muusika;tundma süüdi;Klaad jooksukett;eile õhtu;mõtlema kaasa;päev varem;loomulikult Morrissey;Igor homme
draiv Elway;märts ropafe;rock Cafe;Triis kolmveerand;nantiinsementifiv uus;rääkima tsitruskaart;kuulaja nõutu;jätkuma hommikusaade;jalg üürikorter
Ashilev Tõnis;kaks äpe;näitleja maailm;telefoninumber lõppema;Aav uus;väärima laite;homme kiirem;klikk kaugusel;rock Café
Jüri Pootsmann;56 minut;App Store;Poola matkarada;üpris inimmass;uus eluteeviit;telelavastus rääkima;Krister Rajasaar;kell kaheksa
tutikas kooshomm;ostma söök;võimalus avanema;trepp kolleetrima;kodu kuulama;püks päev;minut viis;kuulama intervjuu;Vinger järjepidevus
juubelipiletimäng Singer;maalne Singer;stuudio loodetavasti;kasu saabutillizai;soov priilt;ootama sõnum;õnnelik homme;uus album;vaba viis
reke rotimürk;loosikastis nimi;kontsertõht in;afi leivapuu;üldse sattuma;Kuulo reede;tervitama naerma;telelavastus rääkima;muusika kõlama
Heati point;sämpler Taksofonioteremin;kuulma Erik;kartul apelsin;laud panema;kujundama laulupidu;maas nädal;trikk uus;Tallinn linn
au Aino;kuulama kultuur;kujundama laulupidu;uudistama tibu;kuulma uus;10 kuulmine;ühendus homne;kuulma Erik;austaja nimelt
Remodede Tuulikk;soovima sõber;nädal plaat;tegelikult telelavastus;kindel kindlasti;Kerikmäe pakkuma;minut aasta;sõnumikeskus number;kell 11
küla Ilonale;kell kuulama;hoidma tempo;austaja veelkord;sõber eile;hoidma tempo;käima otsima;kaks Sky;kaheksa Ingrid
Moppel lavastus;Mäks Mektressey;leidma 2006;nädal viimane;kuulama intervjuu;kõlama Mektressey;teletorn kohtumisõht;vaba viis;laps Saksamaa
Grant Global;sarnantiinsant Phaela;asi põhimõtteliselt;üürikorter parem;kell veerand;natukene kiire;homme ühendus;muusikanõukogu reede;kuulma uus
Rajasaar John;madame loht;kombinatsioon kaks;jääma Singer;Gravity korduma;hästi küsima;aeg kohtuma;maailm värskem;Café uus
pop depress;jooksukett jäämägi;auto garaaž;10 nädal;drive nädal;mees huvitama;lemmiklugu Singer;kaheksa kosmos;sõber homme
neljaviljapuder bument;füüsik satelliidimeister;kaks sõnumikeskus;uus eluteeviit;vanem õde;teadma täitsa;istuma äkki;Saaremets Siim;langema langema
kontsertõht in;sõnumikeskus number;häbi ütlema;maailm värskem;eeldus natukene;Hallo kosmos;algama tänane;suurepärane kontsertõht;ilmuma 18
juurukai kentuur;John Grant;lugu lõpp;Ida-Tal otima;viimane Singer;sõnum panema;rääkima tsitruskaart;võtma kindlasti;24 veebruar
album American;past baptepresson;number UK;kuus fortuuna;internet vahendus;horror raadio;lemmiklugu Roald;märts uudistama;panema sügavkülm
Krister Rajasaar;vaimselt teadma;kauns kell;kaver kultuuriteade;tegelikkus kiire;tellitama töötama;Kahesaade Hallo;kõlama õigemini;Jeesus Kristus
kultuuriteade talvejuhatus;mõtlema kaasa;füüsiliselt raske;uks rahuldama;peitma eitama;kuulama kultuur;kuulma Erik;linnaruum 16;10 suurepärane
looming Eveedee;milleeniumivaheline heelium;langema olukord;kinni poolenisti;põhjus esimene;kaugusel leidma;tänane drive;Taksofonioteremin kohtumine;meik juurukai
sordia Mehhiko;Pootsmann kuulma;uus eluteenus;Rajasaar näide;uks pilet;hetk praktiliselt;kiire kuuluvustaja;täna Kaire;Liisa Pulk
värk muusikanõunik;int Sint;kaheksa Ingrid;Veiko tädi;raske roll;kaasa võtma;kodu kuulama;võimalik internet;õigemini Tolginghetsia
Siim Nestor;kuld fantaseerima;muusikanõunik Raul;Pootsmann kuulma;homme õhtu;viis nutikas;kurjam soovima;Nokey proosa;kaks raadio
99 truck;muusikanõukogu reede;jäähall elektriarve;Nael muusikaline;uus värske;homme kiirem;minut neli;tellitama töötama;korraks no
kaania ütlema;laululooja Roald;loosikastis nimi;Merivoo-Parro jääma;drive kõlama;sõitma sõidutama;saabutillizai mängima;küsimus kell;Roald IRL
Play App;kaks juhtuma;uus check-paar;Vinger juubelikontsert;süntesaator sämpler;kraiste kombigre;ootama sõnum;Tiia Estoming;Koldits Liisa
järjepidevus kandja;mees huvitama;erinev loom;album täpsemalt;tegelikult hetk;jääma fantaseerima;õhtu natuke;raad kümmend;Kaire telefoninumber
Ene-Liis Semper;punatorn söögiskilon;istuma äkki;Eveedee islayksandei;kuulutama meik;vanusemuusika tegelikult;homme 11;vanusemuusika tegelikult;Teater NO99
kaheksa nantiinsementifiv;langema olukord;kaasa toimuma;Tenantiinserand Fajev;kerge dial;minut aasta;hea asi;20 lootusetult;peksma trampima
fänn väsmend;nover Singer;pärit A;poolenisti monotoonsus;lugu tekiteer;võtma võimalus;õnnitlema saabuma;vaatama lisa;pannkoogitare vaatama
Kertu Moppel;jäämägi lagunema;suur pilt;loom väliseestlane;heelium vahetus;aeg tõusma;mängima kõlama;Raudsepp argipäev;töötama hästi
check-check-check vrile;Maarja Merivoo-Parro;ratas peksma;tagaksimeten raad;mure madame;kaks sõnumikeskus;jääma fantaseerima;Jussim kodu;the laps
Vinger järjepidevus;lemmiklaul massikommunikatsioon;moodustuma aasta;jalg üürikorter;võitja reke;huvitama tegelikult;kuulama lennuk;avanema täna;99 truck
Krahl Teater;karu Pärnu;juhtuma A3;tunduma 19;võimalik pilet;kõlama õigemini;halb muusikaauhind;kodu tuul;veerand kuus
plaat breik;linn maabuma;kitarrist peamine;lavastus uskuma;onu Veiko;eelmüük võimalik;lubama aasta;Café uus;Café filter
sõnajalaõis käima;Pomela Domelas;54 minut;abi muusikanõunik;asi hea;maarjake lemmiklaul;nutikas maailm;jääma lugema;kaks Kristo
üpris inimmass;American sarnantiinsant;üllatus artist;sämpler Taksofonioteremin;eitama tänav;saabutillizai mängima;sõnum panema;minut ameeter;Mart Koldits
Teater NO99;kiib väike;kõlama õigemini;kaks Kemidela;kindlasti kurjam;Rose raadio;äpp Goog;biitel lugu;juuni aasta
kraiste kombigre;kiri 19;kolm lemmiklugu;Saaremets vibratsioon;fänn panema;massikommunikatsioon massikommunikatsioon;aasta vanusemuusika;ootama sõnum;aru teitama
ess Domingo;11 märts;lootusetult eile;fantaseerima tegelikkus;hipster surm;viimane uudis;kohtuma taasalanud;kohapeal kullema;tänane võimalik
past baptepresson;seitsmeteistkümnes märts;post pop;näide album;hommik onu;käsk mahukam;teadma ainuke;nutikas maailm;kõlama Mektressey
afi leivapuu;kuulmine Oleegia;loomulikult Morrissey;parem etaks;plaat näide;kuuluvustaja valik;viimane uudis;Vinger juubelikontsert;bument uks
Saksamaa USA;kollektiiv kaaverdama;Roald IRL;doktor Koit;istuma äkki;kuulama R2;kutsuma Upa;noortööbretmoorin luigeliha;mässinud fänn
Dorado kloon;sünnipäevalaps Raul;arvama populaarne;14 kordus;kaks leer;teletorn kohtumisõht;eitama tänav;sünnipäevalaps Raul;kuulma nägu
sent üldse;võimalik pilet;muusikanõukogu reede;kaheksa kosmos;ilmuma ametlikult;sõbranin jõudma;massikommunikatsioon massikommunikatsioon;kaheksa nantiinsementifiv;sinama saksa
Lin linn;langema langema;homme kiirem;vaim Eesti;point aasta;õhtu nägema;kell seitse;Morna jätkuma;post pop
rääkima tsitruskaart;film Music;õhtu neurorock;euro kuulma;nimi vähem;kuulma Erik;väike mäletama;käsk mahukam;internet vahendus
karaat tiib;raadiokuulaja töötama;vanasti pühapäeviti;kõlama õigemini;parem etaks;kuulama lennuk;lõpetama jääma;kaks Andrew;juuni Tallinn
industriaalrokk austaja;kuu toimuma;kriitiline võtmetegelane;väärima laite;kaks äpe;Valme Tõnis;laupäev ootama;müüt räppar;Tallinn teletorn
teletorn kohtumisõht;Teater hipster;screen väärima;paistma distituusis;maks auto;tänane mäng;kuulama intervjuu;matkarada Taavi;magama kuulama
Ida-Tal otima;Koit sou;panema sügavkülm;verivärske halb;ainuke koht;trampima rong;magama kuulama;Triis kolmveerand;jagama Koit
Rajasaar sõitma;suvi uisutama;10 12;rääkima tsitruskaart;kodu tuul;arvama populaarne;horror raadio;filter Eesti;Croft aasta
tähistamine võtma;raadiojaam raadio;Croft aasta;huvitama tegelikult;no tegelikult;oskama pimekäik;toimuma tulevik;Saaremets vibratsioon;kell 10
Nokey proosa;uus elu;moodustatud kollektiiv;tiib peitma;õhtu asi;arvama Ärani;jääma Singer;juuni Tallinn;nimi kutsumine
Ööneba uppuja;bänd Singer;Goog Play;luigeliha britt;kuus eeter;kolmapäeviti kell;tänav Lin;kolm lemmiklugu;kõlama õigemini
Eesti kosmoseriik;tähistonioodis mängima;printima uks;näitleja ristuma;uus album;kell 11;jõudma Krister;Eesti käima;jaanipäev no
muusikanõukogu reede;12 minut;hommikusaade küla;veerand kuus;uskuma pere;kerge dial;uus elu;kaks check-check-check;27 märts
Fajev järjekord;lugu 99;massikommunikatsioon massikommunikatsioon;no tegelikult;Café filter;üllatus artist;mees huvitama;rahu nimel;pokuma Saksa
juubelimäng täna;kosmoseriik õidunud;ostma jõulukink;Soss mägi;distituusis publits;sent üldse;Rajasaar sõitma;Võru pilet;õnnelik homme
Gravity korduma;Vinger tähistama;toimuma Tallinn;10 suurepärane;sent üldse;Vinger tänane;sõber kaasa;tooma partner;märts Tallinn
Tallinn rock;pimekäik kogustama;the laps;viis nutikas;stuudio loodetavasti;raad kümmend;ainuke koht;lahti tellitama;uus album
koer sõnajalaõis;halb muusikaauhind;USA Filter;eeter linnaruum;intervjuu erinev;mängima tahtma;pian helilooja;jõudma Krister;Tallinn Rakvere
baptepresson ilmuma;helilooja elektronmuusik;filter kombikraist;sõidutama kell;lisa www;asi hea;vähem tund;Vinger lugu;vaja Romeo
of the;saade draiv;toru täis;laps Saksamaa;homme kiirem;laupäev kell;pilet lemmik;pian helilooja;trikk uus
laadma raadio;lord of;minut rivi;vana biitel;esimene hoog;naine teadma;arvama populaarne;stuudio Maarja;mängima kõlama
striimima tutikas;lubama aasta;austaja nimelt;võitma Singer;Remine ;Taksofonioteremin kohtumine;muusikanõunik Raul;eile võitma;kolmapäeviti kell
üllatus artist;tempo Sliformaats;teadma Ida-Tal;massikommunikatsioon Singer;hoidma tempo;veoauto tervitama;lootusetult eile;10 suurepärane;metsakuts Jüri
kaks drive;Lainab koosnema;kuuluvustaja valik;Raadio kaks;looming Eveedee;uisutama jäähall;tähistama kolmekümnes;rääkima tsitruskaart;värske vaba
hipster surm;screen väärima;kolmekümnes sünnipäev;Tolginghetsia rõhutu;saksa vaim;kriitiline võtmetegelane;partei kutsuma;kerge dial;18 märts
uudis raadio;heelium vahetus;põletama koer;NO99 Ene-Liis;tulemus uus;10 suurepärane;maailm värskem;kuus Richards;Rajasaar John
kutsumine Jeesus;neljaviljapuder bument;maabuma eriti;plaat näide;pärit A;Kristo Rajasaar;juubelikontsert piletimäng;õigemini Tolginghetsia;hunt kiib
vaja Romeo;vaim Eesti;16 37;võitja reke;Braimal screen;märts kõlama;Pootsmann kuulma;Ööneba uppuja;Koit sou
nägema nägema;homne juubelikontsert;igipopp tänane;saabuma Poola;baptepresson ilmuma;kuus minut;vanasti pühapäeviti;leidma 2006;eelmüük võimalik
pilt plawa;kolleetrima Klaad;pian helilooja;Jussim kodu;ütlema pahandama;kombikraist Kahesaade;kuuluvustaja valik;sünnipäev homme;kiri 19
vana biitel;check-paar eriti;neli karaat;hommikusaade küla;peitma relv;elektronmuusik Taavi;võimalus avanema;kiire kuuluvustaja;karjuma viskama
vähem tund;Tallinn teletorn;märts ropafe;ametlikult 18;äpe tellima;äkki tool;turist tegelikult;islayksandei Mäks;Koit Raudsepp
eesti muusika;aasta vanusemuusika;Mehhiko lord;lõpp jääma;vaatama sündima;hommikusaade küla;kiirem ilmselt;suurepärane püsivorm;Mektressey esitus
äkki tool;Kerikmäe pakkuma;jooksukett jäämägi;Domelas viskama;panema panema;lahkamine doktor;linn nägema;mäng maarjake;Sandei kell
ropafe suunduma;agul armama;Igor homme;kaks Kristo;aru teitama;tervitama 19;loom väliseestlane;üllatus artist;56 minut
sõber eile;põhinema Ööneba;üürikorter parem;leidma 2006;võtma abi;nimi maksma;tooma suur;õnnitlema saabuma;äratama onu
ostma jõulukink;Johaad Pigipop;mõnisada pilet;Ärani Remine;viskama selge;telefoninumber lõppema;mõnisada pilet;Semper lavastus;Bonnie Clyde
laite in;kaheksa Ingrid;Peek kell;kaks raadio;75 sent;koht kindel;leivapuu kell;bänd tähistama;Taavi Kerikmäe
tavaline Esmeetria;kaheksa nantiinsementifiv;album täpsemalt;teadma täitsa;uus Piccis;kuus Richards;homme rock;kinni poolenisti;Vinger juubelimäng
kosmos kosmos;äpp Goog;apelsin kartul;üpris inimmass;lugu endo;lisa www;täna Kaire;Marss aasta;nägema katki
vetäkk trikk;rivi kuulama;silm kinni;toimuma Tallinn;A algus;vähem tund;86 homme;metsakuts Jüri;Romeo Julia
kolleetrima Klaad;Filter Norra;vaja Romeo;päriselt kirjutama;aeg jube;täna Kaire;ahvileivapuu maailm;nimel laupäev;veelkord sõber
näitleja maailm;nyyd Fränd;lisa www;ess Domingo;pilet homme;tellima podca;ootama album;juubelipiletimäng viis;uudistama tibu
Café uus;depress tahtma;lagunema suudlema;Roald ümarlaud;R2 poed;tõusma apels;kolmveerand kuu;korraks no;reede hommik
laululooja Roald;looming Eveedee;püsivorm vajadus;kosmos väljuma;selge raske;tervitama naerma;rohkelt üllatus;veebruar 2017;kaks eeter
füüsik satelliidimeister;asi milleeniumivaheline;elektriarve makstud;mees huvitama;hoog kord;laululooja Roald;kell 10;kitarrist peamine;tegutsema lubama
Tallinn teletorn;ilmselt suhteliselt;R2 poed;kuulama Raadio;album post;vaba värske;laulupidu vanaema;Roald ümarlaud;jõudma Krister
kuus fortuuna;tähistamine võtma;söök 24;mäng Kaire;hommik hindu;hipster surm;küsima kosmoseteadlane;kloon hävitusretk;kiire valmistama
vanem õde;kevadtuur 14;veebruar 2017;lemmiklugu Roald;leer rahuldama;stuudio loodetavasti;lugu 99;mees huvitama;Vinger repertuaar
plawa kallis;kõlama lugu;nakatuma tütarlaps;Vinger repertuaar;langema langema;tulevik kosmoselend;pesakas mängima;õhtu Soss;neljaviljapuder bument
internet vahendus;kaks check-check-check;britt kohupiimakorv;metsakuts Jüri;kaks drive;Andrew säi;nimi maksma;festival neljas;Mart Noorma
tütarlaps tähtsam;keha Jüri;19 juuni;lootusetult eile;Café uus;neurorock austaja;loomulikult Morrissey;number ootama;low-bay vana
aeg tõusma;pilet piletilevine;Teater hipster;12 kuulama;Mehhiko lord;uus aasta;Tallinn teletorn;pannkoogitare vaatama;ilmselt suhteliselt
müüt räppar;eelmüük võimalik;meisterdama pesakas;eeter Koit;silm kinni;avama pannkoogitare;äratama onu;industriaalrokk austaja;kakao Nokey
päev varem;kuus eeter;14 kordus;füüsik satelliidimeister;seitse 10;äratama onu;maailm rahu;äkki tool;juubelipiletimäng viis
lemmiklaul massikommunikatsioon;hea asi;järjepidevus kandja;2050 vaatama;plaat maha;rahuldama jääma;sünnipäevalaps Raul;turist tegelikult;maksma 75
Croft aasta;kontsertõht in;Rajasaar näide;kolm ahvileivapuu;suvi uisutama;vanaema maailmapäev;kerge dial;koer sõnajalaõis;homme kiirem
kosmoselend küsima;tütarlaps tähtsam;au Aino;sent üldse;American sarnantiinsant;loomulikult Morrissey;Igor homme;Ärani Remine;Morrissey looming
check-paar eriti;rääkima tsitruskaart;väsmend eeter;üllatus artist;suundama suundama;aasta 2050;talvejuhatus kutsuma;väliseestlane veoauto;Vinger juubelikontsert
UK number;Goog Play;vahendus striimima;linnaruum 16;tellima podca;satelliidimeister Mart;kaheksa nantiinsementifiv;Fajev järjekord;Marie Abel
küsimus kell;sõnajalaõis käima;partner klaver;kevadtuur 14;tädi horror;jääma Singer;võimalik internet;Lainab koosnema;34 minut
asi põhjus;A3 afi;indo Johaad;kaks check-check-check;post pop;Play App;Kaldoja Mart;natukene kiire;kuulama selge
proosa kasu;lugu lõpp;check-check-check vrile;mässama Attack;hea tunne;tooma saksa;tuul tooma;screen väärima;Tõnis Niinemets
mõnisada pilet;ahvileivapuu maailm;in industriaalrokk;apels langema;USA Filter;IRL au;uudistama tibu;Merivoo-Parro jääma;20 märts
lennuk Päsmend;juurukai kentuur;vibratsioon südaöö;sündima raadiosaade;äpp Goog;-st 27;eluteeviit kuld;põletama põletama;filter Eesti
auto garaaž;repertuaar kõlama;satelliidimeister Mart;draiv Kristo;-st 27;monotoonsus rütm;Tallinn rock;üheskoos küla;in kell
lõge natukene;reede kell;Von Krahl;Teater NO99;tahtma Essad;kolmekümnes sünnipäev;põhjus esimene;Lin linn;10 kuulmine
võimalik internet;märts KUMU;rääkima tsitruskaart;õde Singer;Global pomin;Igor homme;stuudio loodetavasti;tagaksimeten raad;kaasa näitleja
linnaruum 16;in industriaalrokk;vabavara vaba;pokuma Saksa;A3 afi;muusikaauhind jagama;kaks Sky;Clyde kaania;20 lootusetult
müüma varasem;natukene tegutsema;keha Jüri;plaat Tenantiinserand;IRL au;Tallinn Rakvere;korduma tavaline;süntesaator sämpler;linnaruum 16
