EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõber tõepoolest;jube käima;tähendama alustama;internetiauk inspireeriv;ankronoom elu;targem targem;ütlema raplas;Rapla jaa;klikk võib-olla
külalisetetendus lausa;kriitik nimelt;armastus magus;tegelikult hiline;võimalus ammu;aitama jube;kuulma vene;Hermaküla-Toominga- esimene;võib-olla põhjendatud
rääkima aupaklikkus;stoma proovisima;raske tähendama;üleüldse mõtlema;asi selge;ajaleht maakond;meeldima Vene;rääkima 74;võib-olla abi
kihtim lavastus;klikk webi;inimene eriti;välistama teistmoodi;mood insener;Eesti dollama;rääkima sportlane;rääkima lavastama;võib-olla noorem
suuremeelsus film;lavastaja tähendama;isiklikult ütlema;45 hilja;intervjuu andma;kuulma jamama;Kibuspuu Sulev;stuudio Mikko;võib-olla kolleeg
vägev hoit;tark kri;magus kirjutus;hilja tegelikult;hea agronoom;Tiit Karuks;Gomäe nimetav;kultuuripärl Margus;näitleja võib-olla
puhtpragmaatiline põhjus;sehkendama panema;rääkima puhtalt;ajakirjanikukoht jääma;sõna isiklikult;Gomäe nimetav;ütlema Margus;rääkima noor;seletama võib-olla
nemal haavand;täna toimuma;rääkima lühike;peategelane käituma;arvama inimene;Eesti tegija;Tallinn Rapla;rääkima üliaus;võib-olla tahtma
näidend näidend;vastama juhus;kirjutama suhe;ajakirjanik vanalt;esitama silm;kirjutama Eesti;Majaka vaikne;Margus Siim;võib-olla klient
võib-olla põhjendatud;jätkuma nii-öelda;rääkima valus;sõimleja veebiveep;saatma vaatama;Keres Ilmar;nimi käänama;rääkima kuskilt;isa võib-olla
Tool Rapla;mäng tuhkatriinumäng;jutt Markkus;ilmselt teadma;unistus ema;aju jube;Rapla isa;kirjutama hästi;isiklik kontakt
lõpe Viljandi;usk vahe;kirjutama teater;nägema põlvkonniti;arenema näide;jube kihvt;Margus Siim;ütlema Margus;esimene algus
võluma tunnetuslikult;teater tundma;lugema jälle;andma sõitma;absoluutselt arvama;nimi käänama;kultuuripärl Margus;ületama rääkima;17 kaheksateistaastane
Rapla taust;esikas ühesõnaga;uus asi;vabanema ajakirjanikukoht;Ehin ein;Jürjens Avand;suur rääkima;kirjutamine 2006;tundma näitleja
kõrgel nägema;raske hoidma;lugema sisuliselt;retsensioon üldiselt;ütlema ütlema;nägema Hermaküla-Toominga-;Vene kuulsam;ütlema Jaak;lõpetama Ugala
mõttekäik kord;majakavah KGB;liikumine jõle;Treier kirjutama;vaatama üldiselt;ütlema raplas;kaja tore;Tooming ütlema;20 vaatama
nägema Hermaküla-Toominga-;kirjutama teater;natuke raske;vanaema ajakirjanik;seostuv hästi;tähendama Eesti;rääkima Kaarel;käänama Miko;suur rääkima
televisioon film;soovima elama;näiteks suur;lavastaja tipp;isiklikult ütlema;Eesti väike;vene sõber;täna rääkima;nii-öelda suhtlemisvaba
teater õppima;tundma paremini;noorem Mikk;Hermaküla-Toominga- esimene;ammu vabadus;Rapla jaa;Raplamaa Kultuurkapital;ütlema kaks;nii-öelda näitleja
Avadana vastuvõtt;film mängima;ilmselt väike;üldse Ugala;meeldiv küsimus;kinkima lavakas;Krjukov rääkima;Andres ütlema;kirjutamine 2006
Unt monoetendus;teatriuuendus asi;kultuuriakadeemia poiss;lugema sisuliselt;elama inimene;tundma vene;sehkendama panema;karvane rääkima;püüdma kirjutama
põlvkond tegija;sõitma Andres;mäletama asi;aeg-ajalt kuulma;intervjuu puuduma;Lembitu Kuusk;viskama küsima;nali ütlema;elu võib-olla
Kultuurik kultuur;ajalugu kirjutama;stuudio Mikko;ilmselt tänapäev;liigutav näiteks;majakas sada;võimalik Majaka;tegutsema rääkima;võib-olla juhtkond
Vanemuine mõtlema;algus Hermaküla;ilmselt tänapäev;tänaseni Veli;vahetus uus;Eesti Päevaleht;lugema vene;Allik kirjutama;võib-olla kartma
tänapäev kippuma;Tooming lõpetama;suur nimi;järjest nägema;normaalne kaugemale;Rodal Küllik;nojah algama;lugu kirjutama;arvama arvama
Mahtra sõda;käima kaks;õpetama õpetus;kommenteerima lennuk;võib-olla klient;rääkima skinud;suur nimi;Miko mäng;paaril-kolmel aasta
tunnetuslik retsensioon;tänapäev kippuma;lugu kultuur;vaatama üldiselt;aeg vahetuma;Lembitu Kuuse;mood kõlbama;Jaakko lugema;tekitama huvi
puhtaleenane Tartu;linnateater küsima;toimuma sündmus;etendus tänaseni;reaalsus tavaline;venk Vene;tuttav kaja;rääkima inspireeriv;vaatama mõtlema
üldine foon;elu lugu;kevad suvi;viimane paaril-kolmel;vägev inimene;lugema vene;Karuks Erik;noorem Mikk;paratamatult näitleja
inimene andekus;rääkima aupaklikkus;enamasti ütlema;spordiju nimelt;noor inimene;rääkima Kaarel;jõle kihvt;võtma asi;vene vene
ilmselt põrgupõhi;raha tavaliselt;algama tõus;nägema üldse;ütlema asendamatu;Jüri Krjukov;Eesti tegija;oi-oi väga-väga;toimetaja võib-olla
Elem Treier;mägi välistama;jõudma mängima;täis maailm;vaatama arvama;hästi Rapla;ühesõnaga lava;hästi jutt;noor võib-olla
valus võib-olla;rääkima inspireeriv;asi võib-olla;kriitik kuulsam;hetk valus;skinud küsimus;Mikomägi pälvima;pälvima Raplamaa;asi võib-olla
haavand Eugus;jõuline esietendus;suhteliselt vana;lavastatud katse;huvitav pretensioon;Kibuspuu Sulev;Vene näitleja;vaja Jaan;tõrge tõrge
suitsunurk tõrge;täna nimelt;sisuliselt vesi;vaatama Indrek;sündmus kohtuma;aru vaht;Voldemar Panso;isiklikult ütlema;Eesti üldse
Urmas Kibuspuu;maa teadma;vesi tõmbama;suvi soligi;rääkima noorem;ütlema Margus;enamasti ütlema;Jaan Tooming;-te lõpp
vähem valu;stuudio äge;kunst kunstitegemine;kultuuriakadeemia poiss;tohtima ligimene;sattuma Rapla;Peep Maasik;Treier kirjutama;huvi huvi
läbima üldse;hea jõudma;kultuurimaja naine;katsetama Ugala;aeg võimalus;kirjutama ahi;Jaak Allik;juhtuma mees;10 aasta
võimendama tegelikult;nägema näidend;jätkuma nii-öelda;ütlema Andres;toimuma sündmus;Ilmar Kullam;Rapla inimene;kaasa näiteks;ütlema juht
algus Hermaküla;isa võib-olla;tavaliselt film;nägema Hermaküla-Toominga-;usk ;meeldima Vene;kehv ütlema;põlvkond rääkima;suhtlema aukartus
õpetus seep;eriti nägema;liigutama seoses;paremini ausamalt;küsimus esitama;Mallega stuudio;majakas sada;rääkima skinud;kohtumine vene
Eesti dollama;60 -te;raamat aeg;meeldima sport;varsti inimene;karvane rääkima;mõtlema Jaan;armastama ütlema;viimane paaril-kolmel
lavastus üldse;hästi algus;töötama aitama;mägi välistama;ausamalt emotsionaalsem;Majaka vaikne;sugugi suur;jätkuma nii-öelda;nägema 70
kõlvama kõlvama;retsensioon üldiselt;kohalik ajaleht;nägema lavastaja;stseen inimene;võtma tuttav;keel asi;20 vaatama;meeldima viimane
soligi natuke;mõtlema õigus;mõte sõna;näide poiss;seoses mõtlema;kohtumine vene;Ilmar Kullam;tipp Eesti;60 vaatama
valesti tänapäev;raske tähendama;vaatama emotsionaalselt;kirjutama Eesti;asi lava;Urmas Kibuspuu;Tool Rapla;rääkima sportlane;teater kindlasti
Ugala teater;raamat aeg;kontakt hoidma;Tooming lõpetama;sündmus tavaaeg;Tallinn Rapla;Rapla taust;rääkima naistejutt;inimene halb
liikuma mõte;surema tagaplaan;metsaaegsem tants;küsimus raske;vaja publik;Jaan Toominga;hoidma no;kuskile kuskile;lõpetama noorem
nimetav Mallega;mõtlema halve;metsavahi esimene;etendus mängima;etendus näinu;hästi ütlema;ütlema juht;Viljandi lõpetama;mõtlema kasutama
Küllik Saldre;nimi käänama;nii-öelda suhtlemisvaba;kriitika pööraselt;etendus segama;mõtlema rääkima;asi vaidlema;julgem nii-öelda;sõitma Venemaa
viljakus äkki;vaja usk;käsi suu;seen rääkima;asi võib-olla;Margus Siim;intervjuu Margus;klassikaraadio intervjuu;inimene eriti
tänaseni Veli;meeldima sport;teater teatrikool;pööraselt meeldima;asi ütlema;külaline Ugala;Avand nemal;vabanema ühesõnaga;hing võib-olla
tavaline normaalne;Markkus Mikomägi;niuk 17;vajalik teater;klient panev;nimetav Mallega;jõudma mängima;Joonatan näiteks;lähtuma lähtuma
Veli Joonatan;Gomäe nimetav;Erik Lillo;suuremeelsus liigutama;kontakt vaim;kultuuripärl Margus;kuulsam tähendama;Allik mees;mõtlema tahtma
linnateater küsima;tänapäev efekt;vähem valu;tark teatriuuendus;inimene noorus;küsima kuulma;majakavah KGB;Maasik Viljandi;müstika kindlasti
Raplamaa Kultuurkapital;rääkima puhtalt;ühesõnaga kohalik;meeldima lugema;asi aasta;vene sõber;Samm jube;kõlama ilusamalt;mägi Mikko
võimalus sõitma;puhas leht;ema jääma;põlvkond lähtuma;võimalus proovima;ana Tuhkatriinu;ütlema asendamatu;näiteks teatrikirjutaja;Draamateater väga-väga
naiiulg film;ilusamalt Mikko;seostuv hästi;vahetuma spordiju;vaatama suurem;vene tark;nutma Leila;tanuma toimetaja;lausa seitse
proovisima mõte;mõtlema põlvkond;hea sõitma;maailm surnuaig;aeg elama;Aivar Tomminga;täna Indrek;juht jälle;Erik Lillo
Siim jama;rääkima kuskilt;mõtlema õigus;suvi sügis;tore elu;majakavah KGB;Tartu Vanemuine;küsima Elmo;2006 15
lennuk võidujoog;kohtumine vene;distants suurus;niiviisi käituma;õhtu kodu;Leila Säälik;kiitma Jaak;kaua tegelikult;suitsuõht 60
mõtlema õigus;jama kuulma;jõudma hiljem;noorelt surema;noor suhtuma;kaasa võtma;kõlama ilusamalt;tegelikult kirju;vaatama tõtt-öelda
liigutama suuremeelsus;hea lavastus;kuulma intervjuu;Kuuse multifilm;võimendama asi;mägi Gomäe;karvane rääkima;Andres Tallinn;teadma isiklik
põhjendatud jõuline;väga-väga hea;kaka pidu;poiss teatrihuvi;komme kirjutamine;kuhumaa teater;ütlema kaks;Mägi vanker;huvi kaduma
teatriuuendus asi;elama vaimustama;koht arendama;intervjuu vikerraadio;vaatama mõtlema;käima külaline;tundma nimi;niisamamoodi needee;persoon valik
sportlane Rapla;kultuurimaja naine;andma suitsuõht;lõpetama Ugala;paremini ausamalt;kuulma vene;stuudio äge;Kaarel karm;üldse Ugala
niisamamoodi needee;õnnestuma lõhkuma;keel asi;publik ilmselt;nõus tekitama;keel asi;nägema Hermaküla-Toominga-;Kultuurkapital preemia;Tartu tüdruk
mütologiseeritum Voldemar;maalima vastuvõtlikum;pime koht;kaheksateistaastane poiss;tunduma heldistamine;Treier kirjutama;Luik Jüri;vabanema ajakirjanikukoht;käima kaks
võimalik majakavah;andekus soovima;töö kaasaegne;Ugala seotud;niuk ametlik;rääkima nõusse;Rapla kodu;võtma nahk;lugema tahtma
külaline Ugala;-te algus;väga-väga kaua;kaugem müüma;pretensioon lugema;näitleja näitlejatee;oi-oi väga-väga;Tiit Karuks;loomulik 60
Tooming teater;50 -test;ajakirjanikukoht jääma;asi vaidlema;publik ilmselt;periood Mahtra;publik ilmselt;Luik Jüri;aeg rääkima
nelk klikk;surema mõtlema;vanaema ajakirjanik;Priit Võigem;raske vastama;tegija Jarek;Venemaa teater;Tartu tüdruk;mõtlema lõuna
sõitma sündmus;õpetama vanus;võimalik Majaka;Raplamaa Kultuurkapital;vaatama maailm;nimelt Tarmo;garderoob garderoob;Mikk Jürjens;kirjutama armastus
tuttav tänapäev;aeg-ajalt kuulma;enam-vähem muse;lavastaja habras;kartma ütlema;armastama ütlema;arvamus üldse;linnateater küsima;seitse aasta
teater käima;nimi Priit;jõudma Urmas;Gomäe nimetav;kontakt hoidma;kihelkond kultuurimaja;teadma üldse;vaatama kolmas;reede õhtu
Harr Laanemets;tähendama pruukima;üksik majakas;ballett sugugi;uus asi;kõlama ilusamalt;targem rääkimine;Vanemuine mõtlema;Mikk Jürjens
nõus kirjutama;Jaakko lugema;küsimus panema;Vanemuine mõtlema;keha roll;ütlema jooma;kartma ütlema;nimelt Tarmo;hästi algus
raadio raadio;kontakt vaim;Viljandi kultuuriakadeemia;nägema egas;asi paik;maitse rahvas;armastama ütlema;kultuurimaja naine;kontakt vaim
tõtt-öelda peamine;vahetuma põllumees;kehv lugu;veebiveep kriitik;tahtma pakkumine;muse no;dublaaž tutvuma;Urmas Kibuspuu;surema mõtlema
halb sõnaosav;avalikult lõhkuma;üheksakümnes kuus;mägi Gomäe;vaidlema vastandlik;ütlema tänapäev;näidend näidend;Eesti tegija;Jaan Tooming
veebiveep kriitik;väga-väga suur;jääma mütologiseeritum;lavastaja tähendama;agronoom isa;mõttemaailm meeldima;vene kriitika;naine kirjutama;film nimelt
põlvkond põlvkond;vikerraadio rääkima;Krjukov rääkima;guugeldama kultuuripärn;raplas fenomen;võtma nahk;inimene huvitav;Kibuspuu Sulev;tohtima kallistama
õigus metsaaegsem;näiteks teatrikirjutaja;lihtsalt huvitav;teadma saatus;noorelt surema;kuulsam tähendama;näinu aeg;lava viimane;aasta 45
maika tuttav;haavand Eugus;rääkima Kaarel;rääkima inspireeriv;tavaaeg intervjuu;Krjukov Teater;teadma kõrgel;Kuusk armastama;asi jõudma
hästi jutt;katsetama Ugala;liigutav näiteks;valesti tänapäev;tutvuma lennuk;jääma mütologiseeritum;tahtma arvama;Tooming vaatama;kriitik nimelt
nägema nägema;siiamaani kasutama;lugema etendus;märg Ugalane;kaua katsetama;Sulev Luik;Hermaküla-Toominga- esimene;näitlejatee Jaan;karjäär pööraselt
tark teatriuuendus;ilmselt tavaline;panema klikk;kisa dramatiseering;lend noorelt;Karuks Erik;tuttav tänane;Priit Võigem;teater 30
raplas fenomen;võimenduma no;õige vastus;vähem valu;inimene halb;nimi Priit;vikerraadio rääkima;jõudma Urmas;valus võib-olla
maakodumullamaa suvi;käima sageli;viimane paaril-kolmel;kultuuripärn Tai;abi vaja;ilmselt meeldima;pööraselt vägev;täna Indrek;rääkima rääkima
hästi selge;halb sõnaosav;kõlama ilusamalt;meeldima viimane;kolmas aru;seen rääkima;natukene targem;Tallinn Rapla;teater maitse
Andres võluma;osa edasine;Jaak Allik;Eesti dollama;andma sõitma;enam-vähem muse;Allik mees;Tomminga noor;õpetama õpetus
Tooming ütlema;paik piir;raadio televisioon;sõitma teater;roll tempo;paluma saatma;tähendama Avadana;jääma lugema;paluma saatma
halvasti üldine;Nädaline avanema;kaasa võtma;Eesti üldse;heldistamine hetk;intervjuu vikerraadio;nimi Priit;peanäitejuht kahtlemata;valus oi-oi
põlvkond vahetus;aeg klassikaraadio;jooma surnud;küsima Elmo;toimetaja võib-olla;tempo kinkima;küsima Elmo;põhjus isa;Teater Harr
teatrikool Ugala;ajakirjanik teadma;vaikne metsavaht;intervjuu puuduma;stuudio äge;jääma ütlema;aasta legendaarne;järsku suuremeelselt;võtma asi
nägema liigutav;vabanema ajakirjanikukoht;niuk ametlik;võidujoog esikas;ilus vihm;film niiviisi;jutt Markkus;maakond ajaleht;no no
Kullam 50;proovima lõpetus;edasine karjäär;niisamamoodi needee;meel ots;kultuuripärn Tai;klassikaraadio intervjuu;lennuk kommentaator;tõtt-öelda peamine
võib-olla mõttekäik;raske maika;aasta legendaarne;preemia kultuuripärl;ütlema aeg;tänav trump;linnateater küsima;looja paratamatult;15 aasta
tänapäev efekt;teatrikool jälle;kommentaator kommenteerima;vaatama imelik;-te algus;ütlema maalima;rääkima vanem;-te algus;Ugala töö
arvama mõttemaailm;külalisetetendus lausa;kindlustus Krjukov;70 lend;noor generatsioon;Laanemets niisamamoodi;kriitik kuulsam;pikk elutee;kollek stoma
jääma mütologiseeritum;haige ütlema;Indrek Samm;näidend uuesti;Unt monoetendus;huvitav meeldima;niuk 17;inimene peategelane;tundma halvasti
-te lõpp;kultuur märg;kõlvama kõlvama;ütlema sportlane;kujutama segama;ütlema Andres;Keres Ilmar;nimelt sõimleja;kaheksateistaastane poiss
sõitma teater;ühesõnaga lava;nimetav Mallega;17 kaheksateistaastane;üldjuht komme;mütologiseeritum Voldemar;ütlema maalima;näidend moodi;üldse natuke
päev hiljem;rind rääkima;noor suhtuma;Jaakko lugema;esimene asi;naine rääkima;nii-öelda näitleja;Majaka vaikne;huvitav ütlema
periood Mahtra;film niiviisi;võimendama tegelikult;vahetuma põllumees;dramatiseering Elem;arvamus tähendama;heldistamine hetk;Gomäe nimetav;suur nimi
Rapla isa;metsavahi esimene;vene sõber;mütologiseeritum Voldemar;aus hea;küsima Elmo;ots mäletama;nimelt natuke;katsetama Ugala
spordiju nimelt;-test sõjaeelne;muuseas Lembitu;isiklikult suitsunurk;tuba internetiauk;nojah algama;kommentaator kommenteerima;viskama küsima;raha tavaliselt
suuremeelsus suuremeelsus;isiklikult suitsunurk;mägi välistama;rahvas sõjaetendus;asi vaidlema;Lillo aeg-ajalt;preemia kultuuripärl;teostama ema;suhtlemisvaba aeg
vahem vähem;üldse piisavalt;doktorant lugu;õppima lavakas;viima tooma;Voldemar Panso;nägema varsti;kuulma inimene;kaks aasta
tänapäev vähe;klikk võib-olla;niiviisi haige;tooma Teater;vihm 100;käsi suu;halb sõnaosav;Eugus Võrru;aeg aeg
töö lavastamine;suttama kava;vene nahk;sisuliselt vesi;julgem nii-öelda;Margus tahtma;raske vastama;Kuuse multifilm;kirjutamine kindlasti
vene kriitika;telekas ilme;Ugala haridus;-te lõpp;otsima hea;meeldima viimane;valima sõnuma;65 ajakirjanik;külg võtma
lihtsalt huvitav;surnuaig muuseas;niiviisi käituma;proovima lõpetus;usk vahe;kirjutama suhe;vaatama kolmas;asi maakodumullamaa;Allik mees
täiskasvanud suur;tunduma heldistamine;internetiauk inspireeriv;maailm pisike;sündima uuesti;tänaseni Veli;mängima kiiresti;tänapäev kippuma;läbima üldse
põllumees spordireporter;20 vaatama;algus Hermaküla;Lillo aeg-ajalt;aeg vahetevahel;kohtuma stuudio;laskma käsi;Siim jama;mõtlema ilmselt
väike teater;vaja publik;usk ;mees rääkima;tagaplaan toime;monoetendus hetk;teistmoodi asi;Tooming kuningas;tants 10
kaka pidu;lähedus tohtima;maa hommik;käänama Miko;intervjuu intervjuu;Tooming lavastama;rääkima noor;sõitma mõtlema;tore kultuur
kolm päev;põhimõtteliselt no;märg Ugalane;põllumees spordireporter;imelik liik;asi persoon;poiss huvitavam;lihtsalt oskama;kirjutama ahi
käima teatrivaataja;lõpetama noorem;põhjal dramatiseerinud;kri teadlane;vaatama vähk;vaidlema vastandlik;agronoom isa;arvama arvama;kuus 97
teatripööre suur;60 pluss;avalikult lõhkuma;aeg klassikaraadio;Avand nemal;kolleeg Lembitu;hea osa;panema klikk;Tooming lõpetama
põhjal dramatiseerinud;vanem inimene;mäng tuhkatriinumäng;selge yhtmoodi;arvama arvama;Katariina huvitav;ütlema võib-olla;niiviisi haige;Aivar Tomminga
ütlema tänapäev;sõitma sündmus;efekt guugeldama;suuremeelsus film;vähem valu;Rapla teadlane;sõber tõepoolest;jutt Markkus;Mikko Mägi
vene vene;aitama jube;rida ülikool;vihaselt Katariina;andma suitsuõht;liikuma mõte;valima võimupositsioon;Eesti Päevaleht;aasta uuesti
kontakt vaim;televisioon film;vaidlema vastandlik;võimalik Majaka;needee kindlustus;täna Indrek;mõtlema tänav;KGB mees;tundma tundma
mõte aeg;võib-olla kolleeg;nimelt Tuhkatriinu;hiljem lugema;kindlasti seitsmes;klient panev;kaka pidu;mees EPA;Sulev Luik
vaim võluma;rääkima targem;15 aasta;ütlema Mikko;vaatama telekas;publik ilmselt;peanäitejuht kahtlemata;doktorant lugu;ülikool Tartu
Laanemets niisamamoodi;vald kaasa;suhtuma Eesti;põlvkonniti Rapla;kaks nädal;hiljem kolm;ühesõnaga kohalik;mütologiseeritum Voldemar;kuu viis
võib-olla klient;uurima kirjutama;malts pilt;saatma näidend;armastus magus;ütlema looja;kultuur märg;külaline Ugala;halve lihtsalt
majakas sada;telekas telelav;spordiju nimelt;valus oi-oi;tempo kinkima;üldse teadma;halvasti valima;märkama Jahabk;intervjuu Paul
stuudio äge;mõtlema usk;kaks karvane;meel Kultuurik;valus oi-oi;valesti aru;Aivar Tomminga;ühesõnaga kohalik;lugema lugema
kisa dramatiseering;kaheksateistaastane poiss;prügikast saatma;Toominga etendus;pluss hing;tüdruk pööraselt;kindlasti mood;Kaame käima;vastama juhus
roll tempo;võimalus võimalus;müstika kindlasti;Joonatan näiteks;kommentaator kommenteerima;valus oi-oi;sõna isiklikult;Laanemets niisamamoodi;Mahtra sõda
huvi huvi;jälle kord;vaja publik;Mallega stuudio;tekitama huvi;kultuur märg;kultuurimaja naine;dublaaž tutvuma;tähendama Avadana
mäng tuhkatriinumäng;vaatama tõtt-öelda;Peep Maasik;intervjuu Paul;asi aeg;arvama vanaema;kohtuma stuudio;retsensioon lugema;vaatama esinemine
Päevaleht kehv;kaabel tänav;seotud külalisetetendus;Rapla kodu;vaatama asi;metsaaegsem tants;teadma vihaselt;välistama teistmoodi;lugema sageli
Kaarel karm;sügis maa;muse no;suitsunurk tõrge;kaua tegelikult;tundma paremini;Viljandi kultuuriakadeemia;päritolu Aivar;üldiselt arvama
põlvkond lähtuma;märkama Jahabk;võimalus ballett;noorem Mikk;võimenduma no;telekas telelav;võidujoog esikas;Ugala töö;ilmselt väike
lähtuma kirjutamine;peanäitejuht kahtlemata;tutvuma lennuk;jääma mütologiseeritum;isiklik kontakt;ütlema halvasti;kultuuripärn Tai;nii-öelda suhtlemisvaba;nimelt Tarmo
liik enam-vähem;näidend uuesti;määrama roll;hästi vaatama;noorem Mikk;üldine foon;rääkima inspireeriv;kolleeg Lembitu;arvama 60
prohvet malts;käima teatrivaataja;tuba internetiauk;võluma siiamaani;aeg niuk;Eugus Võrru;kommenteerima lennuk;Võigem teadma;Viljandi lõpetama
metsavahk elu;soov tahe;multifilm dublaaž;katki asi;lausa seitse;rahvas mälu;ankronoom elu;nimelt Tuhkatriinu;raadio raadio
Säälik rind;tõsi tihti;karge hing;selge lugema;ilm ilus;valima sõnuma;küsima proovima;piiksatama Reinaren;50 -test
targem rääkimine;sõber tõepoolest;Sulev Luik;õppima tagantjärgi;kaja tore;emotsionaalselt kujutama;tüdruk pööraselt;mäng tuhkatriinumäng;enam-vähem muse
nägema nägupidi;2006 15;hästi Rapla;tundma näitleja;toime tanuma;hing kaua;näiteks ana;kriitik nimelt;Eugus Võrru
trump võimalik;õppiv ankronoom;puhtpragmaatiline põhjus;küsimus raplas;kahju enamasti;prohvet malts;märkama liigutama;Vene kuulsam;aukartus aukartus
tore ütlema;puhtpragmaatiline põhjus;põlvkond lähtuma;ütlema Margus;roll roll;toimetaja võib-olla;tahtma maailm;nimi Priit;Jüri Krjukov
surnud üksik;arendama lihtsalt;Tooming lõpetama;tipp Eesti;asi silm;õpetaja Tiit;muse no;vastus trumplane;Katariina Unt
täis garderoob;needee kindlustus;arvama Katariina;kahtlemata lavastaja;tohtima kallistama;tants 10;maitse rahvas;pruukima arvamus;70 lend
ammu vabadus;nägupidi tundma;Mahtra sõda;tegija Jarek;noor doktorant;poiss huvitavam;lõpe Viljandi;kisa dramatiseering;nägema lugema
